19510101
9.29,-3.34
9.21,-3.49
8.47,0.09
7.18,1.00
5.97,1.50
4.41,-1.64
6.83,-2.76
9.52,2.41
7.89,2.50
5.97,0.67
6.71,-0.60
6.54,-0.73
7.14,-1.60
8.22,-1.02
4.66,0.47
4.66,-0.40
6.10,-0.75
5.80,-0.62
4.26,-1.85
8.45,-1.31
8.54,-1.74
7.60,-2.13
5.47,-1.17
4.50,-0.52
3.22,-0.54
6.08,-0.88
8.33,0.17
9.32,0.63
10.45,0.14
6.46,-0.15
6.91,-1.07
7.96,-1.98
5.83,-3.08
4.67,-1.69
6.54,-4.12
2.01,-5.88
1.69,-7.44
-0.34,-6.62
3.28,-7.96
7.67,-5.14
11.52,-1.74
11.49,-0.57
9.58,0.35
6.33,-2.76
6.17,-5.18
9.07,-4.48
11.68,-3.15
12.38,-1.82
13.61,-1.56
12.82,0.65
13.41,2.54
12.96,0.68
15.63,0.42
12.91,0.49
12.19,0.30
9.99,2.15
8.55,1.19
7.75,2.09
4.12,-0.21
3.16,-0.64
3.54,-1.32
1.30,-2.92
2.90,-4.61
4.28,-4.49
4.20,-2.85
1.45,-2.28
4.64,-3.52
6.68,-6.53
6.75,-5.74
7.42,-4.54
7.84,0.06
7.51,1.33
3.94,-3.04
6.71,-2.69
10.99,0.02
14.44,3.25
10.76,3.01
9.46,0.54
13.63,2.32
15.62,3.78
18.58,3.20
18.65,4.38
18.17,4.73
16.25,4.05
10.39,4.62
9.81,4.75
9.24,3.05
9.66,2.54
9.09,3.37
8.33,2.51
9.58,4.10
12.48,5.43
14.96,3.99
16.73,5.36
15.27,5.85
13.18,2.86
14.89,2.71
17.16,4.99
18.75,5.37
16.19,5.95
16.85,4.70
18.50,5.75
18.43,6.82
12.82,4.69
12.02,5.69
12.03,5.96
15.31,3.68
16.50,5.50
12.51,3.47
14.85,0.12
16.17,2.79
18.65,3.01
16.27,6.30
13.31,6.19
13.25,4.62
10.41,3.52
13.89,1.63
15.69,2.77
15.38,4.35
12.03,5.01
13.12,3.12
15.08,6.27
20.79,7.63
22.13,8.52
21.96,8.52
21.69,7.53
16.84,5.00
17.21,1.74
19.03,2.86
20.13,5.31
21.77,6.97
16.73,9.34
14.28,9.01
15.95,7.88
17.18,7.91
15.59,5.62
15.11,3.66
19.50,5.48
22.22,7.91
22.43,9.36
21.08,8.96
23.06,9.98
24.31,10.38
25.15,10.91
27.21,11.93
28.45,14.53
23.28,11.71
22.56,6.00
20.62,8.35
21.49,9.34
16.61,6.00
16.91,4.22
20.88,3.90
23.21,6.69
23.79,10.10
27.19,12.16
28.72,13.73
29.24,14.36
25.25,10.35
21.30,6.21
22.04,6.39
23.73,7.18
24.23,7.22
25.51,7.64
28.26,10.68
29.47,13.19
30.46,15.98
30.32,16.03
26.15,14.68
24.77,11.60
27.70,13.29
26.89,15.15
25.13,13.90
25.04,13.51
24.56,12.21
21.50,11.68
20.77,11.08
23.83,10.14
26.46,12.23
25.75,13.54
28.43,13.73
30.79,14.79
31.07,16.37
27.48,14.88
25.16,11.97
26.81,10.96
27.68,12.12
27.00,13.10
28.68,13.23
30.04,14.25
28.88,14.38
27.67,13.87
27.29,11.78
25.88,12.13
25.75,12.23
27.58,12.22
29.87,13.33
32.19,15.61
34.15,16.73
34.31,18.85
31.18,19.81
31.15,18.10
30.70,18.36
29.71,17.61
30.81,17.03
33.05,17.72
33.10,19.12
28.49,18.43
28.28,15.20
30.16,14.55
31.67,16.11
30.97,14.08
32.66,15.33
32.48,16.23
31.89,15.94
30.69,15.84
28.12,14.94
28.70,12.99
31.39,14.87
31.89,15.90
31.26,16.28
31.85,15.17
32.45,16.78
30.82,16.07
29.10,10.84
31.03,11.74
30.72,13.19
31.12,13.42
28.40,12.08
29.65,11.67
31.57,13.00
31.89,13.96
29.22,14.07
28.02,9.74
28.13,12.38
24.80,12.86
19.07,9.25
17.91,9.70
17.57,7.88
21.40,7.99
26.20,9.12
29.57,12.74
30.87,14.36
30.84,15.64
28.38,14.05
28.14,12.83
27.04,11.85
28.45,12.70
31.26,14.68
30.66,14.57
30.72,13.25
32.05,14.99
33.71,15.92
32.98,16.45
34.32,16.22
34.77,17.49
33.79,17.93
32.10,18.14
30.24,17.23
30.25,15.59
29.45,15.83
28.78,13.86
27.13,13.20
23.53,12.47
22.09,10.32
17.18,9.47
16.27,8.06
20.07,5.88
24.09,7.78
25.63,10.66
26.72,10.32
25.75,12.55
19.20,11.59
18.10,7.59
16.50,7.58
15.63,7.43
20.77,8.70
23.78,9.28
25.14,9.70
21.89,11.11
21.27,10.05
20.65,11.43
22.09,9.97
22.48,10.12
16.95,8.61
15.03,7.11
18.00,5.27
21.29,5.97
22.23,9.74
23.77,10.30
23.48,10.31
18.16,10.48
15.88,8.26
17.35,4.28
19.44,4.46
20.32,6.06
18.21,7.84
17.35,9.21
14.37,9.01
13.69,9.22
12.46,9.34
13.58,9.10
13.99,7.69
14.04,9.44
14.07,8.94
14.90,7.01
14.06,10.37
13.63,8.70
17.11,7.98
22.32,10.03
25.07,11.54
22.72,10.48
19.96,9.04
19.00,9.15
16.43,7.71
14.31,9.13
12.80,8.98
12.55,8.49
14.06,7.61
12.84,8.42
14.15,9.10
15.85,8.06
16.29,5.90
16.88,4.24
16.25,3.63
17.70,3.75
16.78,3.60
13.78,4.28
10.77,4.60
9.86,0.93
11.57,4.47
13.31,5.76
12.40,6.60
11.09,6.51
12.10,7.31
11.90,6.86
12.35,7.50
9.55,4.63
10.01,2.20
10.52,3.30
9.20,4.22
9.99,2.34
11.72,1.70
10.42,2.86
7.90,4.10
9.70,2.55
12.80,5.64
9.69,3.64
7.55,1.45
9.34,1.71
7.19,0.91
3.89,-1.15
5.34,-2.16
7.65,-2.97
7.27,-1.50
8.13,-1.33
9.71,-1.73
8.68,-2.03
9.69,-1.97
9.82,-1.16
6.17,-1.06
2.99,-3.27
2.89,-3.80
5.36,-4.90
4.09,-4.71
4.19,-4.03
7.60,-4.08
9.49,-3.03
9.67,-1.76
9.52,-0.79
8.68,-0.85
10.09,-1.11
9.71,2.06
10.70,2.68
10.86,2.79
12.74,0.30
15.01,-0.05
13.02,0.97
11.78,1.33
12.27,0.23
11.66,-1.07
9.77,1.14
10.12,-0.13
8.57,-0.75
12.81,-1.48
15.11,-0.55
16.00,1.10
12.69,2.02
10.55,1.36
9.74,2.18
9.67,1.86
12.48,1.53
16.93,1.80
14.92,1.73
10.98,-0.27
4.21,-0.87
3.47,-2.96
2.57,-6.01
0.37,-4.69
-0.21,-6.48
2.77,-8.72
3.82,-6.86
4.88,-1.00
7.09,-0.60
7.02,-1.75
6.98,-2.85
6.76,-2.23
6.49,1.28
8.67,2.06
7.67,2.24
7.90,2.09
8.84,2.68
7.97,2.97
8.62,1.57
11.37,3.73
12.16,5.96
11.66,4.06
12.61,1.84
11.04,3.27
12.27,0.37
13.82,2.98
8.41,1.45
8.98,1.47
8.33,-0.19
5.12,1.41
9.59,-0.21
10.79,1.18
8.44,3.87
9.01,4.14
10.24,3.30
11.08,0.06
15.49,1.43
12.48,3.74
12.69,2.47
14.56,3.52
15.46,4.57
15.98,3.26
10.99,0.06
8.92,2.50
10.35,2.90
9.78,0.55
12.29,0.74
14.44,0.66
14.59,1.01
13.92,1.17
14.37,1.34
14.45,2.00
15.03,2.58
14.82,2.27
14.08,1.59
15.26,1.22
7.97,0.17
5.34,-3.52
3.92,-3.80
7.08,-4.96
11.19,-0.34
13.07,-0.42
12.37,-1.35
10.27,0.75
9.47,2.15
8.96,1.53
10.05,0.95
11.28,1.44
9.22,2.28
8.00,0.39
8.23,0.56
9.56,-0.08
7.92,0.35
6.44,-1.95
8.18,0.90
7.04,1.00
10.13,0.63
9.95,2.93
12.72,3.15
12.63,4.66
12.93,4.98
14.03,4.76
15.59,4.36
17.85,4.49
18.05,5.67
17.52,5.64
18.15,5.98
18.44,6.75
17.46,6.93
18.64,6.26
20.24,6.54
21.76,7.82
21.43,8.79
12.82,8.01
9.72,5.79
13.77,4.86
12.94,4.95
14.40,3.91
11.08,4.23
10.43,1.71
11.20,3.27
13.06,4.47
14.72,4.76
13.62,3.97
15.81,3.55
20.21,5.23
22.42,7.78
23.63,8.97
22.45,9.57
21.36,6.49
20.41,6.28
16.98,6.39
13.99,3.33
17.63,3.03
21.00,5.19
22.49,7.85
25.84,10.03
25.11,12.39
20.32,10.79
17.83,9.70
18.36,9.57
16.94,8.48
14.25,7.34
15.02,6.01
14.73,6.55
14.47,6.57
14.92,3.95
18.31,5.19
19.24,7.35
15.96,6.54
18.38,5.26
20.44,7.49
21.34,9.13
23.02,8.31
22.35,7.77
23.70,9.10
25.92,11.00
25.46,12.87
24.04,12.94
20.53,10.52
22.79,8.67
24.15,9.97
21.16,9.86
16.41,9.84
19.41,8.77
17.78,10.95
17.66,10.50
20.61,9.23
19.18,10.12
18.84,9.47
18.54,7.69
22.56,6.40
26.12,8.65
26.36,11.75
22.72,10.64
23.20,8.28
25.19,8.26
26.52,10.57
27.43,10.76
28.27,11.43
24.14,11.06
25.82,9.48
25.95,11.22
26.20,12.11
27.49,10.51
29.73,13.37
30.47,15.30
28.76,14.15
23.76,10.64
25.46,8.17
27.94,11.29
29.35,13.05
30.50,15.22
30.32,15.07
27.67,13.48
22.69,12.00
25.98,10.77
27.19,10.03
24.86,9.35
23.63,8.30
24.36,8.87
24.87,9.48
23.54,11.29
26.80,8.26
30.31,11.03
32.31,13.66
32.48,14.35
33.41,15.28
33.22,16.36
33.20,15.79
33.78,17.04
29.80,15.87
30.77,12.63
33.09,13.57
35.41,16.54
31.34,17.65
27.13,14.45
26.34,12.26
26.20,9.98
28.56,10.39
29.11,11.58
28.49,13.26
27.47,12.31
27.89,12.56
28.76,12.87
27.63,12.48
25.62,10.58
27.89,9.85
29.34,11.45
25.51,10.54
25.39,8.35
21.88,9.10
20.84,6.29
22.57,7.73
22.70,9.29
22.15,10.77
28.43,12.20
31.24,15.87
29.36,16.24
24.65,11.63
22.71,10.11
24.29,6.50
27.41,9.18
28.47,12.89
29.30,13.37
27.48,11.88
28.70,10.34
29.31,11.81
29.03,11.59
27.59,11.00
26.77,12.91
26.59,12.97
27.56,12.15
25.96,12.91
22.63,13.03
22.89,11.96
23.48,11.17
25.00,12.72
22.79,12.06
21.78,10.36
23.46,9.73
25.13,10.94
20.54,12.75
22.98,12.05
23.58,11.35
24.36,11.04
22.59,9.17
19.13,6.00
16.42,4.69
21.08,3.33
17.53,7.95
17.40,9.65
15.86,11.17
18.25,10.74
14.47,9.81
16.96,7.57
18.78,7.98
20.29,7.98
19.64,8.28
20.54,8.27
19.37,6.23
18.91,5.45
16.86,5.87
18.08,5.18
19.46,5.16
20.12,6.00
18.89,7.15
19.16,7.35
19.77,6.58
19.65,6.07
19.56,5.37
19.59,4.48
19.36,3.63
19.73,4.25
16.44,6.21
11.98,5.67
12.62,2.49
11.65,0.66
12.71,0.35
15.97,2.31
16.37,2.53
11.29,2.98
11.46,1.63
14.53,-0.18
17.24,1.87
17.12,2.96
18.51,3.27
18.59,3.38
18.52,2.84
17.71,2.38
19.04,2.77
13.65,3.52
16.02,1.61
17.24,1.43
17.41,2.31
15.17,1.73
13.10,0.55
11.59,-0.05
10.22,-4.07
12.78,-3.72
13.43,-2.87
9.30,0.31
10.42,3.60
9.24,1.08
7.30,1.59
7.54,-0.40
6.34,-1.12
7.37,-1.75
8.58,0.10
9.03,0.19
8.64,-1.45
8.58,-1.95
11.64,-1.48
9.58,-0.58
11.77,0.75
11.67,0.95
14.31,1.32
13.69,0.84
12.43,2.11
11.51,1.15
12.95,2.20
11.46,2.07
8.57,-0.78
8.30,-2.32
10.32,-2.69
10.69,-2.71
8.50,-4.23
9.03,-4.88
5.81,-5.02
5.15,-5.43
4.19,-3.80
5.66,0.77
5.31,2.03
7.24,1.95
7.37,2.00
9.36,1.15
9.32,-1.29
8.79,-1.91
6.61,0.13
7.94,-1.82
9.10,-2.45
9.49,-2.52
8.89,-1.01
9.14,-2.71
7.73,-2.97
6.56,0.02
4.95,0.87
6.72,-0.37
9.45,1.21
11.59,3.76
10.11,3.53
11.31,3.58
9.51,4.60
9.64,4.57
7.64,1.28
6.48,-2.02
6.81,-2.53
7.52,0.30
7.72,0.52
8.26,2.13
10.01,1.21
12.72,1.98
13.84,0.88
15.73,1.55
15.84,1.76
16.33,1.94
14.94,1.06
13.63,0.89
10.05,0.95
10.41,0.13
12.97,-0.17
14.21,-0.15
13.83,-0.18
12.91,-0.63
10.47,-2.46
8.11,-0.83
7.67,1.05
6.90,2.04
7.50,1.79
9.80,0.20
12.92,-0.00
14.54,1.72
15.16,1.99
14.34,1.57
13.19,0.51
12.89,-0.18
9.52,-0.67
8.47,-0.74
7.81,1.18
10.15,1.90
11.82,0.51
7.80,1.71
8.68,3.13
9.87,4.77
11.63,4.13
12.67,3.32
13.62,2.91
11.53,4.14
9.99,4.39
12.77,3.44
14.22,2.36
14.95,3.37
12.42,4.41
14.15,3.63
16.44,3.41
17.89,3.99
14.46,3.68
7.86,-0.02
5.42,-3.04
8.63,-3.57
12.20,-1.95
13.61,-0.48
10.23,0.93
10.54,0.88
14.55,3.31
15.87,4.38
18.18,3.01
18.24,5.05
15.06,5.10
14.59,2.31
14.38,2.30
10.79,1.60
10.58,-1.06
10.73,-2.21
13.18,-1.81
7.95,-1.02
4.68,-3.57
10.07,-1.70
12.43,0.66
7.99,1.90
9.81,2.83
14.77,2.76
16.88,3.75
11.06,2.74
11.83,0.33
14.66,1.94
19.15,3.32
21.60,4.89
21.66,4.34
20.36,4.09
20.38,5.49
13.17,5.68
11.15,5.25
12.61,7.11
10.44,5.21
7.77,1.31
10.63,0.41
10.14,1.00
13.14,1.41
15.61,2.04
16.91,4.34
8.78,3.87
7.39,3.59
7.35,3.10
8.64,2.20
10.30,3.38
12.83,3.50
16.93,5.77
20.18,6.47
22.80,7.87
23.44,9.31
22.77,9.91
15.38,6.41
14.34,2.06
13.63,1.79
16.91,1.66
20.26,5.20
23.52,8.28
22.80,10.12
22.92,8.91
22.71,10.02
20.93,9.75
14.41,8.73
14.41,6.94
9.40,5.47
13.41,5.78
17.23,4.47
14.68,6.74
13.72,6.66
14.22,6.33
14.77,7.33
16.03,6.54
13.41,5.63
14.53,5.18
17.36,5.12
16.85,7.40
18.33,7.64
14.78,8.10
12.04,5.81
10.74,4.86
13.14,4.37
13.45,5.15
12.76,6.04
13.88,6.86
14.93,6.68
13.71,7.02
16.21,6.88
17.22,7.83
19.29,6.28
20.56,8.20
19.05,9.18
20.17,6.84
19.35,6.86
15.09,6.12
13.81,6.22
17.39,6.48
19.33,7.63
21.49,8.61
23.80,8.99
24.41,10.09
22.34,11.48
17.84,10.14
21.22,8.26
25.13,9.79
26.73,11.76
28.77,12.56
29.53,15.15
29.90,16.03
27.17,14.41
26.15,12.07
29.77,13.20
30.18,15.71
30.26,15.12
31.15,15.31
31.36,15.81
30.25,15.38
29.30,14.63
22.22,11.54
22.97,7.45
27.04,9.35
27.45,12.05
24.34,9.93
23.86,7.13
27.06,7.90
28.83,10.95
29.21,12.14
25.63,11.74
22.44,10.35
24.84,7.89
27.22,10.14
27.64,11.77
26.96,13.20
29.13,12.55
31.74,14.11
32.52,16.64
30.82,15.93
30.88,14.04
31.88,13.42
32.59,15.65
27.93,12.67
27.09,12.25
28.15,13.26
29.55,12.69
27.33,11.93
28.74,10.29
29.26,11.74
28.92,12.72
28.70,14.14
31.73,13.03
33.39,17.18
34.58,17.51
33.23,18.19
31.58,15.86
28.08,12.33
29.09,11.27
30.81,12.64
31.62,14.53
28.28,14.23
25.58,11.96
26.61,8.12
24.08,8.93
25.40,7.17
24.67,10.26
26.41,9.57
28.61,11.29
27.41,11.63
28.51,10.11
29.10,12.03
27.43,12.57
27.18,11.24
28.69,11.76
29.77,12.59
30.79,13.87
29.65,16.13
29.67,16.52
28.99,16.33
25.02,14.25
25.84,11.68
27.52,11.51
26.50,11.93
24.77,10.61
23.09,10.90
20.59,11.20
19.66,8.94
22.86,7.15
25.33,11.64
24.43,13.96
26.45,12.53
22.96,9.69
18.47,5.00
20.55,5.08
23.16,6.58
26.00,8.71
26.23,10.32
24.54,11.25
23.89,11.67
25.09,10.22
25.88,11.12
22.93,12.36
20.44,10.88
20.47,8.97
19.72,7.85
19.38,6.21
19.62,5.42
18.78,7.19
16.01,8.08
20.25,8.14
21.15,6.42
22.18,6.23
20.08,6.29
14.67,3.11
16.20,1.28
20.16,3.08
20.78,4.71
16.27,6.37
13.72,5.51
14.95,3.92
19.62,7.80
17.39,9.70
17.89,9.52
15.85,9.37
18.25,7.75
20.15,7.93
19.49,8.53
18.44,9.45
14.71,9.28
16.89,9.04
17.99,9.66
16.27,8.61
8.64,4.18
13.40,2.67
14.85,2.67
17.36,4.07
18.53,5.16
18.28,5.47
8.01,1.90
5.91,-1.28
8.06,-0.15
6.22,2.40
8.72,1.23
8.26,1.11
9.24,0.20
6.90,1.18
9.10,1.85
10.93,1.00
10.76,2.03
10.66,2.52
13.07,1.30
14.73,2.33
12.18,3.42
9.68,1.81
8.98,0.31
10.13,-0.52
11.66,-0.21
11.76,0.09
11.57,0.71
9.47,-0.10
10.17,0.99
10.79,-0.57
11.69,0.08
12.23,2.41
10.99,2.53
7.05,0.74
3.87,-2.05
3.84,-3.95
5.50,-5.57
4.64,-5.68
2.87,-2.10
2.40,-2.08
0.98,-2.54
3.15,-3.52
4.09,-2.05
7.65,0.05
9.45,3.15
9.18,3.16
8.92,4.05
7.77,3.07
4.20,0.64
2.72,-2.35
4.73,-3.93
4.24,-2.34
4.18,-3.51
1.25,-2.53
1.55,-3.88
5.12,-3.27
7.73,-2.50
7.97,-1.69
9.67,-1.07
14.27,-0.87
16.76,0.93
16.53,0.78
14.93,0.81
12.96,-0.79
12.68,-1.91
5.23,-4.12
4.15,-3.45
5.87,0.22
8.16,1.86
9.65,2.89
8.33,3.24
9.42,3.59
10.59,3.10
7.59,3.46
6.89,-0.89
5.05,-4.57
3.04,-3.95
-0.54,-6.58
-1.59,-7.84
-0.80,-7.74
0.20,-7.41
5.87,-7.31
7.60,-6.34
3.53,-3.04
5.51,-3.21
4.88,-2.61
6.14,-2.36
8.37,-2.33
9.75,-0.84
9.05,1.10
2.68,-2.85
3.90,-4.08
9.32,-0.06
10.23,4.12
7.65,0.49
4.31,-1.03
4.30,-1.95
6.68,-0.11
9.08,3.03
10.83,5.10
9.53,3.43
5.94,0.09
3.56,-0.44
4.01,-0.15
4.54,-0.59
4.66,0.44
5.13,-0.25
1.28,-2.51
2.46,-4.11
6.34,-2.23
9.28,2.07
7.32,0.91
8.51,-1.75
9.84,-1.33
11.49,-1.21
12.31,-1.34
12.05,-0.92
11.25,-1.42
11.73,-1.99
13.36,-0.77
12.84,-0.44
10.44,-0.47
11.01,-0.35
11.87,-1.10
13.78,0.20
14.61,0.88
15.40,1.61
15.97,1.60
16.00,1.46
11.75,3.49
8.67,3.42
7.35,1.52
6.48,1.71
5.45,0.89
5.18,0.48
8.49,1.22
13.16,3.57
16.93,1.71
15.87,1.75
17.31,2.10
18.14,3.19
19.01,3.59
19.64,4.79
19.59,5.78
19.42,5.67
19.99,5.55
15.87,5.13
18.25,3.21
19.15,3.50
19.71,4.60
17.96,3.39
17.15,2.03
17.20,2.82
17.57,3.38
17.31,1.18
19.44,3.02
20.04,4.73
11.02,1.64
7.14,-1.30
8.13,-3.22
8.43,-2.80
12.21,-2.83
13.79,0.26
17.07,1.97
18.78,4.34
19.43,5.40
16.88,5.44
11.70,1.73
15.43,0.55
15.54,3.32
8.00,0.96
9.34,-0.03
9.51,-0.08
14.87,0.50
9.91,2.49
7.32,1.27
8.44,1.34
9.06,1.53
10.42,3.19
13.10,3.42
14.57,3.71
16.16,2.30
18.08,2.85
21.26,4.11
20.95,6.57
13.03,4.01
10.42,2.25
12.58,1.86
13.46,4.69
16.29,4.28
12.53,5.38
14.05,3.60
19.22,2.77
21.50,5.55
22.22,6.82
23.25,5.86
25.26,9.26
24.35,10.87
22.94,10.74
21.22,9.63
17.95,8.82
16.48,8.23
17.40,6.93
18.40,5.79
15.45,6.27
18.41,3.31
20.27,5.24
18.57,6.70
20.79,4.68
23.64,6.63
27.41,9.65
26.46,13.10
26.12,10.63
17.04,9.11
17.63,7.94
15.65,7.03
18.47,7.25
22.10,5.85
24.97,8.33
26.49,11.51
27.90,11.71
27.81,12.13
28.60,12.16
28.18,11.79
27.81,11.83
22.82,12.16
18.03,8.28
14.07,7.46
17.09,7.87
14.90,7.93
18.97,4.73
24.76,9.27
28.89,11.24
32.20,14.21
32.79,16.37
27.75,16.22
28.09,14.11
23.88,14.52
28.53,14.07
31.24,16.38
31.97,17.50
29.37,14.46
29.39,11.08
30.93,12.46
29.84,14.59
26.64,11.98
22.84,10.83
23.17,10.22
25.78,9.69
25.65,12.15
27.71,13.29
29.54,14.50
30.72,15.18
30.02,15.08
29.93,14.30
27.82,13.47
26.73,11.92
26.68,11.75
27.37,11.10
28.73,11.74
29.29,13.24
30.50,14.65
30.85,14.68
31.71,13.87
31.16,14.78
26.55,12.37
28.91,9.96
30.01,13.29
23.14,11.11
27.40,8.23
31.22,12.48
29.56,15.52
32.43,17.70
28.77,16.82
25.01,13.91
26.60,11.72
31.52,11.87
33.89,14.78
29.68,14.46
31.48,12.96
30.60,14.74
31.42,13.38
31.38,14.45
24.29,12.19
27.07,9.44
29.98,11.81
32.41,14.66
32.26,15.78
29.93,15.88
29.28,13.42
28.39,12.95
25.40,13.23
27.36,12.59
29.31,13.43
30.26,16.03
29.82,17.25
31.69,15.19
32.14,17.41
33.11,16.72
32.94,17.92
32.49,18.03
32.70,16.91
32.31,16.25
31.67,14.67
33.38,15.42
33.23,17.20
28.30,14.82
26.56,13.43
29.06,12.80
31.94,14.60
32.17,15.34
31.36,14.83
32.40,15.43
31.53,17.21
28.20,16.80
27.43,13.43
29.00,12.93
27.28,13.40
27.77,12.30
29.47,15.14
30.10,16.09
29.35,16.71
29.18,15.45
29.54,14.48
28.20,14.00
26.16,12.86
23.89,12.07
21.39,8.95
18.94,5.40
17.30,4.99
12.61,5.31
14.48,5.67
18.49,7.66
20.82,7.69
21.12,7.61
23.01,7.51
23.65,10.17
24.73,9.99
25.28,10.17
24.89,9.61
23.74,10.51
22.68,9.91
18.47,9.95
18.15,11.25
19.86,10.81
22.35,8.95
23.14,8.19
24.36,9.62
23.59,12.61
23.60,13.63
18.57,12.59
18.91,10.36
20.13,8.38
21.52,8.63
22.27,9.68
22.72,8.75
20.78,5.80
22.69,7.08
20.61,5.13
16.85,0.97
19.90,2.39
20.93,2.95
19.12,3.93
12.11,6.18
9.68,3.87
12.16,5.40
17.42,4.18
18.96,7.63
19.06,8.98
20.76,8.87
21.61,9.46
21.56,9.28
22.42,10.12
21.90,8.94
21.42,8.84
21.44,10.01
13.90,5.67
16.69,4.25
12.65,5.33
8.58,4.36
12.13,4.69
11.45,4.44
9.94,3.73
10.52,2.60
12.76,3.21
14.16,4.53
16.10,4.00
15.14,5.69
13.42,7.33
14.54,8.51
15.61,8.56
15.17,7.18
15.60,5.51
16.57,6.29
15.19,5.29
12.84,6.43
11.42,3.62
13.00,1.51
15.32,0.43
11.09,2.46
10.43,4.19
8.95,1.74
8.45,0.69
6.44,0.78
5.29,-0.70
7.16,-0.71
10.09,3.41
7.39,2.49
9.65,0.32
10.75,0.33
9.44,3.79
9.85,4.63
9.22,2.46
10.67,0.86
13.21,0.31
14.17,1.04
13.61,-0.42
4.98,-2.99
0.08,-5.52
1.58,-6.81
5.02,-5.65
7.72,-0.20
3.34,-2.77
0.48,-7.13
2.50,-9.29
6.81,-3.41
7.75,2.45
10.11,2.29
9.96,3.01
5.28,-1.65
5.67,-0.69
7.19,-2.42
11.43,1.58
11.27,7.23
8.58,3.94
6.02,0.70
4.73,-0.54
6.28,0.21
6.75,1.49
7.05,3.30
6.44,1.76
3.65,-1.24
0.01,-3.74
-1.72,-6.19
-1.04,-7.55
-1.12,-8.51
4.46,-6.13
6.12,-2.14
7.48,-0.06
6.92,1.68
8.90,-0.49
9.78,2.07
9.95,4.21
10.70,3.54
10.62,3.61
8.49,1.44
8.54,-0.59
10.59,1.10
9.01,3.13
6.62,1.78
4.30,-1.66
6.04,-3.18
1.03,-3.88
6.41,-5.49
7.21,-2.89
6.48,-1.08
6.60,-1.07
7.26,-2.64
8.76,-3.52
11.19,-1.77
9.16,2.53
7.72,2.85
9.59,1.99
9.60,0.81
7.98,2.67
6.48,-0.08
3.64,-3.26
1.03,-5.49
2.14,-6.52
1.79,-6.59
2.02,-7.37
1.52,-3.52
6.03,-0.50
5.93,1.04
3.69,-2.21
4.39,-1.11
5.86,-1.78
6.94,0.22
8.25,2.91
7.64,3.32
9.82,3.46
9.40,4.26
8.93,2.02
12.62,3.70
9.64,1.38
8.49,1.24
10.77,1.70
9.90,3.24
10.68,3.15
6.50,2.36
4.67,0.57
6.22,0.31
1.88,-4.17
4.35,-5.25
4.38,-5.12
4.06,-4.61
1.37,-2.87
6.20,-3.79
8.33,-1.98
12.88,-2.49
14.63,0.03
15.66,1.97
15.97,6.16
14.64,8.02
14.05,8.67
13.22,6.28
16.04,4.29
15.01,5.19
13.16,6.45
7.51,2.62
8.55,0.63
12.48,2.30
16.09,3.14
10.98,3.69
8.74,2.05
10.12,0.77
8.86,0.82
11.40,-0.15
7.68,1.46
11.32,0.13
14.65,0.97
15.38,2.52
13.06,3.72
15.84,1.25
15.63,1.36
16.44,4.07
18.38,3.76
15.36,3.19
9.69,3.18
10.72,4.55
12.89,6.28
14.32,6.91
12.68,6.25
12.17,6.05
14.96,4.87
16.98,6.05
16.96,8.00
15.36,8.24
17.17,7.02
18.61,6.89
21.27,8.60
23.25,10.08
24.06,11.20
24.54,11.39
20.89,11.72
19.39,8.87
17.76,8.32
17.79,6.45
10.31,2.30
7.89,-0.02
11.36,-0.34
14.36,0.02
12.75,3.54
11.85,3.97
12.51,5.80
13.00,4.57
12.93,3.54
10.66,4.27
7.98,2.05
8.30,1.28
12.88,2.20
16.47,2.33
19.88,4.67
22.19,6.64
22.57,8.64
22.90,7.95
24.79,10.49
25.93,11.48
25.09,11.98
22.56,11.44
18.12,9.85
20.28,8.20
19.22,8.14
18.77,8.64
22.40,8.09
25.95,10.60
27.68,12.50
28.14,14.57
27.55,14.78
27.95,14.71
29.29,14.08
28.02,14.80
25.60,12.90
25.54,11.47
19.74,9.72
15.42,8.28
15.64,7.49
13.70,7.23
14.28,8.31
18.26,9.11
19.85,8.32
16.56,6.23
14.15,5.60
20.55,5.79
21.45,9.44
21.88,9.54
20.74,8.41
23.31,5.70
27.54,9.98
29.01,12.72
29.83,14.53
25.94,14.23
25.65,13.06
25.60,14.12
26.93,14.30
28.25,14.17
29.69,15.09
28.98,16.34
26.49,16.01
26.09,15.41
30.12,15.21
31.34,17.12
32.72,17.20
32.93,19.09
31.98,20.46
31.07,16.33
31.73,17.37
32.87,17.59
31.17,16.31
29.37,13.62
26.49,12.56
28.29,10.37
29.05,12.18
31.15,14.10
32.52,15.29
32.88,17.01
31.30,16.46
27.88,14.30
26.98,14.33
28.85,12.33
30.29,13.45
29.49,13.64
30.55,13.61
31.85,14.41
33.04,16.62
31.71,16.79
31.57,14.84
32.98,16.82
31.54,16.99
29.90,14.71
29.13,12.75
29.09,13.63
29.27,13.45
30.64,12.80
32.75,15.49
29.54,18.18
31.24,16.95
31.86,18.05
31.16,16.10
29.28,13.91
24.53,10.76
24.82,8.13
27.20,9.49
24.60,11.02
24.65,12.35
27.52,13.30
27.56,13.96
30.57,14.07
31.64,16.23
31.12,17.07
29.42,13.62
29.34,13.29
33.00,14.92
33.13,18.08
30.21,15.56
31.11,13.00
30.57,13.48
30.80,14.06
