19510101
26.53,13.33
27.95,11.90
26.57,13.03
26.67,12.88
28.21,12.93
27.30,14.61
24.13,12.53
24.40,13.37
24.12,11.88
24.15,10.55
25.93,10.02
26.99,10.66
22.89,10.91
21.87,8.90
22.69,9.23
23.59,9.46
21.66,12.13
22.00,10.73
20.15,11.69
23.04,11.40
24.05,10.84
24.00,10.34
19.56,10.87
19.91,7.55
21.98,6.58
22.21,7.53
18.76,9.15
19.30,5.07
18.86,5.40
20.32,4.76
22.08,5.41
22.93,5.43
16.22,8.93
14.39,9.41
17.14,5.59
19.50,5.29
19.99,8.94
22.29,9.29
23.42,8.42
24.12,8.91
24.18,8.62
24.65,8.47
23.86,8.06
21.00,8.42
20.73,8.86
21.32,7.83
19.98,6.82
18.04,7.61
17.10,6.87
14.07,7.32
12.07,3.88
12.55,2.61
12.29,1.69
11.24,2.40
13.46,0.88
14.81,1.36
15.40,3.02
17.29,4.82
15.67,8.36
13.33,9.19
12.32,9.02
12.02,5.64
12.54,3.70
13.48,5.92
15.33,7.75
15.42,7.16
15.91,7.77
15.31,8.10
13.95,7.75
13.43,5.51
13.18,3.57
13.23,2.20
9.93,4.08
10.10,2.82
10.87,0.67
11.55,-0.48
10.50,-2.03
10.97,-3.22
10.22,-3.60
10.51,-4.19
9.16,-3.55
7.48,-3.54
7.53,-0.23
7.23,1.45
10.58,3.18
11.54,1.21
10.39,-0.98
11.30,1.47
10.83,0.27
10.58,0.40
10.87,4.68
11.52,5.66
9.75,2.05
12.98,4.89
14.47,3.60
15.75,1.69
12.86,1.14
13.21,-0.22
12.44,-1.82
9.67,-1.81
8.18,-2.30
5.54,-2.33
9.45,-0.96
12.64,4.01
12.45,6.89
12.72,6.38
12.60,8.27
10.45,5.10
7.35,3.86
6.92,2.61
6.82,2.96
7.04,2.59
8.54,2.35
10.37,4.86
11.29,6.06
10.72,1.44
11.03,-0.40
10.75,0.25
11.49,0.59
9.71,-0.41
8.37,0.31
4.97,-0.46
5.66,-0.59
6.52,0.30
5.54,-0.05
8.19,-1.20
8.07,-2.32
8.85,-4.15
6.32,-3.17
5.68,-1.90
2.36,-2.09
4.21,-6.67
7.33,-0.98
6.92,-0.07
7.47,1.97
8.40,-0.58
8.99,1.23
12.28,4.60
11.18,6.12
10.07,3.33
9.05,3.45
8.54,3.56
9.03,1.88
7.93,-0.41
7.79,0.06
9.95,2.68
11.60,3.00
12.88,1.91
9.46,1.41
10.07,2.09
10.80,0.21
9.73,1.43
8.18,2.68
5.99,-0.52
1.68,-4.50
-1.47,-9.03
0.39,-9.16
3.21,-9.39
7.66,-6.53
8.55,-3.52
8.40,-3.19
6.78,-4.68
-3.26,-8.11
-3.94,-10.80
-3.61,-11.70
1.16,-9.76
5.41,-7.33
4.64,-5.85
4.44,-7.21
2.07,-7.65
1.32,-8.63
0.50,-7.53
1.48,-7.78
1.37,-5.35
3.18,-4.87
1.96,-2.40
4.27,-0.48
7.75,1.03
7.69,-1.39
4.84,-3.77
8.76,-2.67
11.07,-3.72
14.65,-1.61
16.73,-1.34
18.56,-0.24
19.43,-0.28
19.09,-0.05
19.23,0.03
18.52,-0.08
15.81,-0.16
14.66,-0.02
12.21,2.73
15.93,0.68
15.48,-0.98
15.13,-1.97
15.71,0.73
12.76,2.38
15.04,0.84
13.44,4.08
9.18,4.66
8.14,1.76
9.22,2.42
7.49,2.07
8.45,1.48
9.76,3.21
9.84,2.27
10.46,2.13
12.61,4.65
13.79,4.80
9.96,6.49
8.99,5.69
10.51,5.36
12.05,5.72
13.78,4.11
15.44,2.89
16.93,1.06
15.15,3.08
12.49,0.99
13.17,1.53
14.84,0.59
17.24,2.54
18.59,2.72
18.18,3.16
15.30,6.46
15.25,6.15
15.91,5.62
14.69,6.66
12.87,5.37
11.98,4.63
13.59,-0.28
15.76,3.72
17.89,4.97
12.74,6.30
13.68,5.18
13.96,5.75
13.66,5.58
12.68,4.25
12.93,4.33
11.04,3.24
10.08,2.26
9.24,1.75
8.87,1.26
11.33,0.67
15.09,1.25
18.95,2.13
20.44,4.30
21.78,5.75
20.23,6.53
20.64,4.51
21.49,5.47
23.23,5.65
24.53,6.77
23.67,8.16
24.63,7.89
22.54,7.26
22.08,4.27
22.71,6.78
24.14,7.18
24.63,7.82
25.38,8.97
23.06,10.31
21.78,9.91
22.38,8.37
18.47,8.84
12.49,6.79
10.32,4.66
15.93,4.97
14.40,6.76
13.75,5.49
14.95,6.15
17.48,5.12
18.40,6.43
16.54,6.90
15.97,6.45
17.58,7.15
22.21,8.39
24.92,7.71
26.88,9.31
24.74,10.73
23.54,10.06
22.53,8.72
19.54,2.47
21.12,3.53
16.07,5.30
19.50,2.86
23.18,6.15
24.53,8.73
24.80,10.17
25.20,8.53
27.18,9.92
25.49,10.64
22.55,7.15
24.07,8.07
25.66,9.09
28.45,9.31
30.80,10.26
28.61,11.97
21.81,11.78
22.07,10.50
22.75,9.96
24.46,11.11
25.37,11.69
25.79,10.55
24.98,12.55
20.94,9.55
21.72,10.17
27.79,8.38
30.72,12.16
31.71,14.83
32.83,16.00
32.24,16.07
31.18,14.81
30.60,13.26
27.84,13.22
30.59,10.35
30.60,12.20
22.32,11.40
22.84,9.58
22.71,10.50
26.70,7.77
28.45,10.06
26.32,12.00
22.84,9.04
22.22,8.50
20.64,9.39
23.27,8.59
25.12,8.11
27.55,10.37
30.12,11.79
32.07,13.79
30.97,14.27
30.09,12.32
27.01,11.80
28.03,12.15
28.09,14.42
29.82,12.98
30.56,13.33
29.24,11.78
27.86,11.14
26.03,11.53
24.51,12.24
21.49,11.26
28.15,14.56
26.85,12.99
24.53,10.42
26.01,10.10
29.18,11.61
30.84,14.09
31.32,14.82
31.86,14.27
32.36,14.13
28.82,15.00
27.50,12.14
28.03,13.32
27.23,13.00
26.08,11.23
25.70,11.47
26.40,11.75
29.24,12.09
28.19,13.47
27.29,12.09
21.32,10.43
20.10,7.44
20.82,5.76
25.48,7.47
24.57,11.21
19.40,9.30
17.85,4.76
20.77,3.04
26.15,5.64
23.44,10.04
22.26,8.00
23.33,7.34
26.94,9.90
21.84,9.43
20.26,7.81
24.55,8.30
30.97,12.01
33.66,13.01
33.91,13.50
31.36,13.47
25.07,14.11
24.35,11.80
25.52,10.05
26.71,10.96
25.30,12.78
20.45,11.61
19.23,11.67
19.86,11.99
15.38,9.39
14.25,7.80
16.42,7.76
19.35,7.41
23.65,7.17
24.91,8.74
24.71,10.10
25.81,10.96
23.73,11.02
21.39,11.20
20.70,9.59
21.05,6.90
17.66,5.16
16.96,3.34
18.56,2.24
17.41,4.59
16.32,9.25
17.75,10.88
18.79,9.76
22.03,8.45
18.43,9.56
17.74,9.75
17.51,8.29
19.44,6.09
20.42,5.64
21.61,6.00
21.60,5.61
20.75,4.71
17.94,4.08
16.93,4.94
18.26,6.77
16.56,6.59
11.76,2.23
9.61,1.83
9.69,-0.22
12.41,0.67
10.65,0.94
8.21,-0.53
6.48,-0.94
7.24,-1.33
10.03,-0.49
11.86,-0.76
12.19,-2.16
12.73,-2.83
14.22,-1.53
12.57,-1.16
11.43,4.06
12.69,4.65
11.53,3.30
10.05,3.03
7.34,1.60
8.28,0.01
7.19,0.45
7.76,-1.20
7.67,-1.15
9.00,-1.30
8.38,-0.46
5.96,-0.46
6.11,-0.37
7.89,-0.98
8.90,-0.94
7.87,-1.59
8.12,-2.33
10.54,-4.79
11.02,-4.22
10.43,-4.44
6.96,-2.81
4.76,-2.18
6.67,-1.87
9.84,-2.14
10.84,-2.97
10.67,-4.45
10.71,-5.17
10.52,-5.28
13.47,-5.96
12.75,-6.22
12.25,-5.84
9.43,-5.37
9.63,-6.51
12.57,-5.26
12.22,-2.48
14.01,-2.02
13.52,-3.78
12.35,-4.79
11.69,-4.69
8.19,-3.42
8.89,-2.54
8.95,-1.73
9.42,-2.62
6.33,-3.63
5.13,-7.02
5.13,-5.41
5.37,-1.69
7.01,0.25
6.39,-3.70
5.45,-0.57
5.83,0.06
6.82,2.01
4.52,0.83
3.33,-2.22
5.99,-1.62
6.48,-1.46
7.58,-3.49
9.68,-2.22
11.89,-1.48
12.16,-2.52
13.18,-1.86
14.12,-2.23
10.36,-2.78
8.36,-2.59
8.44,-6.52
5.17,-5.05
2.15,-5.04
1.45,-6.65
0.22,-6.96
-1.15,-8.67
0.27,-9.89
2.92,-5.28
5.74,-6.54
5.47,-5.86
6.70,-6.68
3.05,-6.53
2.81,-3.28
3.59,-2.82
5.99,-0.62
7.73,-2.60
10.91,-3.26
11.30,-3.73
10.09,-5.14
10.68,-4.26
10.61,-1.05
13.26,-0.97
10.06,-0.76
10.58,1.47
12.51,3.32
10.34,2.03
10.97,-0.36
11.33,2.12
10.01,3.03
8.00,0.77
10.50,-2.64
9.37,0.62
8.60,3.31
10.40,5.27
8.19,4.50
7.09,1.39
7.58,1.63
5.59,-0.79
7.55,-2.40
8.62,-0.24
9.90,1.83
11.23,2.53
12.02,4.74
13.83,3.31
16.36,1.88
17.58,0.87
17.10,2.87
18.11,3.85
18.46,3.58
15.84,3.73
12.00,3.46
10.92,2.28
13.23,3.90
11.20,5.29
11.92,3.51
14.41,0.17
17.37,2.25
19.81,3.30
21.02,4.80
14.91,6.01
16.17,4.65
18.42,0.93
19.66,0.15
20.47,0.11
21.92,1.65
22.31,2.59
22.19,3.26
18.57,4.51
17.70,2.49
12.55,4.64
10.53,2.73
11.05,1.33
13.25,4.57
14.14,6.01
19.46,5.60
21.24,6.50
20.32,6.19
19.54,5.91
17.10,5.28
11.46,3.50
13.31,1.34
17.88,2.29
18.18,2.63
16.99,3.81
16.06,5.27
17.10,2.92
13.24,1.55
11.87,-0.45
9.51,-0.10
9.91,0.23
11.24,0.46
9.54,-1.44
9.88,-1.71
13.76,-2.01
16.78,0.11
10.41,2.93
16.26,2.06
21.01,2.69
22.99,4.19
22.33,4.03
21.62,5.61
17.40,7.62
17.43,6.90
17.86,5.20
10.00,3.65
10.30,0.82
9.73,2.27
10.75,3.00
12.98,3.71
15.14,2.51
13.25,5.13
13.27,4.38
15.81,2.82
15.64,4.81
15.96,2.41
16.87,1.62
13.85,6.02
16.52,9.32
17.52,10.74
16.87,10.22
15.73,6.86
20.20,7.24
23.54,8.41
23.73,9.00
20.42,6.65
22.83,3.84
24.08,6.09
18.32,6.86
19.80,3.26
23.85,4.31
26.40,7.27
23.04,10.30
18.60,5.82
14.57,2.94
15.16,5.42
14.03,6.20
16.66,5.73
14.53,7.86
16.35,6.15
19.33,6.08
15.95,8.50
15.68,7.76
17.74,6.82
22.53,5.51
25.87,7.32
21.25,10.50
21.58,7.95
20.91,9.57
19.26,7.72
15.18,7.08
14.61,4.59
16.06,3.40
18.54,4.71
17.35,8.64
19.09,8.79
24.72,9.59
25.97,11.30
25.30,11.80
22.93,12.33
24.22,11.83
23.66,10.97
22.99,10.42
18.58,11.69
21.50,10.79
25.57,9.41
29.26,11.97
31.00,13.98
32.05,14.91
32.71,15.37
32.20,15.93
32.03,14.95
31.11,15.00
31.36,14.77
30.71,15.39
30.38,13.88
25.22,13.83
27.06,9.63
30.40,11.23
31.39,13.47
29.16,13.12
30.02,12.31
30.02,13.65
28.82,11.52
27.66,11.85
26.02,9.99
28.53,8.58
29.90,11.62
29.12,12.01
26.60,10.64
29.35,9.03
27.89,11.12
25.65,8.20
27.12,7.01
28.01,9.30
30.96,10.82
32.84,12.64
34.20,13.69
32.43,13.74
32.89,13.13
34.69,13.88
36.43,15.72
36.88,16.99
36.25,15.52
35.48,16.47
30.69,16.74
33.26,14.25
33.03,17.19
30.72,16.50
28.94,13.28
23.81,13.08
26.73,14.09
27.08,12.40
25.33,12.22
23.79,10.24
26.79,8.10
29.40,10.32
31.03,11.30
32.27,13.79
31.60,13.71
27.67,9.74
28.35,8.54
30.86,10.86
31.14,13.49
29.74,15.23
29.84,13.48
30.35,12.86
29.08,11.76
28.92,11.89
29.64,11.77
29.32,13.99
28.77,13.99
26.06,13.94
25.95,12.01
27.06,10.95
27.89,10.24
28.48,11.54
30.17,10.16
31.90,11.64
31.52,12.66
22.86,12.98
23.06,10.09
25.00,12.49
26.40,11.39
26.94,11.56
26.24,11.77
22.05,8.45
23.11,5.64
23.83,9.16
22.98,12.14
21.89,11.79
23.71,11.06
20.14,11.38
21.36,11.73
24.05,10.42
27.67,10.23
27.30,10.71
26.64,11.14
23.05,10.98
22.45,8.94
24.73,8.26
27.68,9.67
23.22,10.39
13.03,5.71
9.10,2.49
13.18,4.54
16.36,4.57
16.89,3.12
19.67,2.99
20.98,3.19
20.86,4.66
21.40,6.19
21.48,8.79
18.13,10.29
16.04,10.12
17.82,11.10
15.87,11.03
18.49,10.47
20.18,9.29
21.35,8.35
20.69,8.48
18.17,9.91
15.17,6.86
14.33,2.97
14.84,3.81
13.56,3.11
16.00,3.66
18.02,2.31
19.60,2.90
20.45,3.13
19.92,2.75
20.21,2.47
17.03,2.51
17.14,4.61
15.02,3.00
12.80,4.26
12.48,1.65
12.36,4.06
11.26,5.90
7.51,3.23
6.80,1.86
4.23,0.33
4.82,-0.00
6.46,0.17
10.51,-2.35
14.36,-1.48
14.68,0.68
11.95,2.79
14.00,2.15
15.31,1.08
15.26,0.91
12.32,0.09
12.55,2.34
12.17,0.50
11.05,-1.65
7.68,-2.71
6.04,-1.20
9.11,-1.94
12.26,-1.47
12.74,-2.70
13.28,-2.57
14.62,-2.17
13.62,-2.30
12.67,-3.46
11.68,-3.10
10.58,-2.61
8.09,-2.54
6.87,-3.43
9.65,-4.10
7.56,-4.82
7.17,-5.36
10.28,-3.02
7.15,-0.96
5.42,-3.93
5.95,-0.10
6.07,1.00
5.12,0.39
5.44,-0.07
5.25,-1.34
5.34,-2.20
3.94,-4.28
6.25,-3.35
8.29,-1.37
8.03,-2.31
6.22,-3.00
5.98,-2.37
6.38,-0.78
4.86,-0.15
4.08,-0.30
5.45,-2.70
6.72,-2.31
5.58,-2.74
5.98,-3.62
7.12,-3.07
6.38,-3.62
4.25,-4.17
5.89,-0.80
7.66,1.52
9.77,2.39
9.30,1.75
10.26,2.84
8.92,2.09
8.97,-1.34
7.76,-3.22
7.74,-2.91
8.82,1.58
7.27,0.47
3.72,-1.45
4.76,-3.81
7.52,-2.48
7.23,-3.44
8.71,-4.27
9.37,-4.44
9.41,-3.04
5.65,-1.68
4.87,-4.15
2.48,-6.15
1.47,-6.21
4.16,-8.63
5.91,-4.82
10.90,2.09
11.30,3.14
9.05,5.00
7.36,4.35
7.46,2.43
7.60,0.52
8.36,-1.18
8.99,0.65
10.13,-0.09
11.91,-1.76
11.01,-1.94
11.05,0.75
12.00,5.22
10.71,5.64
12.21,3.31
12.46,5.32
11.03,4.45
14.86,4.60
15.41,6.09
18.20,5.02
18.67,6.16
18.04,3.94
15.69,3.04
11.14,1.38
8.63,-4.00
10.14,-5.12
10.54,-4.11
11.59,-3.51
13.57,-2.69
12.17,0.66
8.97,1.97
3.80,-2.20
3.82,-3.47
6.74,-2.98
10.38,-2.30
8.76,-0.73
7.55,-1.93
12.20,-4.25
13.21,-3.55
15.02,-2.93
14.95,-2.28
6.83,-0.49
5.74,-3.87
6.59,-2.25
3.62,-6.57
7.52,-5.01
10.13,-0.33
13.63,4.02
16.10,7.26
15.94,5.15
11.45,4.65
11.14,1.35
12.13,2.48
13.32,4.58
16.28,2.47
18.35,4.92
14.79,6.73
12.94,6.93
12.03,5.33
12.58,6.28
13.60,6.65
12.07,5.05
9.27,4.06
10.97,3.30
10.32,1.90
12.49,2.49
12.71,4.16
9.63,4.17
9.57,3.14
9.73,1.84
12.24,2.65
11.74,3.94
8.92,1.13
10.71,-1.98
14.01,-2.47
11.29,-1.13
5.20,-3.35
3.27,-2.38
5.80,-1.27
8.14,0.27
7.83,0.70
9.12,-0.31
14.18,0.33
19.16,1.61
19.81,5.06
18.42,5.52
19.46,4.30
17.66,4.95
18.20,3.00
18.76,3.21
20.77,3.19
20.66,3.98
20.68,3.95
24.02,5.27
25.08,6.71
22.99,7.90
24.59,6.09
25.95,6.49
26.00,8.07
24.51,10.97
25.23,9.44
26.97,9.22
26.93,11.68
27.61,13.39
26.28,12.79
23.73,11.37
20.49,10.13
16.39,9.87
16.42,8.12
18.25,8.42
20.02,8.35
21.57,5.47
25.79,7.02
27.94,10.45
26.69,10.98
19.36,9.57
22.60,5.19
23.70,7.15
19.40,7.50
16.04,5.53
15.75,3.76
15.22,4.45
19.53,2.84
19.83,6.64
20.80,4.88
21.98,6.61
19.46,8.92
18.19,8.42
17.98,6.94
22.17,6.27
22.73,9.72
23.12,10.72
25.46,8.16
26.88,10.67
19.93,12.82
21.37,9.72
20.97,9.20
21.56,5.77
22.58,7.17
25.73,9.42
28.12,10.99
28.36,12.35
23.76,13.66
17.97,11.91
18.22,10.91
24.62,11.64
24.36,13.80
23.54,13.22
24.64,11.21
23.41,12.36
24.11,10.78
20.71,12.20
20.94,9.42
27.27,7.78
24.79,11.39
21.11,9.72
20.15,9.80
18.54,7.55
19.62,5.87
21.86,8.24
25.58,8.36
24.80,10.65
24.90,10.54
27.10,9.47
28.15,10.43
30.22,10.43
30.84,13.98
31.02,13.36
32.12,14.26
32.22,14.42
30.49,14.06
23.32,11.30
28.15,6.70
30.56,9.67
32.69,12.07
31.04,12.04
30.91,11.82
27.00,12.64
27.35,8.50
32.53,11.23
33.06,15.16
32.72,15.35
32.77,14.46
34.40,15.18
34.90,14.26
36.84,16.50
36.56,18.45
34.84,17.07
32.29,17.27
30.69,14.20
31.10,14.61
30.75,16.49
32.59,16.44
30.45,14.15
31.71,14.83
33.18,15.65
31.62,14.36
28.58,12.64
27.45,9.60
29.40,9.85
31.95,12.15
32.63,14.03
32.88,13.34
30.80,13.69
26.95,12.24
21.44,9.52
19.94,6.60
18.85,9.23
20.13,8.27
24.83,5.45
27.75,8.63
29.08,10.88
30.68,11.74
29.74,13.96
27.82,16.83
26.67,14.18
26.33,13.50
25.51,13.09
27.25,12.14
28.05,11.61
27.45,11.93
28.95,11.48
29.16,10.86
28.52,10.77
29.43,11.32
29.17,14.98
29.63,14.87
29.54,14.06
32.19,13.89
30.93,16.33
31.53,13.70
29.11,14.31
24.69,13.48
23.51,11.54
23.07,8.33
25.64,8.49
28.01,10.84
28.09,10.84
27.75,10.74
26.77,11.62
27.11,11.75
28.48,12.01
28.97,11.65
29.17,10.91
28.83,10.79
27.52,9.92
25.43,10.75
18.19,11.07
17.01,9.79
19.27,10.59
20.89,8.80
17.43,8.70
15.40,8.54
11.71,8.11
14.33,4.11
18.27,3.92
18.16,7.46
19.84,8.67
19.48,9.13
18.78,7.90
20.18,5.87
21.90,5.45
22.81,5.61
22.73,6.71
18.94,6.71
15.51,3.83
14.82,0.94
16.16,0.62
16.54,4.21
14.62,3.00
16.25,1.56
16.04,2.42
16.65,1.19
16.04,2.69
16.07,6.37
16.48,5.03
17.85,6.78
15.71,8.88
14.16,8.49
14.26,2.64
15.17,0.21
17.43,0.82
17.60,2.45
16.23,2.90
14.77,3.50
15.39,2.89
16.29,4.70
12.35,3.00
11.36,-0.08
8.41,0.81
7.84,-1.04
8.57,0.51
8.61,1.10
9.63,-0.26
9.67,-0.66
10.41,-2.31
10.55,-2.91
10.39,-0.37
11.46,-0.11
10.95,-1.89
11.22,-2.91
11.47,-2.76
10.96,0.83
12.28,3.22
11.55,0.38
10.62,-1.04
11.38,1.85
10.70,0.13
9.89,1.38
10.89,1.89
9.69,2.97
9.11,5.06
10.56,5.44
10.46,5.74
9.42,4.53
9.65,4.40
7.39,2.85
8.37,0.82
7.03,-0.21
8.77,2.35
10.73,6.01
9.40,5.19
7.91,1.43
9.50,2.94
9.57,4.38
6.89,2.13
9.45,2.56
11.05,4.17
7.65,2.75
7.07,1.99
5.57,0.99
5.21,0.16
5.70,-0.05
5.57,-0.01
7.38,1.36
9.39,2.45
11.73,2.11
10.63,-0.26
11.68,-2.76
9.96,-2.50
5.84,-0.43
7.32,-0.72
5.74,-2.18
6.15,-3.50
5.71,-3.93
5.22,-2.84
8.39,0.96
8.80,3.73
8.92,4.06
7.10,-0.05
5.84,0.16
6.98,-0.96
6.90,-2.32
9.84,1.13
8.94,4.28
6.18,0.52
7.86,-2.45
12.04,-1.03
14.08,0.94
11.66,3.27
9.27,2.39
9.40,2.95
13.25,4.19
12.90,2.42
15.20,3.62
14.61,3.43
12.71,3.11
14.50,1.65
9.91,2.79
9.78,1.63
8.95,1.16
10.18,1.79
5.01,-0.63
3.94,-2.24
4.76,-2.02
6.95,-1.96
8.38,-2.87
7.29,0.52
7.63,0.79
9.92,0.18
10.79,-0.70
9.04,-0.70
9.22,-2.52
10.93,-1.62
9.86,-1.30
9.77,-0.89
11.00,-2.48
12.49,-4.45
13.30,-4.45
13.21,-3.98
14.08,-3.59
15.26,-3.71
15.24,-3.73
16.07,-3.13
15.78,-1.88
11.44,0.30
11.38,2.11
12.41,0.85
10.78,2.34
10.02,4.04
10.78,3.52
9.05,4.44
8.18,2.84
10.24,4.19
9.81,5.77
9.02,1.78
8.96,1.52
7.63,2.63
10.70,3.21
11.18,5.04
8.48,1.01
9.66,-0.40
14.37,-1.57
15.36,-0.49
16.22,1.02
13.32,2.34
13.55,4.04
16.97,2.93
15.65,4.71
13.79,6.86
16.11,6.60
16.17,5.34
11.56,4.63
10.19,1.46
13.61,4.55
14.80,4.88
12.74,7.01
13.25,5.52
11.32,4.15
13.79,5.12
16.40,1.88
19.26,1.72
19.62,2.57
15.08,4.20
15.52,3.82
13.87,3.61
17.01,2.14
18.37,2.93
14.19,3.91
12.13,2.64
16.49,1.64
19.80,1.93
16.65,6.32
12.41,5.52
13.35,6.88
10.70,4.29
11.18,2.37
13.97,1.96
14.13,2.80
15.82,1.22
14.97,1.81
17.13,0.18
15.97,3.43
13.80,3.41
17.81,1.98
16.07,6.67
14.45,7.66
16.95,7.90
12.05,5.58
12.13,0.98
15.58,0.48
16.88,0.99
19.05,2.20
20.72,4.40
19.46,6.94
13.30,7.22
13.80,7.57
13.91,8.16
17.32,7.90
17.29,9.74
17.52,8.49
19.55,8.13
22.42,6.53
24.03,7.98
23.97,8.44
23.78,8.13
19.70,10.06
17.04,9.05
19.79,7.46
16.98,8.93
16.28,7.22
16.03,7.67
16.29,5.48
18.15,5.70
20.32,6.49
20.04,8.90
16.09,9.44
15.99,9.18
18.43,8.64
18.12,5.04
20.45,5.47
23.71,7.18
24.98,10.21
25.31,10.53
23.40,11.08
19.91,10.75
19.48,9.87
16.05,8.07
20.31,4.24
24.60,8.20
24.25,10.73
24.81,7.75
24.89,9.10
23.07,8.42
23.18,10.48
24.80,10.95
26.62,10.40
27.42,11.96
28.56,13.25
26.46,12.52
25.59,11.13
27.61,11.80
29.31,12.77
29.74,14.40
29.66,14.97
27.12,15.05
25.87,12.30
27.02,12.40
28.17,13.02
25.11,13.34
24.36,9.46
26.74,8.99
27.96,9.62
30.28,11.59
32.41,14.35
33.75,15.19
34.93,16.77
34.71,14.75
33.30,16.46
31.64,17.22
31.67,16.99
32.27,17.29
30.54,16.35
28.64,15.66
27.25,15.08
28.93,13.11
29.71,14.78
31.46,16.10
29.17,16.27
28.89,15.19
31.21,15.36
29.72,15.92
28.06,14.06
26.81,13.02
27.28,12.59
29.00,14.82
32.19,15.00
34.16,15.29
33.29,15.44
29.09,14.11
28.15,13.55
28.27,12.87
29.88,13.40
30.53,14.93
29.59,12.75
27.46,12.91
24.41,13.21
25.41,13.89
23.90,13.10
25.32,11.96
26.72,13.15
24.24,11.42
23.37,10.51
26.41,9.19
28.05,10.61
29.49,13.82
30.69,13.99
31.32,14.63
32.41,13.98
31.87,13.76
31.64,14.10
30.88,14.65
28.20,14.47
26.61,11.07
26.83,9.83
26.28,9.89
27.14,11.78
26.69,12.89
28.96,12.51
28.97,13.08
22.37,12.35
25.14,10.95
25.45,11.64
22.96,13.01
20.89,11.90
21.81,10.99
20.55,10.95
21.01,8.76
21.79,7.25
23.31,8.91
23.91,11.53
19.93,11.99
23.54,11.05
23.86,12.26
21.91,11.78
22.27,10.79
23.32,10.34
23.94,10.40
23.08,12.31
23.19,10.71
23.86,10.38
21.94,11.26
19.88,10.51
21.69,11.72
23.98,12.88
22.44,14.07
19.12,12.39
19.20,11.31
20.56,9.96
20.52,10.10
18.63,10.44
18.28,10.63
19.67,8.24
20.07,9.68
19.26,11.63
19.74,11.51
19.03,11.69
18.50,10.66
17.96,9.64
20.84,10.90
21.06,10.83
19.11,10.84
14.77,7.18
16.41,3.81
18.94,4.03
21.30,4.86
20.37,5.71
18.15,8.10
14.44,9.32
13.78,8.14
17.20,10.95
15.94,9.92
11.29,4.64
13.80,3.79
16.50,4.46
18.86,5.36
19.43,5.19
18.88,7.08
14.52,8.88
13.73,6.47
8.87,2.74
8.74,2.13
9.64,1.96
13.07,4.08
15.62,2.98
15.33,2.27
14.02,2.28
11.76,4.26
15.00,1.45
14.22,0.57
13.71,1.29
12.93,-0.44
12.99,-1.75
13.01,-0.75
9.85,2.92
10.05,3.33
10.50,-0.21
9.93,1.84
8.11,-0.66
7.68,-1.47
9.41,2.42
9.71,1.91
11.41,3.80
12.64,4.57
10.73,4.77
12.38,3.81
11.79,1.27
11.71,0.54
11.37,0.18
9.12,1.76
8.45,1.88
10.83,0.46
8.04,1.25
6.72,0.70
5.00,0.86
6.50,0.32
10.47,1.56
7.15,-0.74
6.77,-0.05
6.10,0.97
5.58,2.18
6.71,1.96
7.82,2.33
3.65,-0.29
5.17,1.38
6.16,2.16
7.06,1.13
6.19,-1.30
5.17,0.03
4.91,-0.15
6.86,1.84
8.32,2.49
7.24,-1.79
7.13,-1.50
8.10,2.32
10.54,5.34
9.77,4.32
6.31,0.63
9.69,2.79
10.30,5.76
9.06,4.47
6.97,2.08
9.46,0.48
13.38,0.75
14.01,0.28
10.82,1.45
10.80,3.62
11.83,3.39
15.21,1.05
15.85,1.74
14.12,0.69
9.43,0.15
7.27,1.14
7.20,0.26
2.41,-3.27
-1.87,-7.85
1.34,-7.11
3.80,-2.65
3.35,-4.03
0.36,-8.39
-0.55,-8.26
2.17,-5.46
2.82,-6.26
6.12,-1.61
6.23,1.65
9.05,-1.36
10.06,-1.17
10.72,1.08
10.63,4.45
7.72,3.54
7.89,4.98
7.55,4.49
7.20,2.91
7.57,-0.00
8.59,-3.72
9.43,-3.80
8.47,-2.63
9.12,-2.97
9.62,-2.58
7.33,0.92
6.35,1.59
7.26,1.99
4.65,-2.52
2.14,-4.27
2.17,-5.53
2.45,-3.43
4.91,-1.33
4.47,-0.41
5.57,0.07
5.71,0.52
7.46,0.43
11.31,2.83
12.16,6.94
11.00,5.98
7.83,2.99
7.99,0.40
8.17,2.18
6.65,1.77
8.83,2.45
12.35,2.92
13.75,4.53
14.96,2.91
19.99,3.59
21.99,6.15
16.96,6.74
13.83,3.29
14.45,2.76
16.57,1.35
19.80,0.84
19.93,1.70
11.42,4.26
10.58,2.84
11.34,5.64
9.95,3.83
8.24,2.47
8.12,1.91
10.00,3.44
8.50,3.60
8.93,3.49
8.69,2.77
10.37,2.10
12.39,2.29
16.75,5.07
19.11,4.62
20.99,4.71
19.29,4.87
12.87,4.55
11.68,4.60
12.55,5.88
10.55,4.96
10.61,4.16
10.37,3.91
10.01,4.27
8.38,1.63
9.10,2.31
8.72,1.14
10.28,0.48
13.23,1.18
12.49,4.64
15.24,6.36
18.63,3.97
19.23,6.33
17.99,7.37
21.32,6.76
22.65,6.36
22.77,6.44
19.23,5.49
14.73,2.74
17.13,3.59
17.37,5.24
16.70,3.89
16.69,3.54
12.61,2.80
11.89,-0.40
12.52,0.06
9.91,-0.02
14.01,0.85
16.68,3.51
17.61,3.82
19.36,3.49
19.54,2.81
19.71,3.46
18.93,3.61
16.89,3.95
16.89,-0.22
17.25,1.87
