19510101
25.09,8.76
25.17,9.87
20.51,7.37
22.92,6.17
22.55,7.78
22.76,8.89
24.90,7.64
26.86,11.12
27.56,12.67
25.26,10.65
20.38,6.67
22.24,4.92
24.72,8.16
26.32,10.49
27.69,12.90
27.91,12.76
24.20,11.23
20.44,8.25
23.11,7.83
24.19,7.16
22.15,6.22
19.95,4.65
21.05,5.68
21.74,6.35
20.85,7.67
24.18,4.76
28.47,8.71
29.37,11.85
29.73,12.23
29.91,12.60
31.10,13.92
30.26,13.17
30.97,15.54
26.36,12.24
27.61,8.75
30.59,11.01
32.28,15.17
27.87,13.72
22.35,10.39
22.25,8.07
23.39,6.29
25.37,7.36
26.89,9.83
25.15,10.70
23.41,9.31
24.20,9.75
26.26,9.49
24.13,9.29
21.50,6.52
24.98,6.04
25.94,8.45
22.70,6.42
23.08,4.50
18.31,4.54
17.49,2.79
19.60,4.61
19.92,5.73
20.06,7.08
24.27,8.95
27.02,12.30
26.21,12.93
21.40,8.01
19.08,6.01
21.01,3.10
24.22,6.37
24.97,10.52
25.49,10.56
24.42,9.06
26.07,8.28
27.12,9.81
26.13,9.59
25.40,9.06
23.55,10.78
23.18,10.16
23.88,9.96
22.46,10.03
19.19,9.34
20.29,8.33
20.20,7.92
21.09,9.78
19.35,8.81
18.00,6.80
20.75,6.11
21.54,8.25
16.66,9.25
19.73,8.61
21.17,7.53
21.82,8.04
19.31,5.67
16.32,2.56
14.86,1.75
19.17,1.17
15.31,5.57
14.03,7.22
13.83,8.61
15.63,8.05
11.31,6.62
14.55,4.57
17.69,5.04
19.20,5.35
17.83,5.66
18.54,5.33
18.06,2.98
16.91,2.89
14.83,2.12
16.27,2.18
17.90,3.28
17.81,4.37
15.99,4.71
16.26,4.85
17.17,4.39
16.84,3.76
18.03,3.50
18.34,3.58
19.01,2.75
17.48,4.19
14.31,4.08
9.07,2.45
9.93,0.02
9.03,-2.06
11.15,-1.96
13.84,0.49
13.31,0.94
7.72,-0.20
8.49,-1.97
14.66,-1.93
17.62,1.87
15.99,3.14
17.20,3.95
18.12,3.81
18.70,3.31
18.71,2.63
18.86,4.15
14.61,3.20
17.40,1.86
17.42,3.18
16.50,3.18
13.74,1.11
11.16,0.14
9.15,-2.17
11.22,-5.13
13.09,-2.47
12.99,-0.87
8.15,0.43
8.54,0.85
7.52,-2.54
3.98,-0.91
3.20,-2.87
3.65,-3.24
4.81,-4.00
6.39,-1.71
7.59,-1.62
8.33,-2.42
8.64,-2.55
12.02,-1.48
8.65,-0.45
10.83,-0.82
10.10,-0.68
13.78,0.76
12.75,0.71
13.87,1.36
11.30,0.59
12.38,1.89
9.96,0.04
5.69,-2.49
6.68,-3.64
12.16,-2.50
12.25,-2.40
8.31,-4.08
8.97,-3.94
3.15,-6.65
2.65,-7.43
1.38,-6.61
2.47,-1.64
2.09,-1.22
3.39,-1.08
4.47,-0.75
6.74,-1.35
7.45,-2.82
7.04,-3.10
3.67,-2.65
6.94,-3.41
7.91,-3.30
8.42,-2.87
8.08,-1.92
10.08,-3.06
8.11,-2.28
4.12,-1.48
2.05,-2.41
4.85,-3.12
8.70,-0.60
13.84,1.76
9.93,0.65
10.38,2.33
6.94,2.66
6.83,2.07
5.26,-2.53
3.76,-3.74
4.56,-3.19
4.93,-1.70
6.47,-1.89
5.67,-0.87
9.01,-0.64
14.00,0.86
16.15,1.19
16.73,2.18
14.96,2.39
14.02,2.56
14.88,1.06
11.32,1.02
8.80,0.26
8.60,-0.05
11.60,0.20
13.09,0.23
12.83,0.20
10.16,-0.69
9.10,-3.58
7.17,-2.26
5.85,-0.92
4.71,-0.58
4.19,-1.71
9.73,-2.05
12.11,-1.32
12.91,1.10
13.35,1.68
11.65,1.32
10.25,0.14
10.58,-0.56
6.33,-2.36
4.47,-2.74
3.97,-2.10
7.03,-1.29
8.07,-1.18
4.36,-0.98
5.80,0.00
7.15,1.83
9.38,0.69
10.01,0.88
10.09,1.04
8.09,2.21
7.36,1.21
9.99,0.31
11.75,1.05
12.26,1.68
9.80,1.53
12.31,1.13
15.56,1.59
16.95,3.05
13.02,1.62
5.11,-4.09
2.61,-7.10
6.66,-6.88
9.85,-3.14
12.46,-1.63
7.05,-1.57
8.89,-2.06
12.68,0.69
15.53,2.13
16.83,2.07
15.96,4.18
12.94,1.47
13.56,-0.50
12.88,-0.26
7.01,-1.96
7.26,-3.56
7.82,-4.93
10.96,-2.84
3.13,-5.24
0.40,-7.50
6.57,-5.01
8.36,-1.34
3.49,-1.25
6.28,-0.98
12.36,0.76
13.94,1.63
9.97,-0.51
8.49,-2.30
12.03,-0.78
17.34,1.13
19.54,3.27
19.66,3.59
18.51,2.71
16.63,4.18
10.36,2.43
9.43,1.31
9.80,2.79
7.10,-0.23
4.37,-3.38
7.63,-2.56
8.52,-2.43
11.36,-2.03
13.74,-0.71
14.85,1.40
5.69,-0.75
4.82,-1.09
4.95,-1.40
6.27,-2.30
7.18,-0.81
10.15,-0.37
16.27,2.33
17.99,3.53
20.83,5.55
20.94,7.62
21.08,7.53
12.56,1.29
12.84,-1.87
11.32,-2.65
15.04,-0.78
17.91,3.95
20.99,7.28
19.92,8.31
20.17,6.28
19.40,7.27
17.40,6.81
11.59,5.17
10.85,2.25
5.78,1.66
10.54,2.15
14.17,1.60
11.18,2.87
10.44,2.60
11.00,2.45
11.45,3.08
12.97,3.16
9.44,2.00
11.44,1.56
14.61,2.50
13.85,4.77
15.49,4.33
12.18,4.03
8.82,2.00
7.90,1.24
10.02,1.05
10.67,1.71
9.67,2.73
11.47,3.30
11.71,3.30
10.02,3.65
12.52,3.63
14.60,4.33
16.26,2.97
17.72,5.14
15.80,6.06
16.70,4.18
16.10,4.11
11.59,2.68
10.25,2.66
14.02,3.60
16.29,4.88
18.30,6.17
20.55,6.68
21.54,7.47
19.16,8.29
14.34,6.27
17.59,5.20
22.66,7.54
23.73,10.13
26.24,10.49
26.22,12.47
26.21,13.46
23.92,10.85
22.90,8.82
25.40,10.02
26.68,12.84
27.14,12.12
26.99,12.87
27.36,12.75
26.94,12.51
25.95,12.07
19.97,7.04
19.47,2.70
24.79,6.26
23.26,8.55
20.34,5.90
20.74,3.00
24.06,4.80
26.05,8.82
26.39,9.77
22.44,8.43
18.88,6.85
20.84,4.33
23.47,6.83
23.83,8.34
23.21,9.70
25.82,9.55
28.24,11.98
29.37,14.33
27.25,12.31
27.44,10.94
29.03,11.11
30.28,13.65
25.78,9.55
24.65,8.69
26.27,9.88
27.15,9.69
24.80,8.68
25.74,7.16
27.01,9.86
25.89,10.15
25.14,10.14
27.64,10.15
29.45,13.99
31.77,15.20
30.26,15.81
27.74,13.11
24.89,7.65
26.25,7.27
28.06,9.58
28.68,12.16
25.94,9.98
22.77,7.46
23.98,3.74
21.08,5.12
23.21,2.83
22.70,6.83
24.26,5.51
25.83,9.17
24.00,8.32
25.58,7.11
27.07,9.28
23.99,8.57
24.00,7.56
26.00,9.01
27.37,10.02
27.70,11.62
26.37,12.63
26.86,13.27
25.27,13.27
22.43,10.31
22.71,8.05
24.55,8.63
24.00,9.18
22.24,7.86
20.37,7.27
17.59,7.57
16.72,4.75
19.36,3.78
21.27,9.26
21.43,10.40
22.73,9.35
21.30,4.81
14.60,0.75
17.92,2.14
20.69,3.86
23.18,7.21
23.26,8.94
20.76,9.75
21.30,8.86
21.72,7.16
22.82,8.87
19.93,9.67
16.69,7.07
16.12,5.35
16.28,4.19
16.41,2.65
16.65,2.11
14.62,3.44
12.29,4.64
17.18,5.45
18.03,4.30
18.97,4.35
17.42,3.61
10.71,-0.92
14.55,-0.88
18.66,2.64
18.97,3.89
13.92,4.87
9.53,1.95
11.73,0.33
15.50,4.42
13.57,6.26
15.14,6.40
12.69,6.06
14.94,4.75
17.46,5.87
16.33,6.28
15.44,6.45
12.30,6.28
13.42,6.16
14.81,6.73
13.77,4.49
6.32,-0.20
13.19,-0.33
13.63,0.36
16.02,2.26
17.03,4.53
16.22,4.34
5.88,-2.63
1.57,-4.97
5.69,-3.96
3.79,-1.60
4.76,-2.52
5.17,-2.45
6.80,-2.77
4.59,-2.07
5.14,-1.09
8.61,-0.28
9.95,0.03
10.76,-0.33
13.13,-0.33
13.35,1.39
9.81,1.17
6.68,-1.22
6.82,-1.73
8.41,-2.52
10.84,-1.87
12.08,-0.03
11.51,-0.04
8.28,-0.91
7.36,-0.80
8.92,-1.76
9.88,-0.23
9.01,1.10
8.87,0.78
3.89,-2.51
0.62,-5.36
0.84,-7.45
4.03,-7.79
2.89,-7.52
0.59,-5.70
-1.38,-5.86
-2.02,-6.38
-0.63,-6.31
1.90,-4.83
6.09,-1.82
6.02,0.47
7.86,1.23
6.48,0.87
5.84,-0.59
1.48,-3.02
-0.38,-5.67
2.17,-6.56
1.68,-5.72
2.50,-6.08
-2.03,-6.28
-1.48,-7.19
2.37,-5.43
5.10,-4.57
6.47,-3.10
11.86,-1.79
15.89,-0.12
16.82,2.68
15.34,2.97
13.37,2.68
11.09,0.90
11.93,-1.10
4.73,-5.40
0.46,-6.01
2.56,-2.66
6.22,-0.76
7.83,0.48
5.83,1.36
8.73,1.28
8.59,1.00
5.78,1.05
5.95,-3.02
3.86,-7.16
-0.12,-7.04
-4.48,-9.89
-4.90,-11.28
-2.83,-11.27
-1.61,-10.19
5.93,-7.91
7.54,-5.81
2.72,-3.47
6.38,-6.03
5.56,-4.49
7.02,-2.86
7.93,-3.39
9.06,-0.84
8.05,-1.96
-0.16,-6.66
1.93,-6.64
7.51,-2.75
8.38,0.75
5.43,-2.89
1.68,-4.28
0.67,-5.36
3.43,-2.67
5.99,0.28
8.80,2.29
6.65,1.31
2.56,-3.22
1.43,-3.88
1.54,-3.65
2.88,-3.87
1.88,-3.35
2.47,-4.19
-1.91,-7.19
-0.26,-7.61
4.18,-5.29
7.22,-1.62
3.66,-3.03
5.32,-3.72
6.91,-3.08
10.21,-2.62
12.31,-1.77
10.21,-1.64
9.94,-2.48
9.95,-3.30
12.05,-1.14
11.00,-1.19
7.51,-1.78
7.67,-2.07
10.74,-2.41
12.72,0.07
13.70,0.63
13.56,0.92
12.97,0.66
13.13,0.77
9.82,1.86
6.89,0.30
4.57,-1.98
3.86,-1.70
2.27,-3.55
1.71,-3.61
6.30,-2.75
11.09,0.44
16.12,0.46
15.02,-0.56
15.93,1.35
17.58,2.69
16.79,2.90
17.70,3.86
17.68,4.97
17.26,3.86
17.77,4.11
12.93,2.69
15.87,1.83
17.25,2.75
17.56,3.78
15.83,2.33
14.21,0.09
14.70,1.51
14.72,1.60
15.97,0.15
17.76,2.77
17.57,4.17
8.24,-2.49
2.51,-5.12
5.41,-7.47
6.31,-6.01
9.93,-5.58
11.88,-2.30
15.45,0.28
16.90,1.97
18.36,3.09
15.00,1.82
8.63,-2.52
13.46,-2.26
12.51,1.07
4.75,-3.48
4.94,-3.66
6.26,-3.21
12.37,-1.88
7.75,-1.63
5.07,-2.92
6.59,-3.10
7.21,-2.34
8.58,-0.63
9.60,-0.15
12.26,0.58
14.16,-0.14
16.02,0.79
19.48,2.86
18.67,3.88
10.06,-0.49
5.95,-2.00
9.30,-1.33
10.33,0.63
14.76,1.16
9.65,1.56
11.62,0.29
16.66,0.65
18.06,3.92
19.10,4.38
21.12,3.92
23.04,7.82
21.85,8.68
19.41,8.42
18.43,7.01
13.98,5.88
12.88,5.48
14.21,3.86
15.71,2.85
11.86,2.15
15.72,-0.25
17.49,2.61
16.35,2.95
18.11,1.62
20.83,4.07
24.32,8.83
23.43,11.10
23.37,7.94
13.97,5.17
13.85,4.19
12.06,3.47
15.13,4.19
19.16,3.16
22.26,6.51
23.46,9.70
24.87,9.78
25.13,9.57
25.50,10.48
25.87,10.23
24.84,10.33
19.04,8.66
14.71,3.84
10.63,3.59
13.34,4.49
12.46,3.99
16.66,1.42
22.17,6.96
26.27,9.06
29.48,12.52
29.33,14.87
24.31,12.04
24.34,10.49
20.38,11.46
25.94,11.76
28.17,14.32
27.85,14.37
26.24,11.21
26.14,9.42
27.93,11.21
27.12,11.90
23.07,8.67
20.03,6.83
19.98,6.22
22.87,7.00
23.21,9.15
24.46,11.22
26.85,11.63
27.59,11.93
26.84,11.83
26.68,10.98
24.20,10.04
23.48,8.54
23.61,8.25
24.12,7.35
26.05,8.68
26.41,10.12
27.41,11.65
28.38,12.49
29.30,11.99
28.66,12.28
23.92,7.93
25.91,7.15
27.64,10.48
20.57,6.65
24.53,5.70
28.31,10.66
26.62,14.15
29.65,17.08
25.02,14.75
22.32,10.60
23.47,8.72
28.96,9.22
31.17,13.85
26.83,11.83
29.17,11.33
28.41,12.37
29.11,10.51
29.10,12.01
21.41,8.00
24.01,5.63
27.27,8.37
29.66,12.10
28.95,13.84
27.24,12.76
26.21,10.11
23.82,9.95
21.71,9.36
23.42,9.15
26.49,11.18
27.01,13.34
26.47,14.44
28.44,13.07
29.14,14.53
30.89,14.47
30.69,15.42
29.58,15.28
29.86,14.22
29.81,13.00
29.11,11.74
30.54,13.11
30.04,15.64
25.42,11.88
22.75,9.12
26.28,9.86
29.31,12.79
29.36,12.97
28.89,12.46
30.21,14.37
28.75,15.40
24.67,13.37
25.21,10.62
26.06,10.37
23.87,9.77
24.21,9.05
26.03,11.76
26.54,13.34
26.23,13.46
25.49,12.39
26.41,11.60
25.45,10.50
23.28,9.36
19.89,8.76
17.83,4.83
14.75,0.74
12.86,0.74
10.11,1.88
12.54,2.23
15.24,4.04
17.26,4.19
18.74,4.23
20.23,4.39
20.72,6.85
21.57,7.49
22.16,7.61
21.86,6.80
20.40,7.01
19.05,6.66
14.75,6.20
15.05,7.62
17.43,7.25
20.01,5.95
21.33,6.69
21.99,8.12
20.69,11.17
20.35,11.38
14.98,9.34
16.29,6.73
18.66,5.57
18.90,5.63
19.86,7.00
20.66,6.44
18.84,3.05
20.85,5.58
18.86,2.26
16.17,-1.34
18.47,1.82
19.27,3.27
15.99,3.96
9.23,2.37
6.90,-0.26
9.28,1.19
16.83,0.99
18.43,5.32
19.09,6.85
18.57,6.87
19.49,7.77
18.31,8.03
20.92,8.87
20.49,7.57
20.20,6.84
20.78,7.76
11.56,1.48
14.85,2.15
9.81,1.96
4.30,0.42
8.29,0.84
9.33,-0.03
5.19,-0.18
6.52,-0.49
9.48,2.03
11.57,2.85
13.89,2.75
12.83,4.69
12.26,5.64
12.10,6.45
11.76,6.18
13.89,4.81
14.10,3.64
12.76,5.22
11.82,4.92
9.84,5.49
9.73,0.49
13.12,-0.36
14.26,0.30
9.46,2.71
10.03,0.57
6.45,-1.44
7.07,-2.99
4.13,-2.93
1.29,-3.79
5.97,-2.90
7.77,0.22
4.05,-1.13
7.80,-1.96
9.87,-1.54
9.12,2.10
9.79,1.45
9.53,-0.85
11.17,-1.26
13.40,-0.56
14.60,1.23
14.30,-1.14
2.32,-6.36
-3.17,-8.71
-0.92,-9.43
5.55,-7.46
4.16,-1.55
0.84,-6.02
-1.39,-10.63
0.25,-11.54
5.09,-5.16
5.66,-0.30
6.30,-1.55
7.30,-1.37
2.34,-5.40
4.48,-4.48
8.62,-4.58
10.62,0.14
9.24,4.41
6.90,-0.06
3.27,-3.58
1.33,-3.98
5.43,-2.63
6.25,-0.57
5.05,0.64
3.59,-1.99
1.19,-5.06
-2.49,-8.09
-5.88,-10.51
-4.69,-11.17
-2.87,-11.07
5.08,-7.51
4.62,-3.33
5.48,-2.53
4.61,-1.48
8.15,-2.77
9.28,0.26
9.39,2.05
9.14,1.61
9.18,0.55
5.99,-1.40
7.26,-2.65
9.59,-0.28
5.51,0.69
2.87,-1.09
1.36,-5.10
3.10,-6.37
-2.72,-7.13
3.72,-6.71
4.87,-3.92
2.80,-2.89
2.60,-3.01
5.39,-5.26
8.51,-5.18
9.94,-1.65
7.26,0.40
5.31,-1.12
8.71,-1.13
9.19,-0.54
5.30,-0.49
2.63,-4.11
1.33,-6.69
-1.53,-9.74
-0.11,-10.08
-0.83,-9.87
0.99,-10.53
-0.01,-5.86
4.41,-2.69
4.15,-3.02
0.82,-6.40
0.24,-4.55
2.46,-5.00
4.75,-2.97
4.53,-0.68
4.14,-0.40
6.63,-0.26
6.59,0.29
5.99,-1.52
8.90,-0.21
5.83,-2.87
5.08,-2.95
7.27,-1.43
6.49,-0.14
7.53,0.15
4.43,-1.17
1.67,-2.09
4.97,-2.94
-0.49,-8.58
0.82,-9.44
1.85,-8.75
1.87,-7.99
-2.38,-6.99
3.32,-6.76
4.92,-5.23
10.60,-4.36
11.13,-1.41
11.79,0.28
12.41,3.72
11.39,5.08
10.89,4.99
10.60,2.53
13.17,1.61
11.01,3.13
9.56,2.70
4.48,-1.44
7.12,-3.25
11.38,-1.58
13.31,0.32
8.35,-0.12
5.92,-2.26
7.72,-2.61
6.89,-3.49
9.21,-3.59
5.37,-2.17
8.76,-3.06
12.09,-1.78
13.63,-0.04
10.71,-0.53
14.18,-1.47
14.38,-1.45
13.38,1.00
16.13,1.45
13.02,-0.06
6.23,-0.32
9.22,0.61
9.32,2.65
10.60,3.16
9.74,2.06
9.73,1.73
12.43,1.18
14.26,3.18
13.74,5.07
12.64,4.17
14.26,3.21
16.26,3.70
18.71,5.54
21.22,7.27
22.37,8.51
21.41,8.64
18.70,8.04
17.39,4.94
14.38,4.51
14.63,2.76
6.12,-2.23
3.96,-4.18
7.83,-4.12
11.51,-2.20
9.59,0.41
10.01,0.60
9.07,1.80
9.93,0.88
10.12,0.29
7.03,0.33
4.42,-1.20
4.43,-2.59
9.26,-1.68
13.41,-0.42
17.31,2.73
19.16,4.71
20.07,6.89
20.72,5.63
22.51,8.80
22.96,9.54
21.68,10.10
18.18,8.38
14.21,6.22
17.43,4.76
16.10,5.39
15.24,4.83
19.49,5.15
23.14,7.91
24.50,10.18
24.70,12.26
24.36,11.91
25.14,12.34
26.10,11.52
24.56,12.36
21.48,9.96
22.20,8.91
16.90,6.40
13.05,4.53
12.14,3.68
10.82,3.36
10.62,4.37
13.73,5.67
16.03,4.64
12.19,2.67
10.18,2.29
17.11,3.04
17.58,6.75
18.44,6.57
16.92,4.59
20.91,3.86
24.54,8.66
25.70,11.28
26.45,12.96
22.53,10.92
22.18,10.19
22.50,10.93
23.31,11.61
24.94,11.29
26.97,12.66
26.77,14.03
23.37,12.89
23.65,12.72
27.43,12.71
28.46,14.75
29.94,14.88
30.49,17.27
28.69,17.46
28.10,13.64
29.20,14.55
30.08,14.91
28.20,13.06
26.87,11.06
23.68,8.99
25.04,7.31
26.20,9.37
27.87,10.73
29.83,12.60
29.51,14.70
28.48,13.02
24.78,10.30
24.05,10.39
25.60,8.90
27.22,10.20
27.12,11.08
27.61,10.55
29.51,12.04
30.83,14.62
29.46,14.04
29.57,12.65
30.48,14.76
27.95,14.56
26.61,11.83
25.63,9.50
25.84,10.44
25.77,9.95
27.45,9.99
29.57,12.86
28.26,15.05
27.67,13.95
29.36,14.86
28.10,12.47
26.03,10.48
20.47,6.66
21.95,4.32
24.64,6.80
21.57,7.93
21.46,9.16
23.99,10.30
24.93,10.96
28.07,11.51
28.42,13.60
28.06,14.26
26.33,10.81
26.47,9.42
29.88,12.17
29.79,16.83
27.52,12.44
28.17,10.00
28.32,11.42
29.18,12.62
27.35,11.44
19.33,9.75
22.54,7.61
25.54,10.15
27.09,12.10
26.61,12.65
25.35,10.50
16.43,7.06
17.33,4.79
21.93,6.27
24.62,7.74
25.63,10.65
26.14,10.73
26.77,11.07
27.43,12.27
26.44,13.13
18.64,9.56
16.59,6.79
16.44,6.46
19.94,7.25
17.85,8.16
19.66,8.00
18.04,8.35
16.19,8.61
16.26,6.44
15.83,2.50
15.75,1.66
17.91,3.27
19.77,4.99
20.64,6.94
20.15,5.81
20.60,5.75
19.56,6.83
12.25,6.47
13.24,3.10
16.90,2.69
18.02,5.28
14.94,7.56
15.04,8.11
11.51,3.91
9.87,2.12
9.38,2.17
12.84,3.22
14.17,3.55
14.70,2.75
12.64,1.68
12.68,0.48
10.25,-1.30
13.20,-2.70
16.67,-0.44
17.89,2.91
16.69,3.20
14.35,3.61
15.60,2.30
13.69,2.22
10.37,-0.37
16.62,-1.74
19.77,3.31
17.17,6.41
11.61,3.51
6.71,1.45
5.46,1.02
8.22,1.74
12.66,1.75
17.53,4.09
17.90,5.64
17.02,5.31
15.41,3.87
7.51,0.41
6.18,-0.97
3.84,-0.24
3.47,-1.47
9.53,-0.72
14.25,2.27
11.18,1.62
7.56,-0.73
3.23,-2.57
7.97,-2.47
6.24,-0.88
4.32,-1.36
4.86,-1.16
6.02,-0.36
2.60,-1.32
2.97,-2.07
5.87,-3.05
7.30,-2.32
5.37,-4.27
3.36,-5.81
2.14,-6.34
1.38,-7.02
-0.77,-6.69
1.01,-4.74
0.18,-5.54
-1.95,-6.43
0.34,-10.42
3.70,-9.02
7.51,-0.59
9.48,4.39
8.59,3.89
8.87,3.66
10.71,3.44
15.34,5.10
16.54,5.51
14.45,4.56
9.35,2.73
7.27,-2.73
-0.03,-8.37
2.62,-9.70
7.38,-5.59
8.11,-4.12
8.31,-2.91
4.75,-3.87
6.45,0.31
4.30,-0.42
0.42,-5.53
-1.94,-8.26
0.18,-8.93
7.10,-9.30
9.27,-3.41
9.49,-0.44
8.96,1.51
4.79,1.17
4.67,1.14
5.68,0.32
4.02,-0.92
7.02,-2.58
6.26,-0.37
7.39,1.95
8.19,3.12
6.77,2.65
5.16,1.14
3.93,-2.29
5.50,-3.57
6.15,0.89
12.31,0.76
13.88,1.02
12.70,0.41
12.56,0.17
10.45,0.60
9.73,0.25
7.32,0.86
7.02,-0.39
5.70,-3.29
2.36,-7.86
0.28,-10.53
0.15,-11.29
3.47,-8.24
4.46,-7.54
4.43,-7.20
1.88,-6.36
1.51,-3.90
1.63,-4.60
-0.58,-5.06
-2.77,-6.58
-0.39,-7.21
4.47,-5.91
7.64,-3.51
12.21,-0.94
13.91,0.57
12.93,1.82
11.39,1.02
10.57,0.17
9.60,-0.94
9.96,-0.09
9.44,-0.71
8.07,-0.93
3.65,-2.31
2.53,-4.35
2.92,-3.97
1.38,-4.75
1.22,-5.03
6.27,-3.15
5.49,-0.56
6.92,-0.90
5.26,-0.44
5.68,0.62
13.15,0.09
14.24,1.22
16.49,2.58
13.49,2.70
4.74,-2.88
1.43,-5.46
0.44,-5.62
-0.33,-5.15
0.48,-5.62
0.06,-7.58
3.02,-4.56
6.64,-2.73
8.25,-1.87
5.49,-0.36
6.79,-0.01
9.53,0.22
5.24,0.93
6.04,-0.39
5.15,-0.87
4.21,-0.25
5.03,-1.52
4.41,-1.87
8.26,-0.12
13.11,0.74
14.92,0.93
14.39,2.02
11.49,-0.14
5.66,-1.71
2.99,-3.46
6.31,-0.29
8.22,1.37
8.52,0.49
6.38,-1.44
6.79,-0.06
9.15,1.42
11.80,1.73
15.82,1.99
17.20,4.43
14.42,6.72
9.72,3.26
14.02,3.12
19.05,5.64
19.42,8.90
21.96,9.41
23.52,9.85
21.22,7.99
16.79,4.19
15.40,1.88
17.48,2.38
19.84,4.24
20.05,5.86
17.88,4.27
15.38,2.14
14.80,3.80
15.15,3.92
11.08,4.88
11.13,4.45
9.41,2.02
6.74,0.66
9.13,0.36
10.85,1.87
12.38,3.34
12.73,1.95
15.77,2.25
16.35,3.96
12.15,3.55
9.16,3.51
11.64,3.48
14.17,3.28
14.75,3.90
15.11,3.36
15.63,2.93
14.65,5.28
11.61,3.18
15.76,1.05
19.29,4.00
20.43,7.61
20.38,8.10
19.41,7.43
20.28,6.88
19.34,4.92
16.75,0.18
18.71,3.10
17.30,6.92
15.69,6.20
14.16,5.05
17.04,4.26
18.93,6.37
19.63,6.97
20.69,7.81
22.43,8.86
22.56,9.89
18.86,10.21
15.63,8.35
19.56,7.44
19.18,8.87
16.33,7.33
15.98,4.87
15.22,1.85
14.79,-0.39
17.11,2.78
17.86,4.61
18.58,6.11
14.80,5.41
12.06,4.80
16.21,3.33
16.23,4.41
17.12,4.51
20.49,5.67
22.99,8.63
22.86,8.57
23.85,7.81
24.78,9.53
22.36,8.06
22.83,7.72
21.30,7.21
25.73,7.93
27.12,11.71
27.57,12.09
23.92,9.14
24.30,6.71
25.97,9.12
28.63,13.30
29.56,15.42
28.74,15.75
26.30,12.24
25.24,9.74
26.70,8.57
28.15,10.24
27.27,12.74
23.74,9.48
24.58,6.71
26.74,9.41
24.61,8.82
21.52,4.60
23.27,4.98
24.28,7.85
25.95,7.96
25.61,9.83
23.86,7.21
18.95,4.47
22.37,5.33
25.66,7.78
26.84,10.09
22.31,7.28
22.90,5.22
21.00,6.79
25.22,6.82
25.83,7.61
24.01,7.25
24.17,7.57
24.10,8.30
25.36,8.95
27.51,10.40
26.12,9.99
27.74,10.35
27.82,12.42
27.40,11.76
28.13,11.37
25.17,11.36
19.46,9.55
24.16,9.06
26.42,11.16
24.72,12.02
23.82,9.97
24.65,9.99
24.59,8.30
26.31,8.80
28.86,11.05
29.32,14.28
27.61,13.17
25.46,12.22
27.54,11.60
28.16,11.72
29.42,13.76
27.94,14.80
27.42,14.45
29.83,14.57
30.41,16.35
25.06,13.04
19.50,9.26
22.98,8.96
23.96,9.18
22.70,9.27
17.09,6.24
21.64,3.93
24.60,8.58
24.62,10.07
24.01,9.61
16.95,9.47
17.34,9.47
17.47,6.70
19.03,6.18
19.48,6.11
21.65,4.17
24.76,7.62
26.55,10.24
27.12,11.29
27.32,12.55
24.55,11.66
23.21,8.32
26.14,7.72
26.42,10.50
25.62,11.69
25.21,12.13
24.21,11.33
23.45,9.57
18.60,4.40
20.36,1.98
23.69,6.16
23.50,9.26
22.61,9.09
21.02,7.82
19.71,4.39
21.17,6.00
22.65,8.43
22.38,9.53
20.79,10.11
20.79,8.90
20.08,8.20
19.07,8.76
20.55,7.87
21.92,8.05
22.87,8.94
23.50,9.28
23.31,9.58
15.58,4.88
15.70,2.31
17.99,3.11
22.54,7.02
24.74,9.51
24.99,11.22
24.76,11.76
23.28,10.37
21.22,8.22
20.70,7.93
19.83,7.33
19.62,6.18
16.94,5.58
14.40,1.36
15.88,1.35
13.90,4.34
9.84,5.39
9.16,0.45
6.68,-1.24
6.95,1.06
7.86,2.26
8.46,1.69
13.37,1.46
15.34,3.23
13.09,5.64
12.29,6.64
10.05,6.11
7.91,2.31
4.67,0.17
3.96,-0.76
4.52,-1.18
9.31,1.35
10.36,1.77
9.07,3.31
11.08,5.51
11.22,6.25
12.94,7.30
10.60,5.99
8.67,2.18
6.31,0.47
8.06,-1.40
8.07,0.05
7.20,1.09
6.15,2.43
7.21,1.53
8.24,1.91
5.13,-0.80
9.59,0.86
9.70,0.13
11.09,0.19
13.69,0.32
13.47,1.05
12.50,0.41
11.61,0.45
10.84,-0.34
9.75,-0.52
3.48,-2.34
5.29,-3.05
6.02,-2.32
6.87,1.47
8.84,0.31
15.66,-0.23
13.24,1.16
10.31,-0.33
5.84,-2.47
5.05,-1.48
6.24,-1.24
7.88,-1.62
6.97,-1.24
6.85,-1.71
8.47,-2.18
2.27,-4.17
2.12,-5.70
3.59,-5.91
8.09,-3.56
12.52,1.01
17.91,1.40
16.51,0.44
9.43,-2.30
12.18,-1.01
9.40,-0.27
10.11,-1.35
9.87,-2.04
4.40,-3.82
8.93,-4.07
12.48,0.14
11.21,0.47
5.08,-1.71
9.11,-2.54
10.02,-2.18
15.24,0.76
11.16,1.48
11.63,-0.28
13.99,-0.13
15.04,0.22
10.93,-0.68
9.67,-1.53
7.54,-2.40
8.63,-1.89
4.17,-2.97
3.19,-3.09
-0.52,-4.94
5.40,-5.46
7.82,-4.12
10.67,-1.40
8.89,0.20
9.00,-0.40
11.10,-0.41
8.31,-1.46
11.04,-1.42
11.00,-0.81
6.67,-1.31
0.61,-2.86
2.50,-4.84
0.70,-6.10
6.70,-5.81
7.79,-3.05
4.75,-4.40
