19510101
32.56,16.75
32.91,15.46
31.59,15.37
29.08,16.41
30.43,16.28
30.10,16.15
28.96,16.72
27.22,15.72
25.33,15.14
27.29,14.42
29.06,15.78
26.82,15.56
26.78,13.73
28.50,14.23
30.04,14.56
25.97,15.50
27.54,14.36
27.89,15.22
28.86,14.35
28.74,13.02
24.38,11.22
22.86,8.62
25.11,7.51
20.41,11.76
21.96,12.34
20.71,13.86
22.38,13.37
19.59,13.12
20.80,11.26
22.72,10.98
23.73,11.04
23.49,11.66
24.95,11.58
23.78,10.98
23.97,9.30
20.80,10.22
21.80,9.31
23.09,8.53
23.24,9.25
22.80,11.02
22.88,10.85
23.27,9.45
23.21,9.45
23.12,9.62
23.65,8.30
22.51,7.19
22.89,6.31
20.53,8.89
15.48,9.61
17.81,7.15
17.00,4.69
17.27,4.35
19.40,6.06
20.37,5.66
17.54,6.45
16.87,5.25
18.41,3.26
20.49,4.18
19.62,5.21
20.89,4.83
21.87,4.88
20.83,4.96
19.93,4.38
20.36,4.02
18.11,4.95
18.40,4.55
19.02,2.25
19.72,2.62
18.99,3.17
17.47,1.67
15.74,2.33
13.56,-0.32
14.15,-2.63
14.62,-2.99
11.99,0.12
13.26,6.10
12.52,5.02
11.48,4.46
11.92,2.42
11.03,1.48
11.75,1.25
13.76,1.67
13.59,1.69
12.83,0.71
12.58,0.08
13.33,0.20
12.08,0.24
14.14,1.68
13.10,2.57
16.09,2.29
15.19,2.15
14.43,2.48
11.73,2.34
11.79,2.64
14.18,4.07
13.51,1.01
12.74,-0.17
12.51,-1.50
11.88,-1.53
9.31,-2.05
9.40,-3.78
8.78,-2.46
7.62,-2.15
7.22,0.58
9.03,4.14
9.12,5.78
11.83,5.26
11.06,4.94
12.36,5.12
12.89,1.71
11.67,0.46
11.30,3.57
11.44,1.59
11.60,-0.14
10.67,-0.93
11.20,-0.26
11.71,-0.84
9.05,-0.84
9.68,2.89
9.42,4.40
10.03,2.50
10.95,3.52
12.09,6.45
11.74,6.46
11.44,3.89
11.19,5.85
12.64,7.14
10.98,5.19
10.79,0.01
10.56,-0.84
10.80,3.30
10.41,3.64
12.51,5.81
12.04,3.02
13.78,4.80
15.84,3.13
17.23,3.80
17.65,3.70
18.18,3.37
16.75,3.12
15.57,2.83
13.11,3.51
12.85,2.57
14.78,1.39
16.59,1.42
15.96,1.20
15.57,0.68
14.22,0.98
11.98,0.74
10.57,2.61
10.53,4.39
11.82,4.89
12.86,2.51
15.48,1.62
16.66,3.16
17.35,3.68
16.15,3.19
15.38,2.51
15.08,1.50
13.14,2.02
12.69,2.63
12.22,5.09
14.31,5.83
15.63,3.47
12.23,5.02
12.05,6.32
13.00,7.71
14.88,7.25
16.33,6.69
16.96,5.79
15.53,7.27
12.80,7.71
15.08,6.94
17.34,4.99
18.38,5.49
17.49,7.22
18.00,6.19
19.88,5.28
21.14,5.74
20.87,6.25
14.55,5.07
11.79,0.62
13.54,-0.88
17.76,-0.04
17.55,1.37
15.55,2.43
12.79,2.97
19.49,5.63
19.37,6.82
21.93,5.63
22.59,6.93
18.69,8.66
18.15,4.50
17.60,4.80
15.20,5.04
15.17,2.22
14.29,3.35
17.46,0.97
14.95,3.17
11.81,0.03
15.95,1.02
18.18,2.29
14.52,3.97
16.72,5.83
19.99,4.38
22.10,6.94
16.25,6.06
17.05,2.36
20.66,4.25
23.46,6.13
26.23,7.64
26.04,7.02
24.61,7.21
25.28,8.11
18.48,9.87
14.46,8.37
16.99,10.36
15.19,9.64
12.40,5.62
15.44,3.09
14.92,4.07
17.64,4.79
19.96,5.23
21.54,7.34
13.72,8.06
13.29,7.72
12.10,6.98
12.45,5.95
15.46,7.00
18.58,5.75
21.77,7.90
24.55,9.53
26.96,10.74
27.41,11.69
27.12,11.97
21.35,11.04
19.31,5.94
19.10,6.41
21.63,5.41
25.22,7.76
27.68,10.78
26.55,12.68
26.95,12.16
27.30,13.08
26.22,13.37
19.84,12.48
19.03,10.44
14.15,8.16
18.23,8.84
21.89,7.85
18.99,10.55
18.31,10.66
19.34,10.02
19.55,11.08
20.53,10.29
19.60,9.19
20.19,8.56
22.11,8.37
21.57,10.71
23.27,10.83
19.43,11.97
17.04,9.75
15.05,8.80
17.73,7.49
18.42,8.83
18.04,9.48
18.22,9.99
18.62,10.12
18.27,10.15
20.36,10.56
21.50,10.83
24.23,9.84
25.41,11.70
24.37,12.62
25.39,11.06
25.41,11.24
19.90,10.84
18.88,9.84
22.17,9.48
24.45,10.82
26.12,12.17
28.74,12.68
29.41,13.69
27.34,14.67
23.03,13.89
26.03,11.26
30.09,12.60
31.95,14.63
33.67,15.74
34.56,18.40
35.43,18.65
31.92,17.98
30.37,15.26
34.59,16.70
35.18,19.15
35.64,19.24
35.74,19.93
35.92,19.87
35.16,18.63
33.14,17.13
28.22,15.42
28.78,12.73
32.19,12.98
32.16,16.11
28.90,14.52
28.74,12.03
32.31,12.27
33.74,14.20
33.14,15.45
30.57,15.62
28.07,15.04
29.91,13.33
31.78,15.08
31.70,16.96
30.90,17.76
33.67,16.55
36.27,18.04
37.49,20.26
34.72,20.18
36.13,19.01
36.88,19.67
37.41,19.28
32.22,17.42
31.27,16.50
31.65,16.51
33.05,16.07
31.68,15.75
32.96,14.10
32.92,14.49
33.14,15.78
32.92,16.70
36.08,16.90
37.82,21.11
38.80,20.51
37.67,20.81
35.90,18.67
32.83,16.65
33.53,14.89
35.34,16.45
35.65,17.47
32.28,17.36
29.33,16.46
31.67,13.37
29.33,12.43
29.84,11.11
29.45,12.26
30.44,14.32
33.02,13.73
31.63,14.95
33.11,13.29
33.82,14.84
33.34,17.01
33.03,16.81
33.19,16.08
34.24,15.96
35.14,17.24
34.46,19.38
34.39,19.77
34.08,18.70
29.08,17.68
30.12,14.49
31.58,14.63
30.75,14.68
27.93,13.61
26.78,13.90
24.09,14.82
24.16,13.56
27.14,11.40
30.55,15.01
29.50,17.27
29.67,16.03
28.15,14.25
24.16,10.63
25.48,9.39
27.75,10.86
30.40,11.34
31.01,12.63
29.48,12.94
27.30,14.17
28.75,13.41
29.98,13.94
26.39,15.49
24.28,14.00
25.40,12.53
24.91,13.32
22.88,11.99
23.59,9.73
23.21,11.32
18.32,12.21
23.28,11.77
25.40,9.67
25.56,10.17
24.67,10.61
20.64,8.33
20.77,5.84
23.91,6.02
24.84,7.33
19.67,8.69
19.66,9.32
20.51,8.20
23.78,11.99
22.45,13.58
21.67,13.15
19.94,12.93
23.06,11.62
24.71,11.31
24.33,11.46
22.13,11.95
19.21,12.46
21.73,12.10
22.90,13.60
21.27,13.11
14.32,9.68
17.53,8.45
19.00,7.73
20.67,8.26
21.15,8.84
21.65,8.41
13.26,6.84
12.38,2.72
11.31,2.76
11.19,5.93
12.85,4.98
14.26,4.99
13.45,3.07
9.65,4.39
13.76,4.85
14.39,2.88
11.95,3.66
13.41,5.39
15.63,3.05
17.35,3.89
14.74,5.48
14.33,5.34
14.42,2.65
14.82,1.64
15.66,1.57
16.80,1.59
17.76,2.46
13.44,1.46
14.98,3.17
14.67,2.24
15.94,2.33
17.39,3.82
16.31,4.37
13.11,3.36
10.65,0.39
8.27,-1.20
9.94,-1.41
7.89,-3.08
6.90,1.30
7.55,1.39
6.30,0.99
9.06,-1.06
6.78,-0.36
10.09,1.68
13.77,6.00
11.15,5.63
11.73,7.68
11.71,6.94
9.73,5.05
9.18,1.40
8.95,-1.68
8.93,0.78
7.12,-0.39
6.72,1.28
7.83,-0.88
10.62,-0.65
11.57,-0.63
12.78,-0.60
13.49,-0.14
14.71,0.00
17.51,1.25
16.91,1.41
16.00,1.18
14.90,-0.42
12.50,-0.88
9.04,-2.37
9.37,-1.01
9.72,3.41
11.07,5.11
12.27,5.04
12.02,5.74
12.17,6.59
12.28,6.72
11.47,7.02
11.08,3.95
8.05,1.00
8.32,1.27
5.46,-2.20
4.44,-4.62
4.29,-4.08
3.64,-4.13
8.62,-3.06
9.29,-2.78
5.85,-0.75
5.07,0.25
6.69,0.51
8.89,-0.55
10.43,-0.64
10.31,-0.34
11.49,4.73
7.50,1.75
8.50,-1.70
11.95,2.47
13.51,7.44
11.93,5.08
9.12,3.18
9.92,1.74
11.99,2.30
12.18,5.72
13.67,8.17
13.03,6.12
10.37,4.40
7.93,2.81
9.39,3.42
7.75,2.19
9.13,3.84
8.69,3.44
6.66,1.90
8.43,-0.70
10.78,0.09
11.91,5.38
12.82,5.10
14.04,0.22
15.59,0.70
16.05,1.23
16.43,0.66
15.24,1.36
14.28,1.27
14.95,0.85
17.08,0.86
17.06,1.44
15.01,2.06
15.67,2.87
16.31,1.90
18.47,1.63
18.80,2.56
18.21,3.98
18.29,3.85
18.88,3.33
13.94,5.86
11.61,6.42
11.76,5.02
9.98,5.80
10.99,4.64
11.11,4.48
14.99,4.22
18.66,6.10
19.87,4.58
19.46,5.19
20.15,4.35
21.17,4.63
21.86,5.52
21.95,6.36
23.00,6.40
23.04,8.11
23.17,7.80
18.99,7.13
20.34,5.77
21.68,5.00
22.62,5.91
21.21,5.71
19.34,5.91
20.73,5.32
20.72,6.32
21.15,4.99
22.98,5.15
23.48,6.48
17.11,6.26
12.17,3.67
11.69,1.93
13.62,1.49
16.93,1.04
19.45,3.45
21.39,4.47
22.94,6.34
23.18,7.90
22.28,8.44
16.98,5.36
20.36,3.37
21.13,5.45
13.65,5.40
15.22,3.28
16.26,3.23
19.58,2.87
14.19,6.05
11.79,5.02
13.00,5.28
13.59,5.09
14.79,6.56
18.63,6.54
20.32,6.08
22.16,5.55
23.36,6.29
25.48,6.93
25.61,8.88
18.63,7.32
16.08,5.44
19.14,4.61
19.74,7.32
20.94,6.34
18.03,7.81
20.37,7.48
24.29,7.08
26.72,8.61
27.75,10.32
28.68,10.92
30.10,12.19
29.94,13.49
27.97,13.36
25.81,12.32
23.51,11.82
21.92,10.54
22.68,10.43
22.77,9.29
21.49,9.84
23.78,7.50
25.74,8.36
23.79,10.51
25.86,8.43
29.05,9.75
32.94,12.15
31.21,15.35
31.28,13.75
21.75,12.92
21.88,11.69
22.28,10.97
25.60,10.19
27.97,11.16
30.01,13.33
31.56,14.76
32.93,14.96
33.00,15.94
33.16,15.10
33.71,15.10
31.91,15.52
26.88,15.72
21.84,12.72
19.20,11.12
21.28,10.37
19.03,11.81
22.72,9.45
28.14,11.77
32.95,14.18
37.10,17.08
37.61,19.06
33.66,20.85
33.21,17.99
29.69,18.46
33.91,17.51
36.08,19.32
36.06,20.94
35.74,20.40
34.82,17.99
35.37,17.71
33.74,18.40
30.73,16.04
26.59,15.20
27.29,13.60
30.50,13.19
29.09,15.90
32.21,16.60
33.88,18.44
34.75,18.62
34.40,18.96
33.80,18.11
32.20,16.91
31.35,16.04
30.24,15.00
31.87,14.41
33.17,15.30
33.54,17.27
34.19,17.90
34.38,17.37
35.52,16.12
34.75,17.53
30.42,16.40
33.23,14.02
34.01,16.23
30.70,15.65
32.31,14.23
35.50,15.48
35.15,18.46
37.05,19.64
33.52,19.25
29.20,17.47
31.85,15.59
36.46,15.75
38.42,17.35
35.05,17.90
35.85,15.90
34.63,17.49
35.55,16.20
35.32,17.14
30.23,16.38
31.01,13.32
34.17,14.81
36.38,16.97
35.98,17.90
33.78,18.32
32.87,16.11
32.95,15.88
32.02,16.30
32.98,17.15
33.15,17.18
34.58,19.15
34.78,20.31
35.41,18.26
36.17,20.22
37.23,19.84
37.44,20.67
36.80,21.15
36.95,19.79
36.28,19.25
36.86,18.05
38.04,18.92
37.95,19.58
32.20,18.26
30.44,16.93
32.90,15.86
35.50,16.79
36.67,17.78
36.51,18.83
36.81,19.25
36.19,20.09
32.45,20.05
31.06,16.81
32.09,14.18
33.40,16.21
33.15,16.67
33.97,18.89
34.32,19.15
33.26,19.40
32.84,18.95
33.07,17.98
31.98,17.81
29.47,16.86
27.64,15.51
27.01,14.14
24.50,11.65
23.40,10.55
15.43,10.06
16.17,9.04
21.53,10.85
24.76,11.51
25.08,11.30
26.45,11.51
26.56,13.67
27.70,13.37
29.44,13.36
28.39,13.55
26.99,14.20
25.77,13.47
21.82,14.39
22.37,14.44
23.86,13.94
26.88,12.52
27.14,10.87
28.71,11.80
28.53,13.42
28.53,15.51
24.04,15.84
23.19,14.04
24.69,11.95
25.96,12.06
27.05,13.06
28.09,12.38
25.84,11.11
26.75,11.51
25.11,10.32
21.42,7.10
23.68,6.73
24.55,6.61
23.06,7.27
16.05,9.81
14.15,7.81
17.47,9.15
20.42,6.87
21.93,8.70
22.84,10.10
24.20,11.31
25.24,11.77
24.74,11.66
26.10,12.43
25.84,11.44
24.67,11.15
24.53,12.13
19.75,10.39
20.60,6.93
18.37,8.14
14.55,7.46
17.45,8.12
16.83,8.69
15.82,6.98
16.27,5.29
17.73,4.40
18.69,5.35
19.17,5.37
19.39,6.13
16.79,8.08
19.48,9.89
21.45,10.06
19.42,9.50
19.75,9.01
20.38,8.54
19.13,6.60
17.34,7.37
15.67,6.49
16.43,2.95
17.76,2.24
13.34,3.34
13.28,6.75
12.14,4.56
12.13,4.13
10.60,4.35
10.42,1.93
10.10,1.26
12.56,5.91
12.71,5.99
11.93,2.29
10.81,1.52
12.06,5.04
11.29,6.88
12.25,6.15
10.76,3.99
12.33,3.37
12.85,2.48
11.02,1.45
8.32,0.76
5.64,-1.59
6.70,-4.09
6.59,-2.34
12.13,2.33
7.21,2.29
5.79,-2.26
5.25,-5.35
8.78,-0.78
11.22,5.07
13.64,6.35
13.71,7.45
9.03,2.19
10.35,3.87
9.31,0.95
13.34,3.64
14.34,9.60
12.43,7.97
10.18,5.29
9.39,3.67
9.43,3.37
8.94,3.34
10.73,6.42
10.56,6.07
7.37,3.07
5.23,1.57
4.40,-1.44
4.96,-3.11
2.07,-4.01
4.55,-2.60
8.06,0.58
10.33,3.13
10.99,5.58
10.21,2.63
10.72,4.88
13.48,7.15
12.51,6.01
12.49,6.74
12.15,4.73
10.29,1.66
10.59,2.66
11.95,5.01
10.84,4.94
10.30,3.06
9.17,0.94
6.34,-0.25
10.69,-2.05
11.65,-1.24
11.58,0.64
11.66,0.93
11.61,-0.05
11.69,-1.15
12.63,-0.27
11.01,4.53
12.13,6.23
13.84,3.99
12.19,2.99
12.73,5.60
12.35,4.14
8.20,1.24
7.91,-0.24
6.45,-2.77
6.51,-2.03
5.99,-2.96
4.77,-0.17
9.31,2.31
9.55,4.73
8.26,1.54
10.08,2.51
9.96,0.50
9.28,3.06
12.94,5.91
12.45,6.73
13.63,7.14
13.12,8.07
12.15,5.95
18.09,7.51
13.49,5.19
12.43,5.05
13.65,5.26
13.34,6.24
13.93,5.68
10.34,6.14
7.54,3.48
9.60,4.38
7.44,1.46
9.94,-1.62
10.13,-1.81
10.31,-1.43
7.93,0.82
11.20,-0.57
13.17,1.21
16.35,0.58
18.25,2.16
19.38,4.28
20.16,7.72
18.54,10.40
18.49,10.92
16.97,9.22
19.86,6.92
19.64,7.69
18.44,8.95
12.26,6.93
13.02,4.44
15.98,5.80
19.50,5.95
13.88,7.38
12.89,5.62
13.59,3.14
14.11,4.70
15.06,3.04
13.12,4.02
16.17,3.13
18.59,3.97
19.38,5.21
19.46,7.34
20.06,5.34
19.56,5.92
20.29,7.25
21.54,6.89
21.61,6.62
13.44,7.84
14.85,8.33
17.10,9.47
18.45,9.72
17.18,9.44
15.61,9.36
18.90,8.50
21.33,9.05
21.62,10.50
20.11,11.24
21.04,10.15
22.45,10.01
25.39,11.67
27.50,12.77
28.09,13.64
28.79,14.14
25.67,14.04
23.71,12.81
22.82,11.51
22.97,10.26
17.12,7.96
14.77,4.42
16.95,3.66
19.54,4.02
18.53,7.23
16.13,7.85
16.63,10.30
16.71,9.70
16.99,7.92
15.09,7.95
14.60,5.12
14.86,5.35
18.70,6.38
21.60,6.20
24.88,7.67
27.19,10.02
28.01,11.45
26.53,12.51
28.86,13.49
29.55,13.66
28.87,14.16
27.56,13.44
23.37,13.22
24.40,11.95
23.79,11.83
23.77,11.70
26.99,11.34
30.58,13.16
32.62,15.43
33.08,17.32
31.61,18.41
32.14,18.09
33.54,17.40
33.06,17.36
29.76,15.71
29.54,14.35
23.71,13.15
17.61,11.53
18.52,10.80
17.51,10.55
17.75,12.00
22.79,12.11
24.91,12.26
22.31,11.57
20.81,9.35
24.92,10.29
26.20,12.94
26.63,12.48
26.67,13.03
27.56,11.11
31.66,12.73
33.51,15.10
34.20,17.09
31.72,18.04
31.22,16.62
31.19,18.06
31.90,17.74
32.94,18.42
34.00,18.97
33.30,19.40
32.15,19.32
29.28,18.66
33.75,18.40
35.09,20.06
36.47,21.07
36.46,21.84
35.41,23.27
35.17,19.45
36.17,19.68
37.08,20.16
34.55,19.24
32.37,16.50
30.34,16.24
32.29,14.06
33.39,14.75
35.43,17.48
36.96,19.22
36.76,20.08
34.77,19.02
31.60,17.61
31.61,17.77
33.79,17.08
35.38,19.07
35.18,18.83
34.80,19.24
36.23,19.04
37.70,19.94
37.27,20.42
36.60,20.02
36.73,19.82
35.82,19.49
34.74,18.58
34.51,18.63
35.15,18.32
34.71,18.88
35.51,19.24
37.38,20.68
33.48,22.30
35.64,20.63
36.55,21.36
35.97,20.10
34.47,16.88
30.50,17.54
30.26,15.51
32.32,14.80
28.60,16.71
25.87,16.16
30.77,16.23
31.40,16.90
34.29,16.94
35.79,19.48
34.84,19.82
32.89,17.31
32.78,16.36
36.60,17.73
37.38,19.40
35.02,18.63
35.73,17.81
35.64,18.17
35.68,18.18
33.98,18.25
30.15,18.06
29.01,15.42
31.10,16.52
33.06,17.60
33.74,18.53
31.63,17.94
24.46,15.63
24.99,12.23
27.68,12.27
29.97,13.42
32.06,14.71
33.39,16.04
33.36,16.94
34.43,17.27
35.28,17.94
25.64,16.81
24.78,14.23
24.31,13.65
27.00,13.37
21.57,14.16
24.91,13.37
26.48,13.79
22.00,14.73
25.11,12.62
24.14,11.25
23.38,10.19
24.69,9.30
25.77,9.62
26.55,10.38
26.21,10.56
26.07,10.75
25.90,10.27
19.25,11.10
20.65,10.91
22.62,8.07
24.77,8.96
22.88,12.00
24.04,13.67
18.20,12.16
17.09,10.06
17.60,8.86
20.65,10.09
21.86,10.24
21.98,10.12
20.93,9.12
20.56,7.60
18.87,7.08
18.77,4.27
20.64,3.68
22.61,4.85
22.26,5.61
19.91,6.43
21.06,7.30
21.25,6.56
18.87,7.19
19.93,2.42
21.84,3.68
20.67,7.48
19.49,7.95
12.68,8.51
14.15,8.33
18.19,7.81
19.28,7.25
21.53,6.41
22.43,8.20
21.83,8.25
20.22,7.62
16.01,7.38
12.43,5.34
13.25,7.76
13.84,6.28
15.09,2.75
15.82,4.14
13.56,5.44
12.12,6.14
12.42,2.72
12.84,1.44
11.56,4.15
12.95,2.52
12.01,3.65
13.12,6.23
11.66,4.93
11.13,3.59
11.44,2.30
12.49,4.30
11.78,2.57
8.64,0.50
7.92,0.06
9.38,-1.24
5.33,-1.00
8.01,1.92
6.55,2.27
7.71,1.57
7.46,-1.11
5.95,-3.27
11.76,1.98
16.01,7.45
13.96,9.64
13.52,10.16
15.58,10.19
16.47,8.69
13.91,7.26
12.77,5.62
14.04,6.45
13.58,4.52
8.72,-0.43
6.80,-3.64
8.69,-4.40
7.11,-0.93
10.37,3.50
10.69,3.88
12.17,6.47
9.89,7.33
7.79,3.72
7.44,-0.64
6.99,-1.43
8.10,-3.80
8.52,-3.34
10.37,1.18
13.33,2.95
9.66,4.74
10.36,6.42
11.77,6.54
12.42,5.70
10.02,3.01
8.91,3.94
11.48,5.77
14.09,8.15
12.14,9.09
11.91,7.89
9.99,5.56
9.37,2.65
13.93,5.45
13.84,4.08
14.82,3.40
14.52,3.10
14.37,2.48
14.02,2.10
9.73,2.43
9.88,3.30
10.40,3.08
11.01,1.40
8.23,-0.98
7.03,-3.22
6.34,-3.60
8.35,-1.89
8.96,-2.41
8.43,-1.57
8.51,-0.14
8.19,2.94
7.79,1.62
6.82,1.03
7.20,-0.55
9.08,-1.46
11.59,-1.10
14.07,-1.01
16.02,0.18
17.03,0.89
17.55,1.64
17.20,1.71
16.07,1.35
15.04,1.38
16.15,1.78
14.69,1.98
14.88,1.51
11.62,2.06
8.72,1.86
9.08,3.37
8.13,2.84
10.53,3.31
11.89,2.19
10.99,5.00
13.51,5.88
14.14,5.62
16.68,7.00
18.87,4.47
20.08,4.97
21.02,5.21
20.80,5.64
14.42,4.97
12.43,0.88
10.29,0.85
9.42,1.26
8.98,0.35
7.56,0.27
11.71,2.10
13.89,2.59
16.25,3.94
13.62,6.32
11.16,6.62
14.66,4.65
10.68,6.49
12.14,6.23
11.74,6.19
11.87,6.37
12.60,5.86
13.16,4.38
17.29,5.07
19.36,4.67
21.14,5.30
21.05,6.27
17.83,5.80
14.19,6.60
12.36,4.41
16.35,7.21
17.09,7.75
16.92,7.87
14.26,6.43
13.70,5.82
18.08,8.11
19.92,7.73
22.64,7.43
24.92,8.87
22.08,10.97
18.19,10.64
22.02,10.12
25.05,11.39
24.07,13.40
26.68,12.79
28.45,12.19
26.22,11.55
25.41,10.37
22.99,9.63
24.57,9.63
26.53,9.74
27.11,10.36
25.38,10.40
23.13,10.64
23.14,10.05
22.43,9.67
20.05,11.07
20.97,12.26
17.81,10.46
13.27,8.98
16.28,8.92
19.16,8.93
20.48,9.84
21.23,9.38
23.24,9.50
23.47,10.15
18.52,11.12
16.82,10.57
20.17,10.04
21.83,10.84
21.60,11.15
22.23,9.36
23.69,9.06
23.36,11.84
19.39,10.87
22.20,7.80
27.41,10.13
28.28,13.11
27.81,13.35
26.28,14.43
27.94,14.00
28.09,13.23
23.94,9.93
25.77,11.72
24.48,13.48
22.31,12.95
20.03,11.99
23.95,10.88
26.52,11.99
28.19,13.66
29.38,14.31
31.12,15.11
31.49,15.70
27.86,16.03
25.44,15.60
28.66,13.63
27.74,15.05
24.30,15.08
25.73,12.74
23.78,11.48
23.10,8.99
24.24,11.09
25.20,11.42
26.99,12.80
22.83,12.97
21.06,12.18
23.15,10.77
23.17,10.66
24.87,11.20
28.05,12.45
30.61,13.82
29.99,15.63
30.35,14.06
31.75,15.16
29.61,15.56
29.93,13.78
29.37,14.58
32.76,13.77
34.09,16.77
34.61,18.34
32.51,17.14
32.11,14.65
34.37,15.81
36.79,18.98
37.84,20.67
37.18,21.37
34.96,19.68
34.55,17.43
35.32,16.88
35.19,17.31
35.21,18.05
29.24,17.67
31.33,14.59
33.36,16.66
31.86,16.82
29.27,13.47
30.84,12.42
31.78,14.73
32.63,15.15
33.95,14.83
30.61,16.21
27.45,13.90
30.31,14.18
33.32,15.50
34.06,16.90
30.43,17.06
29.77,13.84
29.87,15.95
33.19,15.23
34.58,16.55
33.42,16.94
32.55,16.98
32.29,16.55
33.49,17.39
36.14,18.72
35.06,19.92
35.49,20.48
35.20,19.92
34.68,18.82
34.79,18.25
32.64,17.99
28.34,16.67
32.32,15.88
35.04,17.22
33.22,18.71
31.51,17.22
32.96,16.99
34.27,17.30
35.31,18.17
36.30,19.24
36.63,20.40
34.61,20.05
32.84,17.78
34.32,18.03
35.85,17.97
37.42,18.33
35.66,19.17
36.33,18.95
37.67,20.07
38.29,21.60
32.09,19.48
29.66,16.76
31.82,15.46
31.21,15.55
30.83,15.84
27.65,15.24
30.39,12.15
32.45,14.52
32.12,14.88
31.01,14.24
26.89,15.72
25.09,15.53
23.87,13.33
25.34,12.62
26.07,12.05
28.94,11.79
32.16,13.62
34.20,15.05
34.59,15.54
35.48,15.67
32.08,15.85
29.52,15.14
33.42,13.47
34.79,15.94
34.19,17.38
33.15,17.20
31.86,17.08
30.51,16.19
28.41,14.18
26.98,10.77
29.29,11.28
29.22,13.26
30.14,13.65
28.52,13.82
25.65,11.33
28.82,10.38
30.59,12.31
30.10,14.21
28.29,14.86
28.20,14.71
27.77,14.64
27.42,14.76
27.64,14.18
29.55,12.49
30.22,12.82
31.13,12.59
31.37,13.08
25.58,13.04
23.39,10.09
25.33,8.99
28.66,10.46
30.86,11.07
31.87,12.09
32.17,12.63
31.19,12.37
28.56,12.10
27.45,11.80
25.70,11.33
25.40,9.93
25.51,9.61
22.24,9.29
22.73,6.85
22.84,9.52
19.49,10.45
17.85,9.58
15.72,6.82
15.48,7.84
15.39,9.76
18.46,8.57
20.24,7.21
22.00,8.54
21.46,10.01
19.70,12.08
17.89,12.36
15.72,10.13
11.96,8.42
13.68,6.93
15.73,5.76
16.40,7.54
15.55,5.96
13.82,6.93
16.33,10.07
19.66,10.50
21.07,10.80
18.73,11.81
15.42,9.49
13.00,6.91
13.81,6.23
15.32,5.11
15.73,6.53
13.09,8.49
13.71,8.15
15.27,8.60
12.04,6.64
16.21,7.36
15.89,5.69
16.77,4.75
15.50,3.76
15.22,2.92
14.62,2.60
15.43,2.51
15.46,2.34
14.31,2.66
11.73,4.66
12.35,2.20
12.64,0.74
13.84,2.29
13.34,3.56
11.54,2.71
11.93,1.66
10.50,1.86
6.22,1.96
8.86,3.77
10.24,4.76
10.82,5.63
13.06,6.76
11.85,3.85
12.34,4.88
11.05,2.23
10.68,-0.80
10.46,-1.31
11.84,-1.63
15.33,0.51
16.19,1.46
13.38,0.88
13.06,1.23
13.80,-0.20
11.47,0.29
12.61,-0.23
12.62,-0.29
11.96,0.40
11.80,-1.35
13.29,-0.48
13.56,0.72
12.86,3.01
12.48,-0.23
13.98,-0.81
14.93,0.57
15.63,1.38
14.20,1.59
14.24,0.12
14.29,-0.72
12.62,-0.06
12.85,-0.28
10.48,-0.33
11.88,0.61
11.23,-0.03
7.63,1.78
8.10,1.81
11.72,1.01
12.70,-0.50
13.85,0.47
14.42,1.32
14.50,1.53
15.29,1.53
14.50,1.10
14.73,1.20
14.63,0.69
12.05,0.88
8.92,2.60
11.85,1.72
10.85,-0.45
11.73,-1.94
12.89,-1.21
11.06,-0.65
6.44,-1.39
5.09,-3.38
6.13,-3.69
11.89,-2.95
14.15,1.40
12.74,1.57
6.12,-2.58
8.68,-4.39
11.11,-3.74
9.27,-3.68
7.09,-5.39
9.48,-4.44
11.46,-1.73
11.21,-1.87
11.94,-1.25
12.92,-1.00
13.85,-1.43
14.79,-1.19
12.91,-1.04
14.44,-3.06
15.24,-2.22
17.02,-1.87
18.52,-0.21
18.92,0.51
19.73,2.93
20.34,3.16
20.50,4.25
20.16,5.05
19.53,4.61
12.04,5.95
14.68,3.75
16.36,5.63
15.32,3.46
14.52,1.95
14.55,0.71
17.92,1.73
19.72,2.45
17.75,3.40
20.24,3.58
22.31,4.30
23.55,5.46
25.08,6.42
23.60,7.90
17.98,7.01
15.50,4.63
14.57,3.08
14.25,1.45
11.84,1.45
9.81,1.92
16.42,0.94
19.27,3.86
20.83,6.23
21.33,6.48
21.07,6.91
20.18,6.94
20.76,6.56
21.20,5.65
22.38,6.35
21.09,7.37
20.52,8.34
17.94,7.78
16.66,9.00
13.20,8.20
13.81,6.61
11.00,3.33
12.80,3.50
19.29,3.10
22.48,5.67
16.48,8.11
17.10,4.77
16.75,7.00
15.26,5.62
14.02,6.10
13.30,3.83
14.07,3.64
19.58,3.63
14.23,5.85
15.33,7.13
16.70,6.62
17.48,7.45
18.80,6.55
18.43,4.82
18.33,5.26
17.75,6.12
14.29,7.61
15.62,7.91
11.87,6.63
11.73,5.82
14.65,5.92
15.34,4.75
17.76,5.63
16.20,7.88
16.00,8.66
15.83,8.41
18.08,7.76
19.58,7.24
23.42,11.43
27.71,11.23
31.70,14.02
32.88,16.45
33.52,17.40
32.62,17.51
30.93,16.74
30.01,13.76
31.49,13.87
30.23,15.78
26.72,14.72
18.57,10.94
16.02,7.51
20.26,6.29
25.22,8.00
29.31,11.17
31.77,13.68
30.01,14.52
24.58,10.87
26.87,10.19
29.75,12.08
29.28,13.18
32.31,14.30
34.91,15.95
35.35,17.81
27.93,18.01
