19510101
32.25,16.13
32.94,15.55
33.70,16.22
32.94,16.98
31.68,16.02
27.75,16.18
30.88,13.87
34.47,14.62
36.84,16.68
34.68,19.62
33.76,19.13
34.34,17.41
35.04,16.91
34.40,17.54
33.48,16.90
33.49,16.28
33.50,16.15
31.46,15.78
30.74,14.57
29.31,14.80
26.13,15.33
25.85,12.47
25.84,12.73
27.92,13.06
29.20,14.30
31.24,14.84
32.05,15.57
32.07,16.25
30.88,16.54
28.70,14.59
27.12,13.33
26.82,11.98
28.41,11.75
27.73,12.91
22.21,13.33
23.41,12.02
28.00,9.98
30.41,12.24
30.09,13.75
30.27,14.38
28.55,15.17
28.11,15.35
22.70,16.05
21.46,15.31
22.85,15.27
24.84,14.83
24.37,15.59
22.36,14.26
21.78,13.94
20.71,12.96
21.05,9.49
21.02,9.41
23.21,9.78
25.29,10.25
26.81,11.45
27.32,12.64
24.83,14.11
18.58,14.11
19.87,13.65
22.90,12.57
23.78,13.13
24.43,12.85
25.33,13.02
23.38,11.98
20.13,12.63
17.26,10.56
15.87,6.67
19.54,5.37
21.69,8.77
21.39,10.02
22.09,10.80
19.66,11.38
19.78,11.99
17.75,8.81
19.09,6.68
22.23,7.47
18.63,10.77
18.25,12.08
17.21,11.13
17.19,9.76
17.06,7.56
18.93,8.85
20.22,8.37
22.41,7.93
23.75,8.94
23.34,9.43
18.94,10.85
18.23,9.51
18.48,7.49
17.48,8.98
19.91,11.19
19.44,9.78
19.88,7.47
20.93,7.47
18.05,6.30
17.84,3.09
20.49,6.27
20.31,6.52
16.77,7.67
14.85,9.07
13.70,8.28
10.38,6.55
10.95,5.76
10.57,4.91
11.96,5.03
11.91,4.77
11.68,6.09
11.41,3.38
12.31,5.52
12.38,6.89
12.27,7.32
10.24,5.51
9.86,4.34
11.75,2.51
13.67,5.81
13.93,7.64
12.79,4.41
14.66,5.95
12.47,5.67
13.00,5.47
12.66,3.10
12.47,2.84
11.58,2.60
11.67,1.29
11.85,0.41
10.90,-0.50
8.08,0.89
9.47,3.97
10.54,5.47
11.01,4.21
10.62,2.78
12.02,5.65
12.44,3.73
13.04,2.13
14.55,6.75
14.45,10.63
14.39,9.94
13.26,7.61
12.82,6.00
11.69,4.84
11.84,4.61
12.21,6.29
13.82,7.83
13.82,9.66
11.63,7.93
11.90,4.48
11.57,1.71
10.73,4.09
10.63,5.13
12.14,7.04
12.70,8.17
13.12,8.22
12.61,6.17
10.75,4.55
9.82,2.76
8.43,1.14
8.77,3.12
7.68,1.90
6.94,-1.36
6.78,-3.53
5.75,-3.78
6.69,-5.00
7.87,-5.21
9.10,-4.38
9.55,-3.49
9.49,-3.25
8.30,-0.51
10.50,2.99
9.80,3.56
10.41,5.47
10.52,5.10
12.23,1.77
13.28,-0.14
15.07,0.93
15.69,3.00
19.56,5.55
18.49,4.71
12.79,1.49
10.94,0.25
7.69,-0.01
9.53,-2.98
12.19,-2.12
13.62,0.31
13.56,3.04
12.94,0.89
14.70,1.04
10.30,2.92
12.49,2.42
13.94,1.03
12.14,2.27
12.00,1.16
12.12,4.07
12.36,3.19
11.30,1.48
9.34,-1.17
10.61,-2.75
10.29,-3.39
5.83,-1.50
7.99,1.30
9.27,2.15
11.03,0.51
10.29,3.83
14.43,5.95
12.78,6.48
10.59,6.46
9.46,4.54
12.34,4.42
13.17,5.10
12.84,4.87
13.39,6.67
17.76,7.91
20.26,5.94
19.20,6.82
16.21,3.62
16.24,3.49
18.12,4.98
19.72,5.25
21.47,5.71
22.16,6.58
23.78,7.01
24.42,9.08
21.89,7.99
20.63,7.75
15.50,7.56
12.32,5.30
13.22,5.10
15.22,2.69
17.05,2.12
18.30,3.50
18.60,5.16
18.32,7.07
18.73,8.17
16.20,7.38
15.13,8.35
11.92,9.10
14.98,7.25
16.76,5.72
14.01,8.18
17.65,7.31
19.92,6.65
19.47,7.47
16.71,5.21
17.01,2.63
18.09,3.02
21.68,3.45
22.08,5.47
21.60,6.92
19.06,7.38
17.18,5.76
15.06,6.98
15.21,7.35
20.00,8.05
15.89,8.10
18.03,6.66
17.92,7.68
20.69,8.64
20.87,9.65
13.50,8.27
13.21,6.09
18.22,5.85
16.90,8.37
16.22,8.54
18.96,8.55
21.29,10.02
20.54,10.37
22.61,7.34
22.98,10.78
20.72,10.86
18.96,9.23
20.44,7.09
22.09,7.78
26.01,8.49
25.01,11.93
18.21,10.39
15.26,7.35
16.17,6.29
19.23,7.24
23.55,7.82
25.85,10.09
26.79,11.48
27.66,11.68
28.52,11.89
28.70,12.70
28.64,13.34
26.51,13.46
27.11,11.27
28.19,11.94
27.74,12.73
28.52,10.75
28.86,12.34
30.90,13.60
32.06,13.84
24.30,13.41
22.11,9.24
23.37,8.30
26.31,9.27
28.98,11.90
30.99,14.02
30.88,16.21
30.90,15.42
26.97,13.87
25.74,13.37
27.48,14.02
25.49,14.61
28.52,14.16
31.81,14.00
33.79,16.35
33.74,17.32
33.56,16.09
33.91,15.55
35.46,16.79
34.67,20.32
36.22,20.76
32.01,20.18
33.99,17.81
31.66,15.83
32.45,16.53
35.23,18.49
35.85,20.59
36.26,21.57
36.85,20.48
35.74,20.27
34.57,19.08
30.71,18.93
32.01,16.98
32.48,16.72
32.71,15.45
32.80,15.69
30.27,16.12
24.87,14.94
25.23,12.94
26.71,12.53
28.18,12.51
30.67,12.74
32.41,14.16
33.29,15.41
35.31,16.82
36.81,18.35
37.52,18.85
38.10,19.76
38.09,20.15
35.59,19.52
33.78,18.14
30.16,15.80
27.68,15.23
28.03,11.15
31.87,12.44
32.89,14.46
33.22,15.14
33.17,15.91
32.27,14.55
33.63,14.52
33.26,15.64
34.07,16.22
34.12,17.49
34.11,17.72
33.23,17.19
34.95,16.77
37.29,18.49
37.60,20.22
39.00,19.73
40.53,20.45
39.81,22.10
40.00,22.70
38.67,22.50
38.78,22.85
37.81,22.23
37.79,21.48
37.46,21.06
37.76,21.11
37.88,21.63
38.26,21.90
38.69,21.42
38.64,21.21
38.48,21.31
34.92,19.60
30.79,16.50
30.63,15.04
33.01,15.86
35.00,16.69
35.17,16.98
35.34,17.06
30.69,18.01
31.50,15.69
32.36,17.54
31.83,18.35
30.53,14.59
28.91,13.06
24.39,14.65
25.45,14.66
29.20,13.73
29.75,14.85
28.34,15.41
28.79,14.50
28.52,13.16
29.99,15.40
29.86,14.58
30.51,14.73
28.60,14.63
29.16,13.89
27.47,12.97
29.80,11.07
31.71,13.09
32.26,15.24
32.44,15.39
32.19,14.33
28.34,14.35
28.44,13.52
29.46,12.50
29.71,12.84
29.63,13.04
30.60,14.11
29.65,14.70
27.55,14.37
28.01,13.22
28.40,13.97
29.16,13.93
30.07,14.78
29.44,17.21
26.46,15.53
24.60,14.63
19.93,14.22
20.11,13.88
19.25,14.07
20.53,13.47
21.87,10.47
21.08,9.37
19.54,7.50
22.36,8.69
23.69,9.08
24.60,10.15
25.53,10.67
22.93,11.35
21.07,12.99
21.60,13.18
21.25,12.51
21.14,10.49
16.84,11.09
17.54,9.99
18.41,9.54
17.47,11.14
17.24,10.93
17.15,9.78
16.92,7.70
14.27,4.56
13.89,2.35
12.39,5.34
15.31,7.86
15.17,8.72
15.51,9.81
16.91,9.84
14.58,9.07
12.29,7.69
15.54,6.90
15.17,4.91
13.81,4.49
13.46,4.45
15.27,7.64
17.82,7.83
18.95,6.81
16.02,8.24
15.75,8.91
14.95,8.73
15.19,6.85
15.14,7.41
16.43,8.53
15.32,7.09
13.25,8.58
13.86,7.89
14.75,5.93
16.72,6.06
17.00,6.68
17.56,5.99
14.70,6.28
13.60,7.87
10.86,6.33
10.64,4.31
13.01,3.57
11.41,1.91
11.85,3.62
11.03,1.96
11.70,5.41
12.72,7.31
8.98,3.10
9.00,-0.51
6.86,-0.74
6.63,-0.04
8.33,2.83
8.93,4.44
10.77,4.82
9.51,4.67
8.45,4.98
10.82,3.01
11.31,0.23
13.28,1.53
13.12,2.38
13.33,3.08
14.96,3.61
13.09,3.19
10.46,2.94
10.95,4.68
11.41,4.73
11.09,3.49
13.24,4.10
11.52,2.62
9.88,-0.82
12.04,-0.61
11.10,0.17
11.41,0.15
10.57,2.82
10.18,3.80
9.74,0.01
12.66,4.35
14.10,4.84
13.00,3.32
11.95,3.32
12.53,2.42
13.54,1.09
13.31,0.24
12.55,-0.38
11.87,-0.02
11.83,2.96
13.68,7.77
13.24,6.49
12.33,5.74
10.54,4.93
10.89,5.04
12.14,4.84
11.74,2.24
12.27,2.11
11.00,2.27
9.43,1.34
10.44,-0.47
10.98,-2.20
12.75,-1.87
13.66,-1.26
14.12,0.47
15.05,3.33
12.82,2.75
11.98,6.30
14.00,7.86
11.88,2.92
11.09,-2.07
9.17,2.01
10.72,5.29
13.69,7.67
15.97,7.45
18.09,5.96
20.13,6.12
20.10,6.36
19.77,5.19
17.50,4.73
16.84,5.28
13.75,4.30
14.97,2.70
16.05,1.64
16.90,0.24
16.85,1.13
16.26,2.32
13.40,2.82
11.36,3.19
12.67,0.46
11.65,0.29
11.24,0.28
9.31,0.10
9.61,2.14
8.01,0.42
8.52,0.92
8.43,3.74
10.67,4.72
9.13,3.03
7.65,0.37
8.76,-1.12
10.14,1.23
8.63,-1.30
9.80,-4.14
11.74,-2.51
14.82,0.26
15.91,3.36
15.58,6.62
16.18,4.49
16.27,3.68
16.47,4.57
16.34,6.63
14.20,6.45
12.31,7.31
11.80,5.25
15.52,3.09
18.70,4.83
16.30,6.55
16.43,7.04
18.07,6.44
19.93,6.35
21.87,6.77
21.94,7.43
15.72,5.00
14.67,2.13
10.47,4.68
12.25,2.56
9.87,2.24
9.98,2.95
8.74,3.16
9.14,5.03
9.24,6.28
12.00,5.61
10.61,6.37
11.59,4.39
15.56,4.32
19.56,5.39
21.79,7.40
23.06,7.99
22.17,7.81
18.85,6.89
14.90,3.88
12.90,1.60
13.19,1.34
15.80,1.65
16.13,2.61
17.41,3.04
18.91,4.95
19.20,7.26
15.11,5.41
13.88,5.31
14.44,3.87
15.75,5.47
20.17,5.48
17.89,5.86
20.71,4.70
23.89,6.34
26.45,8.41
26.93,9.81
26.53,11.07
21.09,10.57
18.27,9.14
15.15,6.80
13.64,6.61
13.10,6.12
13.48,7.13
17.62,5.37
14.07,7.71
15.40,6.54
15.78,4.64
17.48,4.35
15.80,5.76
16.05,7.27
13.49,8.29
17.01,8.67
20.08,8.19
20.39,7.77
21.72,8.68
23.18,9.61
25.52,10.04
24.98,11.73
25.02,11.43
25.04,11.19
22.56,12.15
21.07,11.61
21.61,11.47
20.19,12.33
19.32,12.04
21.36,11.25
23.76,11.33
25.22,12.05
26.59,11.82
27.06,13.17
28.87,13.83
30.33,14.95
31.60,16.18
31.30,15.77
31.63,14.42
32.59,15.14
32.18,16.08
28.76,16.36
30.21,15.84
31.11,16.51
32.13,17.55
32.81,17.97
33.49,18.33
31.59,16.68
28.65,14.12
27.15,12.15
30.01,13.03
32.40,14.71
32.89,15.46
27.57,13.82
26.76,13.65
27.95,12.59
29.91,15.00
30.17,16.33
32.29,17.30
33.88,17.66
36.63,17.89
38.68,19.10
39.56,20.46
39.30,20.77
37.20,20.18
35.60,17.22
35.27,16.64
34.65,16.97
35.79,17.47
35.56,17.99
32.24,17.58
25.11,11.44
25.71,10.22
28.48,10.68
29.15,12.51
31.06,14.32
30.51,14.94
31.85,14.86
33.55,15.71
34.71,18.07
35.18,19.09
33.61,19.33
32.64,17.58
31.66,16.71
32.43,14.66
34.44,16.04
35.70,18.09
37.05,21.20
39.44,22.27
39.35,22.34
36.27,19.90
36.44,18.49
34.96,18.22
33.03,15.95
35.19,17.32
36.78,19.43
36.12,20.31
34.57,19.78
30.54,17.17
30.58,16.15
32.45,16.08
34.61,16.78
33.25,18.29
30.38,17.58
22.57,15.52
24.29,13.90
27.32,13.90
27.73,15.61
31.15,13.81
34.54,15.94
33.67,16.87
30.11,15.79
24.95,16.21
25.78,15.75
24.83,15.38
26.19,13.12
29.14,12.71
30.11,15.14
33.29,18.24
35.19,18.37
35.59,16.81
34.55,15.79
33.69,15.08
33.57,15.89
32.85,15.22
32.55,15.42
30.45,14.02
30.12,13.92
26.90,13.66
24.07,13.78
29.38,14.76
29.39,16.20
28.75,13.16
29.78,14.02
31.41,15.75
32.37,17.04
31.62,15.95
32.03,14.94
31.69,14.73
29.58,13.56
26.82,12.02
26.05,12.33
27.80,11.97
30.60,11.51
31.86,12.45
31.97,13.69
32.24,14.26
33.71,14.93
33.85,15.28
32.92,15.06
31.84,14.62
28.59,13.61
27.93,10.58
28.73,11.65
29.82,12.14
30.77,11.64
31.28,11.93
31.80,12.50
31.92,13.24
31.43,14.02
31.48,13.57
30.29,13.42
28.22,13.14
29.17,13.75
25.35,14.14
19.52,11.11
17.62,9.11
17.95,8.38
20.14,8.00
20.19,4.83
18.81,6.35
19.05,7.88
19.63,6.31
19.93,6.06
18.79,7.77
19.93,11.17
21.03,14.47
19.59,13.28
21.61,12.23
25.01,10.83
22.31,11.26
15.60,10.29
16.17,6.32
14.15,7.85
14.28,7.09
12.28,5.96
12.73,6.21
12.23,6.66
14.88,4.80
15.46,4.15
14.13,6.34
14.90,9.21
16.32,9.29
18.65,9.30
17.42,7.85
17.38,4.94
17.67,4.55
15.78,4.13
13.61,3.80
13.44,4.32
13.93,1.82
13.67,1.75
13.71,0.01
14.17,-0.41
15.23,0.06
15.28,0.45
15.08,0.07
16.93,1.90
17.17,2.62
14.95,2.54
15.52,2.46
15.90,2.46
16.36,2.39
14.89,2.76
14.29,2.57
12.80,3.28
13.82,6.21
11.46,7.29
9.63,6.06
9.24,4.08
10.44,2.23
9.66,4.21
11.50,4.30
11.86,2.78
10.62,1.35
10.60,0.41
11.16,0.19
12.03,1.20
13.95,3.12
13.33,4.56
13.07,5.93
11.63,6.08
13.31,6.30
14.29,4.11
13.40,2.49
14.81,3.92
13.31,3.57
12.59,1.96
9.11,1.21
9.22,-0.07
11.27,-1.04
13.17,-0.08
9.51,0.35
7.15,-0.05
7.28,-1.39
8.64,-3.06
10.71,0.92
13.26,0.30
14.29,0.84
14.12,0.67
13.07,0.16
11.53,0.04
11.07,-0.66
11.19,-1.67
12.10,-1.84
12.97,-1.02
13.05,-2.22
12.42,-2.77
10.78,-3.08
10.86,-3.37
11.81,-2.58
13.25,-0.62
13.99,0.48
13.36,1.06
14.18,0.75
13.95,-0.15
14.49,-0.41
14.27,0.64
16.22,1.44
16.12,0.59
16.18,0.15
14.69,-0.14
12.93,0.16
7.54,-1.92
5.21,-3.08
4.75,-6.40
7.76,-7.14
10.05,-2.99
9.54,-2.98
10.72,-3.49
11.98,-3.29
13.69,-0.79
13.70,-1.47
12.27,-1.72
11.29,-0.22
8.14,1.64
6.46,0.65
10.61,1.08
12.06,0.04
13.65,0.07
15.10,-0.49
17.18,0.53
18.33,1.24
12.80,1.53
11.46,-1.36
10.15,-2.11
10.96,-2.95
11.18,-3.59
13.04,-3.01
13.49,-1.21
8.55,-0.70
8.14,-3.15
7.59,1.61
8.82,2.00
9.47,-1.33
9.24,-2.66
8.13,-0.81
5.72,-1.86
6.40,-3.57
7.14,-1.05
10.33,-1.50
9.28,-1.50
12.91,-3.31
11.89,-0.70
11.60,-2.46
12.62,-3.62
15.76,-2.53
17.88,-0.34
18.57,2.29
16.22,4.41
16.68,6.40
18.57,5.56
21.21,6.25
21.50,6.87
22.76,7.83
22.47,8.40
21.23,8.07
22.17,9.35
21.08,11.77
19.30,9.72
16.63,8.89
17.57,7.38
18.15,9.04
16.21,8.77
15.15,7.16
13.99,7.65
17.61,8.72
20.00,6.73
22.58,8.26
21.69,9.58
16.58,9.06
15.32,8.71
17.58,8.42
20.56,7.04
20.82,8.46
22.29,8.73
18.58,8.03
14.16,2.58
15.71,1.17
18.05,2.70
19.58,4.23
21.45,5.41
20.07,6.69
15.99,4.22
15.78,3.63
19.15,5.24
18.28,8.48
17.14,5.10
19.73,6.60
22.17,7.20
22.96,8.55
20.59,8.01
18.71,7.42
21.58,4.82
24.91,6.15
27.38,8.29
29.12,10.45
30.39,12.31
28.66,13.27
27.36,11.94
25.36,11.72
24.05,9.39
26.07,11.11
25.03,11.22
26.94,8.84
28.50,9.68
27.33,12.90
26.84,13.89
23.90,12.48
24.02,11.43
20.52,12.16
18.55,10.37
20.61,7.07
21.00,7.18
16.46,6.75
20.07,6.95
24.53,7.02
28.69,9.65
30.40,12.10
26.55,12.95
24.00,9.65
26.91,8.54
31.11,11.30
32.80,14.78
34.50,15.89
32.38,16.20
32.38,15.76
24.00,17.17
24.51,15.59
24.40,16.08
27.79,15.51
29.79,16.22
32.01,16.63
33.39,16.42
35.05,17.11
35.55,18.27
34.38,18.89
34.35,18.56
33.96,17.76
33.55,18.23
32.29,18.24
29.72,16.99
24.56,15.12
26.93,13.09
30.76,13.92
34.45,16.69
36.35,19.59
35.85,20.95
36.62,21.13
36.45,21.79
36.49,21.59
36.12,21.51
31.26,20.45
31.33,17.25
31.33,16.56
32.43,16.28
31.64,17.83
29.48,15.35
29.38,14.12
31.00,15.17
34.01,16.33
35.99,18.69
37.39,18.92
34.31,20.31
34.75,18.22
35.53,19.10
35.80,19.84
34.62,19.87
33.90,19.76
34.25,18.59
35.02,20.03
36.25,19.48
36.81,20.59
36.96,19.86
36.97,19.73
35.74,18.69
32.17,17.73
31.47,15.27
36.30,16.03
38.60,18.98
37.69,19.33
35.10,18.49
34.34,19.04
32.99,17.21
31.05,17.84
31.77,17.03
29.69,18.22
29.10,17.18
28.89,15.16
30.85,13.17
33.34,14.41
32.03,15.89
30.88,16.06
32.87,16.22
35.56,16.81
38.21,18.73
39.58,19.52
40.99,20.53
37.14,22.29
33.93,17.19
25.25,16.56
29.42,15.17
33.14,16.41
35.69,18.19
37.37,19.46
37.25,19.53
33.38,19.91
34.37,16.98
34.14,17.31
32.24,17.48
31.01,16.30
28.97,14.06
30.36,11.96
32.02,14.52
34.40,16.20
34.47,15.50
34.34,15.70
34.16,16.23
35.03,17.25
35.53,18.25
36.43,19.03
33.66,18.91
33.00,15.31
34.61,16.08
34.86,17.72
35.01,16.55
29.10,15.47
24.41,12.63
23.55,12.23
27.02,11.75
26.70,12.49
24.76,11.28
24.75,9.61
25.92,11.26
27.65,11.99
29.17,12.99
31.66,14.22
30.27,14.56
23.94,12.24
23.69,6.91
26.39,6.63
28.90,7.91
30.54,9.38
31.16,10.83
30.30,13.81
29.29,12.21
27.33,11.75
26.60,11.57
27.40,11.35
28.82,12.11
29.83,12.38
30.52,12.44
30.71,12.55
25.63,12.55
22.97,9.23
24.51,6.81
26.97,6.91
27.23,8.02
26.74,9.37
25.47,10.88
24.95,12.21
21.94,13.20
21.32,13.34
20.54,12.48
16.63,8.50
16.57,8.03
18.58,7.39
20.38,8.90
16.91,11.16
19.72,11.59
19.92,8.46
17.17,9.09
16.80,9.33
16.66,10.55
17.66,9.13
19.88,8.02
20.01,8.41
21.34,9.52
21.95,10.83
19.29,11.71
20.73,10.43
20.11,11.99
17.48,10.19
18.00,9.33
19.47,8.94
18.28,8.41
16.55,7.37
16.12,4.45
17.42,3.18
18.15,3.30
17.72,3.87
15.13,4.87
15.83,4.98
15.39,4.25
14.29,4.70
10.05,3.86
10.87,3.52
9.54,4.79
12.76,3.73
13.29,3.34
13.12,4.38
14.66,7.13
15.01,8.28
14.53,8.12
15.84,7.32
14.26,5.47
12.55,1.23
10.02,-0.20
8.38,0.21
8.86,-1.38
9.76,1.45
10.62,0.26
11.44,-1.09
10.99,-0.00
11.95,4.67
12.46,6.53
12.05,7.23
13.08,6.08
12.50,0.78
13.66,0.89
13.37,1.44
14.62,2.19
11.99,0.72
11.90,-1.42
10.48,-1.54
10.42,-1.02
8.96,-0.28
9.28,-2.13
10.40,-3.06
12.51,-2.40
11.25,-0.96
9.81,-1.27
9.86,1.09
10.59,2.46
11.21,0.02
9.48,-0.96
9.27,-1.83
10.22,2.65
9.71,4.16
10.00,5.25
8.35,2.73
9.92,-0.38
12.90,4.72
10.83,5.57
11.75,3.79
12.64,0.74
12.20,0.99
11.70,-0.07
11.47,0.51
9.04,3.31
8.69,3.07
10.25,2.47
10.23,2.10
8.39,1.78
11.70,1.91
11.35,0.45
9.85,-0.17
8.09,1.83
8.25,3.29
7.25,3.30
10.36,2.30
12.74,1.98
14.07,2.13
13.77,1.89
10.33,2.16
10.16,2.86
11.15,1.83
9.89,-0.11
8.48,1.99
9.85,-0.33
6.10,-1.19
6.53,-3.10
2.97,-2.59
7.40,-4.15
11.73,-1.95
14.08,-0.55
14.62,0.81
11.45,3.04
10.39,0.74
10.36,-1.65
12.76,-2.26
14.25,-1.90
14.70,-1.00
14.99,-1.00
14.39,1.77
16.28,4.04
16.05,3.75
17.28,1.80
15.79,1.86
14.12,1.49
12.05,4.08
12.05,4.03
11.47,5.44
9.69,3.32
8.63,2.48
9.22,1.65
6.08,0.83
8.27,-0.89
9.65,-1.71
8.20,0.27
7.67,1.00
11.39,-0.11
12.58,-1.37
12.75,-1.86
12.67,-2.01
10.40,2.00
10.57,4.89
9.38,1.77
12.06,-0.44
15.84,1.30
17.25,4.69
14.76,5.63
14.65,2.64
18.67,4.44
19.49,6.15
21.83,4.95
22.09,5.56
22.23,5.67
18.28,6.17
14.83,7.12
13.81,8.37
13.96,6.80
14.04,5.91
13.40,6.62
12.83,5.01
13.98,7.28
15.51,8.87
17.93,7.55
21.48,7.42
19.30,8.78
17.15,5.39
17.67,4.77
21.50,6.93
22.53,7.99
20.06,8.13
21.35,6.77
22.44,8.75
23.18,10.32
17.39,7.87
16.30,9.00
16.94,9.40
19.78,5.87
21.35,7.69
19.30,7.47
19.88,5.78
21.04,7.66
22.71,6.64
21.27,9.05
18.47,9.56
18.18,7.37
16.60,6.52
18.92,4.75
20.57,6.15
20.13,6.91
17.56,8.45
18.68,6.68
19.99,9.58
24.07,10.07
26.03,10.77
27.12,11.34
27.44,10.47
23.43,9.93
22.83,7.18
24.69,7.24
25.00,8.44
26.80,9.66
20.04,12.09
18.10,11.64
20.33,11.25
22.46,10.85
21.62,8.56
20.74,6.60
24.75,8.05
27.34,9.98
26.96,12.18
26.04,12.15
27.47,13.05
29.02,13.00
29.69,13.72
31.34,14.49
33.70,16.66
27.97,16.27
28.00,10.06
26.49,11.29
26.42,11.65
22.11,10.75
22.60,8.50
25.31,8.37
27.30,9.88
28.13,13.10
31.88,15.34
33.25,17.23
33.74,17.73
30.87,16.91
27.42,14.21
26.26,12.45
28.79,12.02
28.60,12.69
29.98,12.08
32.23,13.30
34.35,15.06
35.37,17.17
35.39,17.15
30.34,17.62
29.77,14.85
32.61,16.23
31.74,17.90
30.82,17.34
29.23,16.19
28.34,15.21
26.31,14.25
26.11,14.02
28.36,13.52
31.58,15.29
31.50,17.41
33.49,17.42
35.54,18.47
36.60,19.49
31.82,18.07
29.78,14.59
30.81,14.28
31.65,14.68
30.79,15.91
32.34,15.79
34.20,16.69
34.06,15.95
32.63,16.37
31.35,15.22
30.32,14.75
30.66,14.80
32.71,15.66
34.59,17.83
36.29,18.49
38.59,19.48
38.50,20.72
37.05,21.62
36.62,21.10
36.23,22.36
34.96,22.11
35.88,20.72
37.55,20.91
37.91,22.06
33.39,21.18
34.13,18.64
35.13,17.68
35.83,18.36
35.75,17.46
36.97,17.58
36.51,18.23
35.76,18.19
35.69,17.46
32.71,18.07
33.70,16.42
35.85,17.74
36.27,18.09
35.26,18.66
36.29,18.11
36.95,19.72
36.75,20.44
34.48,17.71
35.65,17.61
35.65,19.04
35.87,18.60
34.03,18.89
34.21,17.54
36.01,16.94
36.73,18.77
35.60,17.29
33.14,16.42
32.44,15.85
28.74,16.17
23.45,12.50
22.85,13.39
22.94,11.76
26.25,10.80
30.14,13.05
33.39,16.36
34.66,17.49
35.21,18.02
34.66,17.24
33.89,16.58
33.22,16.98
33.92,17.13
35.89,17.87
36.04,18.20
36.03,17.16
36.30,17.87
37.05,17.74
37.17,18.26
38.57,18.40
38.40,19.80
36.73,20.68
34.66,21.14
33.43,19.61
33.90,18.66
33.64,18.83
32.50,16.74
31.01,15.76
28.09,15.72
26.62,12.95
22.62,12.60
21.92,10.97
24.36,9.32
27.65,9.84
29.47,13.22
30.56,12.82
29.22,14.68
23.98,14.65
22.13,11.53
20.62,10.15
19.63,10.87
25.21,12.38
27.96,12.32
28.86,12.20
24.92,13.80
23.43,12.17
23.84,13.43
25.49,13.78
28.10,13.24
22.58,12.70
20.68,10.39
23.00,8.48
25.45,8.59
26.67,11.74
27.83,12.73
27.64,12.81
23.53,13.36
21.53,12.82
22.03,9.35
23.91,8.40
24.82,9.31
22.84,10.59
22.38,11.46
17.49,12.39
18.00,12.59
16.33,12.84
16.86,12.85
17.71,11.63
18.35,12.76
17.19,13.26
18.75,12.14
18.53,13.75
18.41,12.57
21.30,11.35
24.95,12.97
27.14,13.47
24.40,12.05
23.52,11.04
21.66,11.78
18.33,11.87
17.53,13.13
16.05,12.33
16.23,11.52
17.31,10.55
16.31,11.67
18.68,12.28
19.28,11.74
19.48,8.96
19.38,7.30
18.90,6.25
19.45,6.13
18.84,5.10
16.91,5.90
14.18,7.97
13.43,4.31
14.07,7.22
17.00,7.76
15.49,8.00
14.47,7.57
16.07,9.25
14.81,9.92
16.03,10.81
13.33,8.50
13.64,5.83
14.02,5.48
12.39,6.40
14.68,6.46
14.60,4.80
13.17,5.17
11.96,6.10
12.23,5.36
14.52,8.08
13.41,8.14
11.93,4.89
11.47,3.99
11.00,4.66
9.82,1.89
10.46,0.62
10.53,0.06
10.27,1.15
12.82,1.67
12.28,0.96
11.87,0.66
12.38,0.34
11.13,0.40
10.17,1.12
9.24,-0.59
7.64,-0.71
10.18,-1.68
9.38,-2.06
8.19,-0.28
10.85,-1.27
11.87,-1.25
12.17,-0.45
12.58,0.34
11.43,1.22
12.59,0.58
11.21,2.43
10.70,3.93
10.98,4.85
12.08,3.52
13.51,0.61
13.27,1.34
12.78,1.64
12.15,0.98
9.66,0.74
10.21,3.33
9.12,3.30
9.45,2.19
10.75,0.77
14.86,0.14
15.00,1.60
14.51,3.02
11.55,3.24
11.42,4.62
9.79,4.43
11.85,3.15
13.84,2.55
14.23,2.48
12.04,2.29
9.24,2.63
8.53,0.54
7.79,-2.26
6.59,-0.63
4.79,-1.32
7.14,-2.06
7.45,-0.70
7.69,2.81
9.65,2.65
11.14,2.50
11.98,-0.29
11.07,0.65
10.67,4.53
12.11,5.24
11.92,5.05
11.02,3.40
10.84,3.61
11.75,5.69
12.43,5.57
14.94,7.17
14.48,9.28
16.07,8.38
14.49,6.28
16.22,7.11
15.30,3.02
19.19,4.98
13.63,4.82
14.61,4.47
11.77,2.25
9.31,4.22
12.84,2.97
14.29,3.78
13.22,6.68
13.82,6.45
15.90,6.20
15.33,3.09
17.68,3.24
16.38,5.31
15.75,6.29
14.97,5.34
17.71,6.32
19.10,5.57
15.80,3.37
12.24,4.43
15.72,6.58
16.00,5.02
17.88,2.52
19.38,4.00
18.31,3.35
16.77,2.36
17.74,3.21
18.48,4.50
18.84,4.77
19.26,4.64
18.30,5.09
19.48,4.10
14.41,5.02
11.78,0.76
10.23,0.61
12.36,-0.68
15.91,1.94
17.76,2.17
16.74,2.21
14.05,3.72
14.59,6.21
14.58,5.46
15.73,3.55
16.40,3.57
14.72,5.53
13.37,4.95
12.60,4.18
13.78,3.61
13.98,3.67
12.35,2.24
11.87,4.28
12.04,4.12
15.03,3.32
13.58,5.56
17.41,5.58
17.50,7.60
17.00,8.73
18.12,7.70
20.31,6.49
21.92,7.62
22.42,8.73
22.61,8.45
22.56,8.98
23.25,9.50
22.74,10.62
23.23,9.20
24.12,9.54
25.60,10.69
26.05,11.42
16.39,11.64
14.81,9.54
18.17,8.23
18.16,8.27
20.02,6.35
16.73,7.91
15.93,5.40
