19510101
30.23,13.39
30.96,13.78
30.01,13.05
25.28,10.85
19.44,8.19
15.24,7.92
16.99,9.00
22.20,7.74
19.01,8.22
18.03,6.99
18.04,6.89
21.28,6.06
24.51,6.74
26.51,8.10
25.87,9.06
16.38,6.93
16.56,1.66
20.58,-0.27
23.72,1.60
25.19,2.82
25.97,4.52
25.83,5.94
24.60,8.03
22.23,7.88
21.51,5.13
22.97,5.23
23.72,6.11
23.83,6.38
25.05,5.19
24.86,6.42
17.51,4.92
16.16,2.73
18.88,-0.50
20.84,0.41
21.04,2.02
21.56,3.87
22.75,4.38
23.76,6.15
20.38,9.32
19.35,9.84
17.73,9.10
12.54,5.56
12.57,3.09
13.21,3.08
16.94,3.34
15.25,6.34
14.85,7.72
15.99,3.96
15.54,3.84
14.36,6.65
13.97,7.80
13.44,6.07
16.56,2.71
16.70,3.53
18.47,4.59
18.95,5.96
15.98,8.21
16.55,6.87
18.04,8.30
13.89,7.44
13.65,5.52
15.66,5.25
15.09,4.41
10.24,3.80
10.28,-1.17
13.42,-2.38
14.83,-1.45
14.85,-1.00
7.03,0.84
7.74,1.14
10.70,0.19
9.35,0.77
5.40,-0.20
6.09,0.90
6.35,2.26
6.61,0.88
8.73,0.94
9.31,-0.80
10.54,0.95
9.76,2.22
10.78,1.75
12.53,2.73
10.38,-1.34
5.55,-2.27
4.31,-2.60
1.50,-4.41
1.80,-4.19
3.07,-2.24
3.75,-1.77
5.35,-2.41
5.86,-1.28
6.11,0.89
5.96,1.22
6.55,2.54
5.89,1.42
5.47,-2.47
6.97,-1.14
7.43,-1.03
7.02,-0.15
8.40,-4.82
8.77,-7.17
5.04,-5.16
4.42,-4.33
4.52,-4.09
3.41,-6.32
6.15,-7.88
6.88,-3.74
5.88,-3.02
6.62,-6.02
6.04,-4.35
6.90,-5.92
9.58,-7.10
11.35,-7.40
9.34,-7.18
7.16,-5.72
5.83,-3.84
4.57,-0.81
1.35,-5.02
3.67,-4.82
7.37,0.32
5.14,1.25
4.19,-0.49
4.08,-0.63
4.64,-0.95
4.98,-2.38
6.03,-0.89
4.35,-0.19
3.57,0.38
4.85,1.00
3.73,0.28
3.20,-2.04
7.07,-2.06
8.79,-3.80
6.79,-4.57
4.09,-3.95
3.75,-2.14
2.94,-0.98
4.45,-0.48
7.52,-0.02
10.50,-0.87
9.14,-2.55
6.39,-1.52
7.41,-2.26
9.27,-4.55
6.70,-6.36
4.67,-5.51
5.54,-6.96
1.22,-7.34
-0.65,-9.19
1.84,-10.72
2.59,-9.46
7.30,-5.04
10.64,-3.68
11.30,-3.57
11.08,-3.33
5.05,-4.60
7.17,-7.24
10.51,-6.76
11.68,-5.84
11.82,-5.07
13.11,-4.94
13.07,-4.98
12.32,-3.21
12.40,-4.47
14.47,-2.70
14.10,-2.64
11.12,-2.82
8.80,0.65
8.43,0.75
7.53,1.69
4.28,-0.71
3.25,-1.80
2.07,-1.94
2.80,-4.61
1.59,-4.39
2.78,-3.83
2.04,-4.70
2.05,-2.47
3.36,-3.99
5.49,-10.22
5.87,-9.42
6.23,-6.79
7.09,-1.88
7.64,0.51
2.69,-3.64
4.68,-3.35
7.68,-3.67
12.34,0.13
10.88,1.76
8.49,-0.99
10.76,1.60
12.99,2.46
17.27,-0.80
18.56,-0.44
19.10,0.48
17.81,0.86
13.76,1.99
11.37,4.31
10.74,3.92
9.73,2.66
9.97,3.12
8.40,2.76
9.36,3.66
12.01,5.00
15.49,4.68
18.33,4.48
17.11,5.53
13.84,3.08
14.92,2.40
17.78,4.80
19.31,4.24
17.50,4.88
16.88,3.27
17.84,3.19
21.40,5.51
15.95,3.94
13.99,5.44
14.03,5.08
16.62,3.99
17.41,3.88
11.08,2.03
14.51,-3.69
16.73,-2.09
19.65,-1.18
19.52,3.30
15.50,6.12
15.56,3.62
11.60,3.65
15.55,0.06
16.88,1.08
16.75,2.79
15.22,5.14
14.62,4.81
14.93,5.52
19.85,6.07
21.69,5.65
21.56,4.77
19.50,4.78
16.34,3.81
16.33,0.24
18.81,0.55
20.25,3.06
22.36,4.91
16.48,7.40
17.91,7.51
16.33,7.56
16.68,8.48
17.65,6.00
15.61,3.91
18.75,3.80
21.31,4.85
22.28,6.68
21.98,7.77
22.72,8.98
24.81,9.32
25.78,9.60
27.68,10.81
30.13,12.16
24.03,12.40
23.22,6.31
21.46,7.17
22.61,8.22
17.98,6.50
15.53,3.34
19.88,0.50
22.49,3.38
24.54,6.92
27.72,8.34
28.32,10.48
27.80,11.48
22.56,7.41
19.55,4.12
21.17,0.49
21.54,2.58
22.29,3.38
25.13,4.14
27.67,6.18
29.66,8.62
31.24,10.73
31.54,12.40
27.65,12.87
24.83,10.72
27.01,10.35
26.46,11.15
26.48,10.84
26.60,11.38
25.75,11.21
24.18,10.18
22.39,10.02
24.08,10.14
26.49,10.85
24.91,12.04
27.49,10.23
29.48,12.60
30.60,13.43
27.32,13.13
25.16,10.97
26.94,11.03
27.49,12.56
25.97,12.53
27.84,11.92
29.23,13.31
29.41,12.82
28.76,12.81
27.88,11.53
27.51,10.32
25.85,10.30
25.77,9.79
27.84,9.48
29.69,11.93
32.34,13.92
34.12,15.60
33.43,16.06
30.52,16.35
30.01,15.17
29.65,14.17
30.69,15.03
30.49,14.79
30.29,13.81
30.99,14.49
27.47,13.57
29.32,14.62
31.20,15.11
30.59,13.46
31.47,14.27
32.36,14.91
31.89,14.81
31.69,15.27
29.50,14.26
27.07,10.42
30.35,11.05
31.83,13.03
31.73,12.91
30.41,12.92
30.70,13.03
27.32,12.19
26.60,8.24
27.59,8.61
27.90,9.35
28.15,8.67
25.28,9.58
26.46,9.42
29.20,9.57
29.76,8.83
27.22,7.47
26.17,5.24
26.76,7.42
25.68,9.36
21.63,9.00
17.29,9.51
19.19,6.19
21.12,5.87
24.54,6.74
27.82,8.36
29.75,10.43
29.71,11.39
26.07,11.43
26.36,8.90
24.41,8.73
26.23,7.70
28.32,9.49
28.79,9.76
28.10,9.22
31.02,8.93
32.36,11.67
32.14,13.01
33.50,12.15
33.83,13.42
33.32,14.30
31.66,14.58
29.06,14.17
29.09,11.72
29.48,12.40
29.28,11.11
26.32,12.70
21.37,10.78
20.87,11.01
15.40,8.72
14.30,5.19
16.67,4.63
21.06,4.41
22.38,7.16
25.00,7.01
25.82,8.43
22.05,9.84
18.91,7.71
19.12,6.65
16.79,6.62
17.65,6.88
21.31,5.78
24.74,6.20
23.08,8.49
21.40,8.55
21.18,10.18
21.37,9.91
22.66,8.37
17.45,8.55
14.34,5.54
15.91,3.55
19.57,3.40
20.42,7.74
23.02,7.67
23.23,8.87
21.09,8.36
17.63,7.70
15.97,2.97
18.72,1.90
19.53,3.18
18.87,4.90
18.38,7.21
15.65,8.51
13.53,8.59
12.17,8.71
12.45,8.72
14.40,7.38
14.32,7.94
13.79,8.88
15.12,6.33
17.00,9.81
15.63,8.64
18.77,7.04
23.20,7.47
24.48,7.85
23.65,7.61
20.05,7.41
18.28,7.09
16.93,4.81
11.56,6.56
10.43,7.20
11.86,6.55
13.49,4.55
12.34,6.36
12.52,7.28
15.22,5.43
16.92,3.15
16.81,2.18
14.37,2.31
15.95,1.57
17.28,0.47
14.16,1.03
10.96,4.16
9.43,1.68
9.94,3.41
11.87,5.14
11.12,5.16
10.94,5.57
11.79,6.62
10.90,6.55
11.66,7.44
9.33,5.57
9.07,2.52
9.77,0.86
8.57,1.59
9.55,1.31
10.29,-2.02
8.73,-0.71
7.99,2.35
8.48,1.86
9.99,4.77
9.63,5.01
5.80,0.70
6.41,-0.13
5.81,1.57
3.29,-0.80
3.65,-2.26
6.34,-5.47
5.08,-3.32
7.88,-2.42
9.65,-4.41
10.05,-4.78
9.38,-3.88
7.13,-3.35
4.67,-2.75
2.02,-3.62
2.20,-6.40
3.74,-7.58
2.03,-6.65
2.88,-6.13
6.48,-5.96
8.56,-5.63
9.54,-4.79
9.14,-4.04
8.99,-5.22
9.02,-5.36
8.27,-1.07
9.38,2.06
9.42,2.35
9.58,-0.39
12.14,-2.51
10.90,-1.22
9.47,-0.17
7.90,-0.33
8.84,-1.95
6.65,0.52
10.00,-0.76
8.07,-2.75
10.94,-3.79
14.86,-2.61
15.57,-1.72
12.88,-1.17
12.24,-1.01
6.61,-0.13
7.73,0.55
8.91,1.34
15.84,1.99
15.17,0.17
9.79,-0.83
4.18,-1.25
1.22,-3.14
-0.03,-6.95
-1.00,-5.91
-0.46,-8.57
2.33,-11.87
3.82,-10.07
5.13,-4.88
5.40,-0.54
5.70,-1.91
6.92,-2.60
8.32,-4.60
6.36,-1.16
7.23,1.06
6.85,1.80
5.83,1.78
7.78,1.86
6.59,2.47
7.59,0.73
10.22,2.58
10.94,5.28
10.22,4.60
10.92,-1.10
10.07,1.77
13.27,-2.98
15.44,1.10
8.88,1.57
6.51,1.41
9.27,-0.25
6.31,1.53
7.16,0.69
8.36,-0.38
7.69,2.56
7.79,3.26
8.74,2.49
9.14,-1.66
13.77,0.61
12.82,3.31
12.00,2.04
13.22,3.71
14.30,4.45
17.17,2.45
11.83,0.37
8.61,1.50
9.04,2.46
7.65,0.39
9.94,-1.58
12.38,-0.87
14.71,-1.40
13.86,-1.96
14.31,-1.72
14.61,-1.31
15.16,-0.42
13.54,0.08
14.33,-0.60
14.60,-1.34
7.91,-0.26
2.84,-3.33
2.48,-3.99
4.61,-4.77
7.69,-0.90
9.57,-1.96
10.56,-5.14
11.62,-1.75
8.03,1.06
6.21,-0.66
8.73,0.49
8.31,0.13
8.22,1.15
8.06,-0.05
8.98,0.06
9.06,-0.71
7.67,0.20
8.41,-2.76
8.00,0.28
7.95,1.62
11.84,1.20
13.17,0.93
13.79,3.08
14.88,2.91
13.87,3.86
11.41,4.63
12.46,2.99
16.85,2.62
18.33,3.79
18.14,4.83
19.21,3.48
19.75,3.62
20.08,5.12
20.11,4.14
21.08,4.42
22.48,5.07
22.46,6.29
18.39,7.14
12.94,6.85
12.39,5.98
13.22,5.02
13.68,5.54
13.36,4.66
8.93,1.03
10.14,1.14
11.87,3.90
11.91,2.70
12.00,1.84
14.09,2.92
19.09,2.55
22.17,4.34
23.79,6.10
23.10,7.26
22.36,6.61
21.95,6.03
18.55,7.45
14.36,3.33
16.48,1.84
18.38,4.01
20.74,6.60
25.37,8.90
22.61,11.27
21.91,9.35
20.33,8.70
20.21,9.32
16.94,9.60
17.35,8.09
15.14,5.45
14.98,6.55
14.91,6.19
14.17,2.26
17.68,1.97
19.36,5.72
16.40,7.29
16.63,4.48
18.38,6.58
20.65,5.82
21.05,6.56
19.07,5.52
21.45,5.41
24.11,8.07
26.56,9.37
26.64,11.88
22.53,10.65
23.54,7.80
24.99,8.47
23.63,9.17
19.70,9.90
19.41,7.90
17.90,8.95
17.35,10.56
22.08,9.23
22.21,10.30
20.27,7.28
19.79,6.44
22.18,4.90
25.77,6.78
26.52,10.94
23.72,10.14
22.51,6.28
23.94,6.51
26.02,8.63
27.77,10.07
29.17,10.12
24.14,10.50
25.42,8.98
25.05,9.72
24.51,10.68
26.12,6.23
29.76,8.87
30.75,12.30
30.64,12.27
22.94,9.08
23.02,5.49
25.22,6.98
28.88,8.99
30.37,12.09
31.04,13.76
29.63,14.11
26.10,12.69
26.98,11.33
29.13,9.91
28.08,9.03
25.26,8.84
25.42,9.75
25.49,8.85
24.16,11.29
26.80,8.26
29.72,9.28
32.18,10.54
32.95,11.67
32.41,12.47
32.35,11.98
32.14,11.98
33.57,12.29
32.24,14.06
31.14,11.63
32.53,10.94
35.03,12.98
32.74,14.28
27.07,13.70
23.90,11.32
22.89,9.04
26.44,6.01
28.20,6.90
29.53,8.51
27.97,10.49
27.86,9.00
29.41,10.62
28.85,10.92
25.25,10.02
26.67,7.98
28.22,9.89
25.51,7.92
24.14,5.57
17.94,6.94
18.78,3.54
19.60,5.86
21.42,8.54
24.65,10.96
29.52,13.01
31.92,13.24
33.46,15.05
26.71,12.82
22.58,8.51
23.36,4.31
27.13,5.81
27.94,8.77
27.36,9.00
25.17,6.50
27.07,5.53
28.00,6.93
27.22,7.71
27.62,7.25
28.92,8.72
27.72,9.22
27.72,7.34
26.96,8.66
25.10,10.34
22.83,10.71
23.92,8.80
25.53,9.47
23.67,10.19
20.93,8.17
23.09,6.61
25.23,8.06
20.72,10.25
22.04,9.30
22.70,9.91
23.51,7.91
20.99,6.67
16.75,2.78
13.49,1.50
18.52,-0.86
18.94,4.13
20.84,6.28
21.05,9.48
21.69,9.18
17.40,9.43
17.80,5.88
16.12,7.73
19.58,6.73
20.36,5.53
19.32,5.83
17.87,4.29
17.59,2.92
15.02,4.22
17.55,2.87
19.09,1.59
19.68,2.31
18.92,3.27
18.51,4.35
18.20,3.70
18.06,3.45
19.06,1.43
19.25,0.95
18.98,-0.53
18.83,1.00
13.94,4.08
12.64,4.52
11.87,-0.07
10.56,-0.81
11.96,-2.06
15.78,-1.76
14.68,-0.62
10.72,1.48
11.18,0.72
15.16,-3.05
16.24,-1.45
17.06,-1.42
18.32,-0.67
17.15,-0.69
17.61,-2.01
18.65,-1.87
18.11,-1.29
13.21,0.39
15.80,-3.04
17.36,-3.00
17.22,-1.44
14.05,-1.83
9.75,-2.76
7.84,-2.23
7.75,-8.57
10.94,-9.41
12.05,-6.87
9.77,-2.88
10.32,2.60
9.65,1.83
8.61,-2.29
6.73,-1.80
6.28,-2.93
6.94,-4.09
8.76,-1.27
9.15,-1.94
9.39,-5.04
6.83,-5.30
9.58,-4.11
9.65,-3.76
8.08,-0.63
7.64,0.20
10.50,0.63
12.06,-2.47
9.80,-0.33
7.67,-0.91
9.70,-0.14
9.56,1.48
6.04,-0.59
5.83,-3.11
8.26,-5.63
8.38,-8.06
8.37,-9.26
9.09,-8.47
6.06,-8.09
2.43,-8.21
1.82,-4.58
3.09,-2.54
3.47,-0.79
3.89,0.79
5.53,1.19
7.80,-0.25
6.76,-3.07
7.23,-5.35
6.24,-2.18
8.32,-5.19
8.72,-6.11
8.05,-6.08
7.30,-2.95
8.83,-6.56
7.36,-6.84
5.12,-1.61
4.49,0.46
5.47,-1.06
7.14,-0.29
9.65,3.20
8.49,2.15
9.25,1.83
9.01,2.35
7.64,1.57
5.67,0.69
4.23,-3.05
5.06,-4.13
5.62,-0.82
5.41,-0.83
5.73,0.97
6.95,-0.11
10.28,1.67
13.34,0.19
15.67,-1.20
14.65,-1.61
13.61,-0.69
13.44,-0.44
12.75,-1.04
11.11,-1.17
12.35,-2.68
13.91,-3.30
14.71,-3.65
13.64,-3.37
11.82,-4.19
9.79,-4.96
7.11,-2.58
6.07,-1.51
5.96,-2.27
6.38,-0.02
8.92,-1.86
13.11,-1.88
15.73,-1.65
16.91,-1.76
15.27,-2.37
14.07,-3.43
13.70,-4.37
9.46,-3.64
7.35,-4.74
6.00,-0.85
9.96,0.83
12.41,-2.40
8.92,-1.54
6.90,1.07
8.31,2.71
10.75,3.32
12.05,1.75
14.18,-0.34
14.90,-0.04
9.99,2.27
12.83,3.44
13.72,1.30
15.45,1.49
11.74,3.78
13.09,3.06
14.94,1.34
18.76,1.05
14.06,0.75
5.80,-1.62
2.92,-4.23
6.57,-4.60
10.20,-2.98
12.58,-1.79
9.58,-1.60
7.73,-0.87
13.43,1.69
14.94,2.63
18.71,-0.12
19.87,1.11
16.41,4.60
14.56,0.93
16.57,0.62
9.73,0.67
9.70,-2.47
10.07,-5.21
12.24,-4.00
6.51,-1.83
3.34,-3.72
7.89,-2.07
10.68,-0.34
7.71,0.22
9.15,0.43
13.39,2.70
16.79,1.88
13.37,2.43
10.43,-0.77
11.78,0.66
18.65,2.32
20.60,1.46
20.48,1.15
20.42,0.59
19.94,1.18
15.11,1.99
12.27,4.06
13.08,5.79
12.07,5.71
8.37,0.43
10.13,-1.84
11.52,-0.62
12.39,-0.96
15.61,-1.71
17.60,2.84
11.03,3.75
9.29,3.72
9.20,2.92
9.45,2.39
10.71,2.69
11.74,3.19
16.71,4.90
20.49,4.34
22.30,5.24
24.44,6.19
24.12,8.09
17.44,7.04
15.93,1.06
14.48,2.10
18.73,0.47
21.54,3.76
24.12,5.15
24.05,8.06
22.67,6.91
22.99,7.39
21.53,9.06
13.66,8.92
13.94,6.94
10.21,5.72
13.95,5.53
16.07,5.53
15.78,4.87
14.28,6.10
15.06,4.77
14.74,6.52
15.40,5.23
13.85,4.19
12.41,4.37
16.71,2.43
17.57,3.52
18.30,6.83
16.25,8.78
14.07,6.56
13.68,4.30
14.67,4.18
13.98,3.83
14.48,4.79
14.82,5.80
17.46,6.24
13.65,7.27
13.89,5.50
15.47,6.58
17.54,4.72
19.75,5.14
15.55,7.43
17.23,3.90
16.97,3.14
14.22,3.90
12.72,6.03
14.86,6.73
16.64,7.63
19.68,7.74
20.99,5.11
22.60,6.75
21.28,8.67
18.97,8.95
19.84,7.70
24.59,6.35
27.23,9.26
28.86,10.62
29.06,12.22
29.99,12.59
28.33,12.79
25.24,11.82
28.52,11.39
30.21,13.52
28.57,12.12
30.18,10.49
29.74,12.68
29.16,13.26
29.67,12.19
26.15,9.92
22.59,7.64
27.85,7.23
28.45,10.49
25.90,11.33
24.86,6.66
26.94,5.99
29.52,9.26
29.61,10.02
28.10,10.62
20.63,9.72
21.53,5.11
24.81,6.42
26.17,8.27
26.05,9.70
27.48,11.42
30.52,10.61
32.30,12.95
32.47,15.12
29.41,11.57
30.85,8.17
33.00,11.15
29.97,13.30
28.09,11.13
29.40,12.32
30.68,12.00
28.64,11.37
30.24,10.29
30.98,12.17
30.39,10.65
29.08,12.14
30.67,11.09
32.54,13.43
34.64,16.01
34.36,16.75
33.36,13.42
29.33,12.83
28.25,8.96
30.18,9.08
31.43,11.09
29.03,13.23
26.14,12.28
26.80,7.62
23.08,9.75
23.28,7.17
24.08,7.95
25.98,8.38
28.89,8.73
28.60,10.13
28.20,8.11
29.75,10.28
27.56,11.63
25.43,9.37
27.53,8.95
29.18,9.52
29.26,11.56
28.87,12.26
28.08,11.34
29.93,12.39
26.96,12.50
25.74,9.87
27.36,8.82
26.53,10.56
25.89,9.18
24.56,9.65
22.37,10.32
18.78,8.31
22.61,4.65
25.39,9.20
25.65,12.09
26.67,10.16
24.37,10.19
17.54,4.82
17.86,2.83
20.22,2.55
23.47,3.59
25.67,4.63
25.29,8.37
23.99,10.23
24.53,8.47
25.57,7.62
24.08,8.99
17.19,10.38
17.43,8.78
17.84,4.47
18.50,2.43
18.56,2.67
18.12,3.75
18.41,3.39
20.03,3.39
19.78,2.17
20.62,2.54
19.92,2.92
13.46,2.05
13.77,-0.94
19.44,0.11
20.72,1.96
16.39,2.87
13.38,3.95
14.95,2.73
17.87,6.17
16.29,7.95
17.71,9.27
19.35,8.31
19.16,7.50
20.34,6.12
19.37,6.40
18.13,7.26
15.62,7.96
16.67,8.10
18.49,7.54
16.77,7.11
9.42,3.74
11.53,0.76
14.72,-0.33
17.49,1.01
18.96,1.97
18.47,2.59
7.69,1.40
4.60,-1.38
6.75,-1.84
6.94,2.18
8.19,1.92
4.73,0.68
6.64,-0.24
7.90,-1.11
7.92,0.47
9.71,0.60
10.01,0.60
10.54,2.02
11.63,-0.58
14.10,0.08
10.93,1.54
7.68,1.53
7.11,0.18
9.10,-0.99
11.47,-2.24
12.23,-2.28
11.82,-1.92
6.97,-2.16
8.54,0.14
9.54,-3.32
10.25,-2.73
10.45,2.45
8.68,2.47
5.52,0.30
2.25,-3.30
3.30,-6.63
2.94,-8.38
2.70,-8.14
1.74,-3.13
1.27,-2.61
0.73,-3.10
1.72,-3.52
1.53,-3.39
4.46,-0.70
8.55,1.28
7.36,0.76
8.29,3.24
7.52,4.22
4.45,0.23
1.65,-2.60
1.88,-3.68
3.74,-2.53
0.93,-3.70
-0.06,-4.06
0.92,-4.59
3.99,-2.02
4.35,-1.38
6.03,-1.04
7.74,-2.48
10.89,-3.00
14.07,-2.94
15.34,-3.59
14.87,-4.50
13.84,-4.79
12.56,-5.03
3.33,-5.12
5.09,-3.85
6.06,-1.97
7.13,0.46
9.58,1.29
7.14,1.11
7.54,1.09
8.28,1.35
7.09,-0.39
5.79,-2.92
3.11,-5.82
0.85,-6.23
-0.76,-8.14
-2.06,-9.22
-0.49,-8.12
0.89,-7.00
3.18,-8.97
4.85,-10.81
1.60,-8.07
3.26,-5.25
3.69,-6.30
6.27,-6.11
6.81,-5.20
7.06,-4.02
7.05,0.29
2.37,-2.97
2.00,-5.20
6.95,-3.06
8.85,3.19
6.24,1.14
3.37,-1.19
2.83,-2.98
4.96,-1.45
8.21,1.19
9.99,4.10
11.47,2.62
5.94,0.84
2.24,-2.25
3.95,-0.77
4.47,-1.34
5.56,-0.75
4.82,-0.87
1.62,-2.44
1.24,-5.23
4.25,-3.66
7.16,0.63
6.79,0.69
7.19,-2.44
7.78,-1.08
10.46,-3.93
13.25,-4.24
12.05,-4.58
10.65,-5.04
11.92,-5.15
12.45,-3.64
12.03,-3.69
9.94,-3.94
11.01,-3.82
12.31,-3.91
12.88,-2.55
14.39,-2.19
15.18,-2.33
16.79,-2.40
17.75,-2.17
10.63,-0.76
8.89,1.30
7.82,1.71
7.92,0.40
5.74,-0.23
3.36,-2.08
5.30,-1.96
10.06,0.63
16.56,-0.35
15.80,-1.25
17.15,-1.34
17.36,-0.93
19.51,-0.10
20.76,1.04
20.15,1.84
19.70,2.61
20.55,1.05
18.62,0.32
19.47,-0.92
20.90,-0.19
19.99,0.41
18.11,-0.42
17.31,-1.41
18.20,-1.80
16.32,-0.74
17.03,-3.82
19.79,-1.60
20.13,0.29
11.74,0.95
6.92,-1.90
7.00,-1.82
8.56,-2.48
9.96,-2.64
12.73,-2.30
15.70,-0.72
16.84,0.78
19.02,2.15
18.85,1.94
9.98,1.61
14.18,-2.32
16.04,0.26
9.97,0.77
5.22,-1.03
7.79,-2.08
13.80,-1.81
10.57,0.68
8.54,1.27
7.75,1.21
9.62,0.91
10.76,0.37
12.07,1.04
12.26,0.96
14.22,0.74
17.80,0.22
22.33,0.61
22.05,3.38
17.50,3.94
9.80,1.32
11.61,-1.83
12.40,2.50
15.41,2.09
12.62,3.13
14.05,2.35
19.32,1.02
20.97,2.30
20.50,3.38
21.62,2.67
24.79,5.26
24.19,8.37
23.19,9.17
21.81,9.01
19.70,7.75
19.76,7.42
20.84,5.49
19.68,5.60
16.36,5.27
17.69,3.00
21.37,3.36
20.54,6.13
22.23,3.87
24.52,5.57
27.54,8.96
26.80,11.41
27.50,10.19
20.82,10.17
19.29,8.69
17.49,7.78
17.07,5.38
21.38,2.60
24.72,4.45
26.43,6.95
26.59,9.21
25.50,8.88
26.81,6.35
26.55,6.91
26.62,8.02
25.76,10.41
19.71,9.59
15.51,7.21
17.22,7.12
15.65,7.87
17.91,5.64
24.67,7.64
28.33,9.24
31.92,11.64
32.92,13.62
29.91,14.97
28.81,14.05
25.35,13.46
28.63,12.45
30.08,13.75
29.75,14.12
27.05,10.43
26.64,5.55
28.93,7.02
29.78,9.65
28.26,10.29
25.91,10.52
24.60,10.04
26.62,8.69
28.09,10.15
29.40,11.22
30.45,13.13
31.69,14.37
31.84,14.08
31.05,13.23
29.70,12.66
28.41,11.23
28.55,11.44
26.06,10.35
26.98,9.71
28.16,11.27
30.00,11.53
31.10,12.43
31.80,12.24
32.78,13.59
29.49,13.46
30.35,9.77
31.39,12.10
23.70,10.71
25.87,5.11
29.94,8.54
30.65,12.90
33.58,13.33
31.09,17.57
26.57,14.91
27.28,10.72
30.65,9.72
33.36,12.97
31.05,13.52
32.26,10.96
31.04,11.93
31.42,11.20
32.16,12.26
27.38,11.57
26.42,9.57
28.77,10.81
31.38,12.66
33.14,14.47
31.46,14.88
29.96,13.36
28.73,11.88
22.31,11.98
24.89,10.09
27.65,11.37
29.26,12.96
30.28,13.63
30.31,13.76
31.23,13.60
32.26,13.90
32.60,14.67
32.80,15.22
33.08,14.16
32.43,15.00
32.42,13.24
32.41,13.98
33.29,15.02
30.42,15.69
27.56,13.99
29.18,12.17
31.13,11.73
30.98,12.65
30.76,11.83
31.37,11.37
31.62,13.21
29.67,14.62
29.06,12.93
28.16,10.30
26.46,10.96
27.27,8.36
28.50,12.14
28.48,13.90
29.20,13.15
28.02,11.39
28.13,10.23
26.70,10.37
25.22,10.67
23.52,9.26
20.42,7.26
17.88,4.06
15.43,3.74
14.52,3.63
14.54,5.85
17.43,7.04
17.48,6.01
17.83,5.67
22.20,5.07
22.03,7.23
24.42,6.93
24.63,6.42
24.48,6.61
23.27,7.51
20.33,6.60
18.44,8.01
19.99,8.31
19.30,8.75
20.26,7.08
22.21,5.12
23.99,6.12
25.34,8.36
25.16,10.76
22.66,11.15
19.60,9.67
20.57,7.32
20.27,8.19
20.21,8.31
20.16,6.38
21.06,3.49
21.60,3.01
19.05,1.98
17.29,-2.47
19.50,-1.02
19.33,-1.64
18.56,-0.82
13.30,4.68
10.37,4.24
11.28,4.75
15.17,3.74
17.68,6.45
17.81,8.04
21.20,6.74
22.11,6.15
22.31,5.91
22.42,6.24
21.77,6.19
20.49,6.71
20.03,7.57
12.93,4.83
14.60,2.22
12.59,3.86
8.48,2.74
10.07,2.53
10.08,2.69
8.19,1.48
7.33,0.73
9.26,-0.97
12.26,2.66
14.54,2.12
13.83,2.81
13.79,5.21
15.79,6.64
15.92,5.81
16.86,5.06
16.85,3.64
17.69,2.72
16.32,1.54
14.28,2.81
11.48,3.18
12.25,1.20
16.76,-1.95
11.96,-0.73
10.12,3.69
8.20,1.62
7.95,0.94
5.57,0.22
3.61,-1.67
4.97,-2.84
7.96,1.41
6.36,1.62
7.15,0.48
9.43,-0.54
7.62,0.85
7.91,3.95
8.50,2.58
10.04,-0.14
12.83,-1.19
15.48,-1.02
12.42,-2.14
3.07,-4.30
0.26,-6.55
-0.49,-8.47
1.34,-9.93
3.88,-4.73
1.03,-7.40
-1.39,-9.01
1.69,-10.73
4.90,-5.69
6.03,1.20
8.45,1.26
9.43,2.76
6.12,-0.65
5.89,-0.41
5.87,-3.30
9.56,0.64
10.62,6.16
9.12,4.34
5.87,0.73
2.70,-1.26
3.56,-1.04
5.12,-0.76
6.17,1.99
4.94,1.42
2.72,-1.53
-0.96,-3.99
-3.44,-6.63
-3.79,-8.61
-1.68,-12.14
1.27,-8.04
3.06,-4.45
4.20,-0.93
4.74,0.71
6.58,-2.34
6.85,0.19
7.01,3.61
9.89,3.79
9.49,4.24
6.99,1.19
7.13,-0.78
9.65,-1.22
9.01,1.69
6.56,-0.34
3.80,-2.47
4.10,-3.90
0.96,-5.85
4.82,-8.02
5.56,-3.05
5.64,-1.05
3.79,-0.82
4.45,-4.14
8.32,-6.09
13.44,-4.96
8.19,0.59
6.63,1.95
8.12,1.55
8.82,0.02
5.67,1.51
3.94,-1.23
3.39,-5.01
-0.59,-7.18
0.70,-7.27
0.92,-8.34
2.45,-9.03
0.74,-5.99
3.81,-2.31
6.08,1.11
6.07,-0.65
4.24,-1.20
4.21,-3.38
5.50,-2.00
8.69,1.66
8.17,2.85
8.91,2.71
9.25,4.07
9.43,1.80
14.31,2.66
11.08,2.19
8.52,1.30
10.96,-1.43
7.65,1.11
8.56,1.87
6.34,0.45
4.17,-0.87
3.29,-1.25
0.19,-6.70
3.54,-6.62
1.60,-5.62
1.31,-5.80
1.25,-4.40
5.70,-5.82
8.48,-5.67
13.03,-5.55
15.06,-3.16
15.94,-1.47
14.72,1.91
13.04,3.08
14.52,6.86
13.41,6.22
14.48,4.79
14.57,2.57
15.78,5.32
10.60,3.68
8.90,0.69
11.66,1.80
16.69,0.82
12.70,1.94
9.27,1.74
10.56,0.27
8.95,-0.37
11.56,-1.90
9.15,0.46
10.48,-0.43
14.84,-1.84
17.50,0.96
10.18,2.22
13.59,-1.31
15.78,-1.08
16.91,0.82
18.54,0.51
13.49,2.06
