19510101
23.30,9.56
23.70,11.40
22.58,11.23
22.87,9.60
26.16,9.62
28.36,11.91
28.27,12.76
28.84,12.02
29.29,11.87
30.59,12.98
30.42,14.19
31.35,12.95
28.98,14.75
28.87,12.31
28.53,12.01
27.39,12.03
27.23,11.18
29.91,10.53
31.60,12.45
32.76,13.29
32.99,13.46
32.32,15.39
29.93,15.87
29.57,12.23
30.64,13.03
29.52,12.38
29.92,12.06
28.08,12.74
22.37,12.19
21.23,9.19
21.02,10.10
22.75,9.97
26.14,8.24
27.85,10.23
29.32,12.35
30.96,13.14
32.06,14.48
32.58,15.35
33.10,14.76
34.46,15.90
32.97,16.02
32.28,13.45
29.91,14.05
27.02,11.23
23.97,8.84
27.80,8.13
30.52,10.40
30.50,10.83
30.80,10.78
30.08,10.23
30.56,10.27
30.11,11.33
30.10,11.72
30.24,11.99
30.51,13.16
27.80,12.94
30.51,11.39
31.26,11.92
32.35,12.91
32.88,12.98
34.10,12.95
35.81,13.41
35.56,15.20
35.04,16.07
34.47,15.85
33.50,15.05
33.32,13.67
33.21,14.31
32.72,15.11
32.79,14.76
33.32,14.96
34.26,14.74
34.64,13.90
33.79,15.49
32.48,15.29
27.60,14.50
26.13,11.67
27.98,10.79
30.71,11.69
30.82,13.10
30.03,12.69
29.16,12.64
28.41,12.19
29.36,12.85
29.58,12.60
28.37,12.53
26.97,10.56
22.99,11.72
21.36,11.22
23.58,9.67
24.93,10.79
22.53,10.29
21.79,10.50
21.99,11.66
21.05,11.90
23.14,10.33
24.26,10.16
21.98,11.44
21.79,9.70
18.28,8.35
23.12,5.01
25.08,7.40
25.70,8.11
27.04,7.27
25.06,8.14
23.81,6.98
24.97,6.40
26.40,6.31
27.02,6.53
26.25,6.61
26.82,8.36
25.90,9.57
23.27,9.12
21.26,7.84
23.80,7.78
25.03,8.56
25.38,9.28
21.88,10.65
21.81,9.90
18.98,8.07
16.36,8.78
16.98,9.01
16.62,9.07
16.87,7.41
15.56,5.91
12.89,4.40
14.38,-0.75
17.83,-0.06
17.94,3.02
19.94,4.65
21.97,3.73
21.56,5.04
18.07,7.74
16.95,8.24
16.85,7.20
16.70,6.30
15.43,7.09
14.54,6.36
14.60,5.66
13.59,6.95
12.68,6.62
10.84,5.00
11.39,2.04
8.45,-1.23
8.17,-1.90
7.48,-1.26
11.00,1.95
11.17,3.22
11.10,4.68
10.48,5.06
10.18,4.29
7.67,2.41
8.35,2.02
10.48,-0.28
12.87,0.30
14.71,-0.11
11.65,1.14
16.07,3.02
17.77,2.37
15.58,4.30
13.16,5.09
12.02,4.61
12.56,2.22
11.39,3.97
12.74,4.56
12.51,3.15
10.06,4.64
8.49,4.39
10.06,0.87
13.66,-1.06
15.50,0.55
15.24,1.37
11.70,1.47
11.10,3.93
8.61,4.02
8.32,1.31
7.94,-0.99
7.85,-1.80
5.85,-0.48
6.59,0.62
8.20,2.60
9.10,3.69
3.92,-0.37
2.69,-2.29
3.05,-3.02
4.19,-4.04
4.93,-0.80
6.71,1.16
7.15,1.57
6.82,1.64
4.89,0.20
6.82,-2.12
6.94,-2.30
9.53,0.90
11.68,0.88
12.01,1.21
10.46,0.14
10.41,-2.93
8.89,-1.93
6.26,0.31
5.88,1.54
9.40,1.74
10.12,1.50
4.08,-1.13
3.09,-3.69
6.60,-2.11
9.29,-2.61
8.47,-3.35
5.07,-1.62
3.06,-1.27
4.30,-3.08
6.41,0.41
6.60,0.99
6.07,-2.12
4.86,-0.28
5.19,0.05
7.85,0.56
9.81,-3.23
10.49,-4.01
7.87,-3.77
7.90,-1.35
9.59,3.52
10.77,4.68
10.21,3.99
9.26,3.37
8.39,3.47
7.92,2.65
8.39,-1.79
8.52,-2.01
7.47,-0.54
2.65,-2.47
4.07,-3.00
6.10,-3.42
8.15,-2.31
9.98,-2.95
8.49,-0.65
9.77,3.08
8.79,0.59
8.95,3.67
8.87,4.33
4.44,-3.27
5.93,-5.35
4.98,-4.02
6.72,-0.52
9.69,3.29
11.41,2.45
14.21,0.02
16.44,0.37
17.69,0.49
16.55,0.32
13.66,0.29
11.56,-0.35
12.44,-2.89
13.97,-3.80
14.43,-3.67
13.90,-2.20
14.66,-2.31
13.51,-2.37
12.71,-2.62
9.27,-2.24
8.73,-3.54
6.40,-4.61
5.37,-5.13
2.81,-4.56
6.80,-1.92
5.64,-3.36
5.18,-1.58
3.15,-1.95
6.17,-0.74
3.38,-2.47
1.58,-4.94
1.76,-4.50
1.27,-4.33
1.57,-8.15
4.83,-7.83
10.37,-5.73
10.35,-2.18
10.60,0.73
10.14,1.65
11.34,-3.44
11.52,-2.04
12.47,-0.49
10.00,2.57
11.33,1.76
8.59,3.69
7.30,1.87
11.96,-0.72
15.70,0.52
16.18,2.24
15.99,2.29
15.26,3.25
15.62,2.35
18.77,2.90
16.81,2.62
9.34,-0.94
6.86,-0.90
6.15,-0.57
7.13,-4.10
7.05,-4.79
4.57,-2.89
3.59,-2.24
4.67,0.03
7.37,2.22
8.15,2.73
7.43,2.24
7.87,0.33
12.25,0.82
15.97,0.77
18.04,1.71
18.03,1.87
15.05,1.69
10.63,-0.14
8.18,-3.00
6.84,-2.25
8.44,-1.81
8.11,-0.03
9.97,-1.20
12.41,-2.34
14.85,-0.93
11.85,2.95
9.89,2.72
9.53,1.37
8.88,0.49
13.06,3.10
16.30,2.48
11.39,2.98
15.31,1.01
19.80,1.22
22.83,2.54
23.06,4.50
21.31,5.57
13.59,5.82
11.12,4.02
9.30,1.18
8.67,1.55
9.94,0.49
8.67,2.88
11.53,2.31
9.01,2.65
9.09,0.57
9.34,1.29
12.14,-1.18
12.83,1.70
11.55,4.40
9.09,4.79
12.70,5.05
14.51,3.94
16.14,2.45
18.22,1.86
20.34,4.05
22.18,5.42
22.54,6.17
23.02,5.68
23.20,5.75
22.34,6.46
16.45,8.61
17.83,6.78
18.25,8.14
18.10,7.85
17.89,7.31
19.20,7.08
20.53,6.55
21.24,8.19
21.75,9.11
24.12,8.58
24.83,9.20
25.16,9.36
23.67,5.64
26.32,6.86
27.59,8.70
28.77,9.46
24.82,11.86
25.46,11.03
26.92,11.01
27.32,11.93
27.37,11.91
26.49,12.20
23.84,10.18
21.46,6.87
21.65,6.15
23.70,7.22
27.31,8.27
28.80,7.96
21.32,10.48
20.45,8.94
23.63,6.96
26.25,10.18
27.14,12.46
26.54,13.42
28.57,12.98
32.06,14.07
33.80,13.98
34.00,14.96
33.86,14.27
33.26,13.74
30.85,12.53
27.99,10.17
28.65,10.72
31.17,11.91
31.90,13.86
27.05,14.15
21.30,8.91
17.90,6.00
21.35,3.93
22.93,7.32
23.31,9.07
23.01,4.51
25.38,4.36
28.21,7.90
29.74,10.63
29.27,13.53
28.80,13.39
28.92,13.58
28.44,10.89
28.52,10.09
30.76,11.98
31.92,13.77
33.24,14.08
33.38,14.71
31.98,12.59
28.77,10.28
30.25,9.11
31.86,10.60
28.90,12.07
30.01,12.88
32.66,14.62
32.47,15.37
30.60,15.65
27.92,13.55
25.21,12.47
26.80,10.08
28.80,11.72
29.72,14.29
27.10,14.33
22.13,13.70
20.88,10.46
24.07,9.58
23.89,11.23
26.93,9.31
30.54,10.75
31.76,12.69
28.33,11.98
22.48,12.65
23.32,12.31
21.95,12.01
21.00,8.37
23.83,6.65
27.04,8.89
29.19,13.06
30.19,13.00
29.34,9.50
28.18,8.16
29.10,7.64
29.19,9.46
28.44,10.91
28.30,11.73
28.14,12.08
27.55,10.74
24.84,11.66
23.45,12.59
25.88,12.08
27.08,13.45
26.09,11.78
25.34,13.15
25.94,14.38
26.53,14.54
26.75,12.95
25.81,10.44
26.23,10.16
26.24,9.06
22.57,7.58
19.20,7.05
21.17,3.97
25.25,3.76
27.02,6.13
25.63,7.88
26.33,8.45
27.08,7.80
27.41,7.10
27.17,6.68
25.21,6.18
19.53,5.39
22.21,3.27
24.10,5.47
25.57,5.58
25.96,4.83
26.65,5.75
26.90,6.63
27.58,6.99
27.24,7.70
26.95,8.32
25.98,9.04
24.66,8.14
24.14,8.12
21.73,9.14
17.33,7.98
13.65,4.99
13.95,5.69
13.33,4.62
15.12,-0.61
12.78,2.03
13.14,4.85
13.57,4.40
15.99,5.09
15.32,4.90
16.40,7.86
17.53,10.90
16.44,9.66
17.86,7.23
21.07,4.89
20.34,6.57
13.03,6.41
11.61,3.45
10.21,3.79
10.38,2.90
8.75,2.33
8.64,2.61
9.86,3.19
7.97,3.27
11.71,1.96
12.13,2.21
12.21,4.77
12.57,5.47
14.87,2.37
12.36,2.13
11.76,-0.13
10.14,1.59
7.25,1.97
5.61,0.37
7.87,-0.40
7.99,-1.65
6.92,-1.65
7.12,-2.39
10.11,-3.10
10.36,-3.57
12.28,-3.61
12.08,-3.06
15.36,-0.92
15.54,-1.25
14.89,-2.08
13.89,-1.98
13.96,-3.04
14.54,-3.30
13.58,-2.49
13.29,-2.74
11.43,-2.10
8.29,-0.76
8.93,-4.49
7.07,-0.56
4.93,-0.04
3.66,-2.43
6.47,-0.22
5.75,-0.58
4.05,-1.94
4.43,-2.27
3.79,-2.44
6.47,-0.78
10.91,-0.17
10.77,-0.50
9.08,-1.63
9.39,0.52
9.38,-0.30
9.44,1.27
9.36,0.08
8.37,-0.80
9.41,1.55
8.37,2.32
6.03,0.09
3.93,-4.16
5.09,-4.13
9.02,-3.26
8.98,-3.64
2.95,-3.31
-0.22,-4.55
0.25,-5.99
2.51,-5.13
3.65,-2.02
6.07,-0.32
9.48,0.09
9.31,-0.83
7.07,-1.65
7.90,-3.06
8.69,-4.47
9.56,-5.24
11.10,-4.40
12.35,-4.27
12.24,-5.41
12.42,-6.77
11.09,-7.20
9.86,-7.62
7.37,-4.45
8.81,0.13
10.80,1.23
11.11,-1.63
12.62,-2.87
12.02,-5.15
8.46,-3.31
6.71,-1.49
10.13,0.63
12.43,-2.72
10.87,-3.78
10.26,-4.83
3.96,-4.28
-0.02,-6.17
-3.32,-8.14
-2.34,-10.15
0.26,-9.83
2.46,-4.30
3.51,-5.70
5.54,-5.11
7.79,-4.92
9.04,-2.98
7.52,-5.76
7.83,-6.56
6.79,-4.66
4.77,-2.43
4.83,-2.28
6.11,-1.57
7.50,-3.49
9.96,-5.49
11.04,-4.80
12.21,-1.78
10.14,-1.88
5.77,-2.60
2.83,-2.67
2.27,-5.05
2.93,-4.98
4.84,-8.97
6.19,-5.82
4.95,-2.96
1.86,-6.89
2.33,-7.68
2.40,-6.39
3.22,-6.00
3.28,-10.20
2.43,-7.72
3.23,-9.56
-0.94,-10.80
1.53,-14.07
4.14,-10.43
3.99,-5.41
2.15,-7.19
4.98,-6.43
4.74,-3.45
3.66,-6.08
7.81,-9.56
13.01,-7.59
14.63,-6.59
13.35,-6.08
14.47,-5.49
15.36,-3.16
14.97,0.69
17.49,1.07
18.43,1.30
18.85,1.90
18.87,1.90
19.04,1.76
20.39,4.54
18.61,7.71
16.20,6.78
15.23,4.71
14.60,4.51
14.90,4.60
12.93,3.90
10.93,3.66
11.65,3.40
13.43,4.97
14.06,3.07
17.96,1.58
19.44,2.89
12.74,4.74
12.98,4.46
13.76,5.23
15.66,4.86
17.23,4.96
18.82,4.42
10.61,3.03
6.41,-2.02
7.27,-2.74
9.49,0.14
13.73,2.04
16.54,-1.15
15.88,0.94
9.27,0.35
8.28,-1.06
11.09,-1.88
12.19,3.61
11.11,1.48
12.10,2.97
14.36,4.88
18.87,6.05
17.84,5.13
14.05,5.48
16.61,2.14
20.50,1.46
23.44,3.41
25.03,5.45
26.01,6.87
25.91,9.02
24.29,8.57
22.55,8.78
20.17,5.71
19.76,6.67
16.22,3.03
20.76,0.40
24.00,2.36
23.33,5.40
22.84,7.83
19.15,8.11
18.27,4.49
17.08,7.34
15.30,7.43
16.33,4.76
16.69,3.37
15.24,2.00
12.01,3.07
17.47,0.59
23.66,3.53
25.43,7.66
21.64,8.38
18.31,5.90
21.19,2.60
25.55,5.55
29.24,8.91
30.75,10.57
29.94,11.20
28.56,11.14
23.60,13.11
18.51,11.21
21.09,10.33
24.11,9.32
26.51,8.78
27.17,10.76
27.58,10.04
29.24,8.80
28.36,8.95
27.69,8.58
29.41,8.06
30.12,8.76
29.24,8.35
28.48,10.81
27.19,10.81
23.81,9.81
22.93,9.78
26.11,8.23
29.33,10.32
31.35,11.84
32.26,13.51
32.24,14.45
31.35,14.85
30.30,14.34
31.25,13.07
27.04,14.26
27.36,12.44
29.29,12.75
30.56,12.78
30.39,14.58
27.61,14.54
25.38,10.19
27.31,9.23
28.60,10.33
31.71,11.63
33.57,13.99
28.94,13.81
27.47,8.90
28.91,9.54
28.68,9.65
27.78,8.44
28.21,8.94
26.56,7.99
30.11,8.15
31.22,10.23
32.09,10.90
34.11,14.11
33.66,15.98
33.46,13.75
31.85,11.55
28.03,11.89
30.74,10.00
33.85,12.29
34.13,13.70
32.23,12.99
31.68,12.29
31.80,13.21
30.21,13.22
29.77,13.16
28.19,13.16
26.63,13.99
25.26,11.41
26.60,7.36
27.90,8.57
25.12,10.92
23.82,7.03
27.75,5.54
30.44,7.69
33.02,9.11
34.14,10.02
34.87,11.72
34.54,15.29
32.37,11.50
24.00,12.38
25.11,11.61
29.14,8.47
31.15,10.81
32.94,11.96
33.63,12.22
31.35,13.53
29.84,13.73
28.80,12.87
25.24,12.04
21.63,6.67
18.97,7.03
22.61,4.96
25.49,7.27
28.68,7.58
30.19,9.31
30.31,11.13
29.04,12.48
30.03,11.81
31.28,13.13
32.83,14.59
30.57,15.29
29.21,12.18
30.23,13.27
30.96,13.66
30.11,12.61
25.13,10.66
19.38,8.19
15.87,7.92
17.40,9.13
22.30,7.68
18.79,8.15
18.03,7.42
18.01,7.20
21.28,6.18
24.57,6.68
26.48,7.97
25.87,8.75
16.53,7.18
16.72,2.06
20.70,-0.30
23.62,1.28
25.00,2.51
25.87,4.02
25.83,5.44
24.73,8.03
22.02,7.88
21.54,4.82
23.03,4.85
23.78,5.80
23.68,6.13
25.17,4.88
24.99,6.30
17.69,4.89
16.28,2.91
19.07,-0.50
21.16,0.09
21.29,1.71
21.87,3.50
22.97,4.00
23.82,6.03
20.56,9.32
19.57,9.90
17.82,9.35
12.41,5.75
12.82,3.53
13.46,3.14
17.10,3.28
15.16,6.28
14.91,7.72
16.11,3.84
15.35,3.84
14.30,6.52
14.06,7.92
13.72,6.07
16.63,2.52
16.70,3.47
18.78,4.46
19.08,5.89
15.92,8.14
16.70,6.56
17.92,8.24
13.95,7.32
13.65,5.90
15.47,5.69
14.53,4.85
10.33,3.99
10.37,-0.92
13.29,-2.20
14.71,-1.45
14.79,-1.07
7.50,1.06
8.33,1.51
11.29,0.00
9.45,1.14
5.49,-0.07
6.56,1.09
6.60,2.72
6.95,1.26
8.98,1.31
9.62,-0.71
10.54,0.98
10.08,2.47
10.78,2.18
12.66,2.73
10.45,-1.53
5.80,-1.83
4.37,-2.04
1.72,-4.01
2.05,-3.82
3.29,-1.90
3.94,-1.46
5.57,-2.06
6.11,-1.10
6.23,1.20
6.02,1.31
6.90,2.82
6.08,1.70
5.50,-2.12
6.84,-0.82
7.31,-0.72
7.30,0.26
8.58,-4.38
9.09,-6.98
5.79,-4.66
4.92,-3.42
4.89,-3.38
3.84,-5.54
6.21,-7.31
7.07,-3.28
6.35,-2.65
6.93,-6.02
6.29,-4.50
7.40,-5.79
9.96,-7.04
11.54,-7.46
9.27,-7.46
7.35,-5.91
5.80,-4.06
4.57,-0.94
1.53,-4.89
4.11,-4.38
7.90,0.75
5.58,1.69
4.63,-0.24
4.33,-0.32
4.89,-0.61
5.51,-1.73
6.16,-0.61
4.54,-0.06
3.85,0.63
5.00,1.22
3.83,0.56
3.39,-1.97
7.13,-2.03
8.91,-3.55
6.79,-4.38
4.28,-3.70
4.16,-2.11
3.07,-0.88
4.64,-0.38
7.83,0.17
10.25,-0.68
8.58,-2.24
6.52,-1.15
7.48,-2.07
9.34,-4.48
6.83,-6.27
4.80,-5.26
5.60,-6.83
1.41,-7.09
-0.40,-8.98
2.22,-10.34
3.15,-9.31
7.30,-4.82
10.52,-3.80
11.30,-3.76
11.20,-3.58
5.39,-4.63
7.30,-6.96
10.51,-6.51
11.62,-5.97
11.95,-5.25
12.99,-5.25
12.82,-5.10
12.38,-3.33
12.55,-4.60
14.69,-2.76
13.91,-2.89
10.87,-2.89
9.18,0.77
8.49,1.13
7.75,1.94
4.65,-0.43
3.38,-1.52
2.22,-1.66
3.05,-4.64
1.65,-4.33
2.97,-3.55
1.92,-4.17
1.95,-2.28
3.45,-3.86
5.14,-9.97
5.93,-9.39
6.26,-6.66
7.27,-1.57
7.95,0.76
2.85,-3.54
4.87,-3.26
7.62,-3.60
12.06,0.38
10.38,1.95
8.37,-0.99
10.88,1.69
12.93,2.62
17.45,-0.99
18.75,-0.50
19.10,0.35
17.85,0.67
13.83,2.12
11.43,4.43
10.90,3.92
10.13,2.54
10.09,3.12
8.55,2.88
9.45,3.78
12.13,5.12
15.34,4.86
18.11,4.55
16.96,5.72
13.62,3.33
14.70,2.77
17.72,5.05
19.12,4.30
17.38,5.07
16.66,3.33
17.84,2.94
21.37,5.26
16.35,3.87
14.21,5.31
14.10,5.15
16.59,4.12
17.60,3.81
11.08,1.90
14.29,-3.88
16.60,-2.46
19.65,-1.30
19.65,2.92
15.44,6.19
15.34,3.87
11.54,3.71
15.27,-0.06
16.75,0.58
16.60,2.60
15.25,5.20
14.74,4.56
15.05,5.40
20.10,6.00
21.91,5.65
21.75,4.65
19.44,4.59
16.31,3.87
16.24,0.30
18.63,0.36
20.32,2.56
22.55,4.47
16.92,7.59
18.10,7.83
16.77,7.75
16.93,8.73
17.68,6.06
15.49,3.98
18.84,3.67
21.41,4.60
22.37,6.61
21.86,7.83
22.66,8.92
24.65,9.19
25.69,9.22
27.46,10.37
29.82,11.85
24.22,12.27
22.90,5.93
21.27,7.23
22.70,8.40
17.73,6.50
15.69,3.47
19.91,0.37
22.96,3.32
25.07,7.04
28.03,8.47
28.72,10.55
27.87,11.42
22.50,7.23
19.36,3.83
21.57,0.55
21.86,2.68
22.73,3.53
25.57,4.20
27.98,6.05
30.03,8.44
31.68,10.73
31.76,12.47
28.06,12.99
25.40,10.91
27.54,10.67
27.36,11.65
27.01,11.15
27.10,11.76
26.12,11.52
24.43,10.62
22.77,10.02
24.64,10.46
26.99,10.85
25.16,12.22
27.96,10.42
29.86,12.54
30.98,13.31
27.29,13.38
25.28,11.16
27.06,11.09
27.74,12.43
26.60,12.53
28.40,11.92
29.82,13.25
29.66,12.76
28.98,12.69
28.19,11.66
27.79,10.32
25.75,10.48
25.71,9.72
27.90,9.26
29.85,11.61
32.40,13.61
34.31,15.66
33.43,16.12
30.99,16.29
30.61,14.98
30.06,14.30
30.81,15.28
30.93,14.97
30.85,14.12
31.36,14.93
28.00,13.89
29.47,14.62
31.52,14.98
30.78,13.27
31.76,14.15
32.76,14.85
32.29,14.69
32.09,15.15
29.75,14.07
27.20,10.42
30.42,10.80
31.96,12.84
31.67,12.84
30.29,12.73
30.86,12.91
27.38,12.26
26.67,8.40
27.78,8.61
28.22,9.47
28.24,8.54
25.40,9.58
26.59,9.35
29.39,9.44
29.86,8.46
27.28,7.22
26.24,5.14
26.54,7.23
25.87,9.42
21.76,8.94
17.41,9.70
18.94,6.38
20.69,6.05
24.07,6.49
27.61,8.11
29.66,10.36
29.68,11.27
26.10,11.49
26.42,8.90
24.47,8.67
26.20,7.57
28.20,9.55
28.79,9.82
28.16,9.25
30.96,8.37
32.27,11.05
31.98,12.57
33.32,11.72
33.90,13.11
33.60,14.24
32.01,14.64
29.15,14.11
29.31,11.66
29.73,12.40
29.41,11.24
26.63,12.83
21.69,10.85
20.97,11.01
15.72,8.85
14.55,5.28
16.73,4.63
21.06,4.22
22.60,7.16
25.18,6.82
25.97,8.12
22.17,10.03
18.97,7.65
19.22,6.21
16.60,6.31
17.74,6.76
21.40,5.60
24.89,5.95
23.05,8.55
21.21,8.67
20.87,10.24
21.24,9.91
22.85,8.05
17.51,8.45
14.56,5.64
16.07,3.52
19.73,3.28
20.45,7.80
22.99,7.48
23.36,8.68
21.09,8.29
17.50,7.64
16.03,2.85
19.03,1.78
19.88,3.00
19.18,4.84
18.79,7.21
15.43,8.58
13.91,8.59
12.33,8.77
12.64,8.79
14.52,7.44
14.60,8.01
14.04,8.88
15.40,5.76
17.06,9.81
15.94,8.70
18.86,6.79
23.26,7.34
24.64,7.72
23.72,7.42
20.21,7.41
18.28,7.21
16.74,4.71
11.62,6.60
10.65,7.45
12.05,6.96
13.81,4.98
12.50,6.54
12.81,7.60
15.60,5.87
17.29,3.28
17.00,2.18
14.53,2.56
15.95,1.63
17.09,0.47
14.34,0.84
11.21,4.41
9.43,1.68
10.13,3.72
11.93,5.57
11.40,5.69
11.22,6.13
11.97,7.09
11.22,6.98
12.10,7.81
9.42,5.69
9.32,2.52
10.05,1.23
8.57,2.03
9.61,1.43
10.41,-1.98
8.67,-0.52
7.96,2.35
8.64,2.36
10.24,5.14
9.97,5.39
6.24,1.01
6.97,0.34
6.00,1.85
3.42,-0.52
3.87,-2.01
6.65,-5.25
5.27,-3.22
7.44,-2.42
9.78,-4.35
10.24,-4.84
9.44,-4.00
7.01,-3.35
4.89,-2.56
2.65,-3.15
2.70,-5.87
3.86,-7.37
2.47,-6.02
3.19,-5.78
6.73,-5.90
8.74,-5.66
9.60,-4.82
9.39,-4.04
9.24,-5.28
9.34,-5.42
8.52,-0.76
9.63,2.50
9.48,2.73
9.58,-0.48
11.89,-2.64
10.77,-1.47
9.34,0.02
7.77,0.23
8.87,-1.51
6.84,1.14
9.62,-0.38
7.57,-2.75
10.81,-3.79
14.86,-2.61
15.38,-1.78
12.82,-1.30
11.80,-1.01
6.86,0.06
7.73,0.86
8.85,1.78
15.31,2.49
14.42,0.23
9.66,-0.52
3.99,-1.09
1.41,-2.96
0.29,-6.64
-0.72,-5.57
-0.12,-8.38
2.45,-11.44
3.89,-9.82
5.13,-4.94
5.34,-0.48
5.64,-1.88
6.85,-2.54
8.26,-4.73
6.55,-1.35
7.55,0.81
6.92,1.80
6.21,1.90
8.00,2.11
6.72,2.72
7.71,0.73
10.31,2.70
11.10,5.53
10.22,4.66
10.80,-1.32
10.10,1.71
13.18,-3.10
15.35,0.91
8.75,1.64
6.73,1.54
9.39,-0.56
6.24,1.53
7.28,0.66
8.95,-0.35
7.81,2.81
7.82,3.51
9.08,2.70
9.33,-1.69
13.80,0.74
12.76,3.56
11.63,1.97
13.03,3.84
14.11,4.63
17.20,2.39
11.61,0.31
8.55,1.62
9.13,2.46
7.84,0.27
9.97,-1.61
12.38,-0.93
14.90,-1.15
14.08,-1.99
14.49,-1.72
14.70,-1.31
15.34,-0.36
13.64,0.14
14.30,-0.66
14.73,-1.47
7.94,-0.11
2.97,-3.24
2.48,-3.83
4.74,-4.68
7.87,-0.78
9.51,-1.77
10.59,-5.10
11.55,-1.78
8.03,0.99
6.64,-0.79
9.02,0.55
8.43,0.00
8.56,1.09
8.34,-0.48
9.07,0.18
9.38,-0.89
7.89,0.29
8.60,-2.76
8.43,0.40
8.23,1.81
12.09,1.01
13.61,0.81
14.07,3.15
15.19,3.03
14.22,3.67
11.91,4.70
13.12,2.93
17.51,2.31
18.83,3.67
18.52,4.83
19.53,3.54
20.13,3.56
20.30,4.87
20.45,4.20
21.33,4.48
22.63,4.94
22.68,6.23
18.07,7.14
13.13,6.85
12.83,6.04
13.66,4.95
13.90,5.47
13.23,4.73
9.14,0.90
10.64,0.89
12.31,3.97
12.47,2.89
12.25,1.84
14.50,2.86
19.40,2.61
22.42,4.09
23.94,5.91
23.42,7.14
22.49,6.36
22.07,5.91
18.55,7.39
14.80,3.45
16.70,1.90
18.69,3.88
21.11,6.54
25.34,8.97
22.55,11.14
21.63,9.48
20.23,8.88
20.24,9.44
16.98,9.67
17.29,8.09
15.33,5.39
14.92,6.73
15.03,6.32
14.42,2.17
17.68,1.87
19.11,5.78
16.27,7.29
17.01,4.57
18.82,6.86
20.84,6.07
21.15,6.68
19.88,5.39
22.11,5.60
24.73,8.25
27.06,9.43
26.89,11.94
22.97,10.96
23.73,8.11
25.27,8.47
23.88,9.17
19.73,10.09
19.66,7.71
18.22,8.64
17.66,10.50
22.27,8.91
22.49,10.24
20.21,7.72
19.66,6.63
22.12,4.78
25.99,6.59
26.58,10.56
23.66,10.14
22.66,6.12
24.19,6.32
26.45,8.25
27.96,9.69
29.45,9.75
24.45,10.25
25.23,8.86
24.55,9.66
24.32,10.80
26.06,6.01
29.70,8.75
30.78,12.30
30.35,12.27
23.13,9.33
22.99,5.55
25.22,6.98
28.94,8.80
30.44,11.90
31.19,13.51
29.92,13.67
25.63,12.44
26.54,10.83
28.88,9.47
27.93,8.91
25.26,8.77
25.23,9.56
25.43,8.54
24.23,11.54
26.64,8.07
29.53,9.03
31.99,10.16
32.70,11.35
32.35,12.22
32.47,11.55
32.26,11.60
33.78,11.98
32.02,13.49
30.83,11.44
32.34,10.69
34.97,12.42
32.74,14.03
27.00,13.95
23.62,11.45
22.95,8.64
26.12,5.73
28.04,6.52
29.59,8.14
28.29,10.49
28.05,9.00
29.57,10.49
28.97,10.85
25.12,9.95
26.45,7.26
27.97,9.14
25.39,7.92
24.05,5.50
18.19,7.10
18.68,4.04
19.29,6.36
21.39,8.48
24.37,10.89
29.46,12.89
31.86,13.18
33.36,14.99
26.71,12.32
22.71,8.48
23.29,4.22
27.13,5.56
27.84,8.58
27.08,8.75
24.98,6.38
27.07,5.28
28.06,6.43
27.10,7.59
27.56,6.81
29.02,8.09
27.87,8.91
27.81,7.03
27.15,8.22
25.29,10.41
23.14,10.71
24.17,8.61
25.34,9.40
23.51,10.00
20.72,8.05
22.81,6.17
25.23,7.37
21.32,10.13
22.19,9.36
22.95,9.78
23.61,7.47
20.77,6.74
16.82,2.68
13.49,1.69
18.17,-1.11
19.13,3.76
20.75,5.97
20.49,9.61
21.56,9.24
17.43,9.56
18.27,5.76
16.59,7.73
19.70,6.66
20.55,5.47
19.39,5.96
18.22,4.42
17.84,3.11
15.61,4.37
17.87,2.81
19.21,1.53
19.87,2.00
19.21,3.15
18.91,4.16
18.89,3.51
18.46,3.32
19.12,1.31
19.50,0.80
19.30,-0.81
18.95,0.75
14.19,4.02
13.26,4.61
12.24,-0.04
10.90,-0.68
12.40,-1.90
15.97,-1.88
14.81,-0.75
10.85,1.52
11.18,1.06
14.97,-2.74
16.37,-1.20
17.06,-1.36
18.26,-0.67
17.06,-0.56
17.49,-1.94
18.56,-1.75
18.04,-1.48
13.24,0.58
15.90,-2.92
17.61,-3.13
17.03,-1.57
13.89,-1.77
9.94,-2.36
7.90,-1.80
7.91,-8.44
10.94,-9.38
11.87,-7.12
9.58,-2.63
10.42,2.54
9.62,1.77
8.73,-1.72
7.11,-1.65
6.65,-2.55
7.31,-3.66
8.83,-0.71
9.34,-1.25
9.45,-4.51
6.58,-4.89
9.39,-3.80
9.21,-3.58
7.33,-0.63
7.54,0.38
10.09,0.98
11.69,-2.29
9.18,-0.08
7.26,-0.60
9.29,0.01
9.68,1.76
6.41,-0.31
6.11,-2.73
8.23,-5.60
8.75,-7.74
8.69,-8.95
9.03,-8.25
6.28,-8.02
2.59,-8.43
1.94,-4.64
3.41,-2.32
3.65,-0.41
4.11,1.14
5.72,1.50
8.30,-0.41
6.95,-3.22
7.48,-5.41
6.74,-2.09
8.69,-5.26
8.79,-6.20
8.11,-6.15
7.74,-2.82
8.14,-6.31
7.23,-7.09
5.18,-1.79
4.58,0.46
5.85,-0.97
7.39,0.02
9.68,3.38
8.80,2.65
9.31,2.39
9.07,2.79
7.76,1.51
5.92,0.88
4.57,-2.71
5.18,-3.97
5.87,-0.70
5.91,-0.48
6.07,1.31
7.16,0.24
