19510101
22.61,9.35
20.62,7.14
15.63,3.75
12.80,1.65
18.92,0.23
17.72,5.88
21.06,7.53
21.86,9.11
21.94,9.18
17.00,9.12
16.17,6.32
14.87,7.54
19.14,6.85
19.58,5.84
18.98,5.58
17.03,4.04
16.53,2.55
12.33,3.75
15.93,3.06
18.59,1.91
18.62,3.25
17.80,3.71
16.76,4.60
15.74,4.51
16.09,4.13
18.46,2.31
18.28,1.80
17.86,0.91
18.01,2.31
12.78,4.39
10.67,4.20
10.15,0.49
8.81,-0.68
10.34,-1.93
14.53,-1.01
13.93,0.16
9.66,1.23
10.56,-0.47
15.35,-2.99
15.68,-1.32
16.49,-0.61
17.82,0.33
17.12,0.00
17.42,-1.23
18.43,-1.44
18.04,0.02
12.77,0.27
15.52,-2.32
16.42,-1.44
16.87,-0.00
13.83,-1.45
8.54,-3.51
6.65,-3.48
6.69,-8.82
10.31,-8.78
12.49,-4.99
10.49,-2.13
10.11,3.47
9.87,2.33
7.42,-3.10
4.33,-1.83
4.47,-3.43
5.19,-4.59
7.64,-2.40
7.53,-3.44
9.02,-5.45
7.83,-5.61
10.08,-4.23
10.52,-3.51
10.39,-0.57
8.07,0.01
11.34,0.13
12.56,-2.41
11.62,-0.21
10.23,-0.79
11.51,0.04
8.99,1.17
4.72,-1.53
4.55,-4.04
7.88,-5.50
7.25,-8.56
7.50,-9.48
8.65,-8.38
4.50,-7.84
1.56,-7.30
1.51,-4.52
2.53,-2.86
2.81,-1.44
3.39,-0.14
4.69,0.34
5.68,0.09
6.01,-2.66
6.48,-4.73
4.30,-2.59
7.13,-4.91
7.47,-5.61
6.99,-5.58
5.36,-3.17
9.52,-6.93
7.73,-5.59
4.06,-1.42
3.52,-0.01
4.16,-2.06
7.51,-1.48
10.46,2.51
8.93,0.46
9.13,0.51
8.94,1.16
7.76,1.67
5.11,-0.06
3.23,-4.37
5.49,-4.66
4.96,-1.38
4.47,-2.11
4.64,-0.59
6.70,-1.51
10.88,0.80
15.09,-0.24
16.42,-0.14
14.02,-0.24
12.55,0.19
12.75,-0.50
11.69,-0.79
10.55,-0.99
11.79,-2.12
13.10,-2.98
14.90,-2.83
13.21,-2.49
11.29,-3.44
9.79,-4.39
8.29,-3.14
5.17,-2.33
4.96,-2.21
5.07,-1.14
10.05,-2.93
12.73,-2.44
15.54,-1.90
16.54,-1.70
13.71,-2.37
12.94,-3.49
12.70,-4.31
7.27,-4.11
5.25,-5.37
5.31,-1.85
8.40,-0.73
10.10,-2.96
6.17,-2.54
5.84,0.07
7.72,1.83
9.63,2.44
10.98,1.13
12.71,-0.84
13.34,-0.36
9.05,1.77
11.74,2.44
12.97,0.99
14.29,1.37
11.05,2.91
11.81,2.13
14.34,0.66
17.70,0.68
14.09,0.50
4.80,-2.96
0.98,-6.29
4.82,-6.98
9.48,-4.33
11.71,-2.23
9.48,-2.32
7.48,-2.15
13.77,1.19
15.40,1.94
18.40,-0.05
19.40,1.49
17.13,3.97
15.43,-0.00
16.26,0.18
9.54,-0.33
9.83,-3.56
9.26,-6.02
12.05,-4.34
6.07,-2.93
1.90,-5.72
6.76,-3.73
9.99,-1.21
6.43,-1.10
8.84,-1.17
15.05,2.01
14.69,1.31
13.72,1.93
8.99,-1.70
10.78,-0.37
18.46,1.76
19.91,0.83
19.85,0.84
19.48,1.52
18.07,2.18
15.01,2.74
11.36,3.81
11.61,5.17
10.79,5.02
6.12,-0.63
9.51,-2.44
10.98,-1.75
11.29,-1.46
15.24,-1.89
16.44,2.84
9.19,3.00
7.79,2.66
7.35,1.85
7.86,1.20
9.52,1.44
11.74,2.19
16.58,3.96
19.68,4.16
21.64,5.18
23.98,6.25
23.37,7.97
17.35,6.66
16.56,0.69
14.67,1.91
18.98,1.03
21.66,4.45
24.12,5.65
24.36,8.31
22.30,7.22
22.12,7.46
19.97,7.87
12.03,7.98
13.66,6.19
8.90,4.66
12.13,4.34
14.48,4.47
15.15,4.43
13.56,5.91
15.06,4.14
14.55,5.83
14.84,5.35
13.31,4.19
10.75,3.81
15.96,2.43
17.38,3.77
18.12,6.64
16.40,8.53
14.79,6.25
13.68,4.67
14.77,4.30
13.64,4.21
14.92,4.54
15.07,5.05
17.00,5.74
12.68,6.77
13.46,5.13
14.94,6.08
17.01,4.53
18.81,5.95
15.30,7.50
17.08,4.40
16.47,2.83
12.50,3.18
11.47,5.53
13.30,6.35
15.54,7.13
18.62,7.55
20.30,5.43
22.16,6.78
21.28,8.98
18.90,8.70
19.41,7.70
25.19,7.48
27.67,10.57
29.05,12.12
28.63,12.90
29.36,12.53
28.58,12.98
25.24,12.01
28.77,11.45
30.49,14.15
29.01,12.43
30.12,11.43
29.64,13.56
28.38,13.38
29.86,13.07
26.78,10.79
23.97,9.54
28.94,9.04
29.16,12.36
27.34,12.90
26.24,8.16
28.37,8.65
30.55,12.64
30.14,12.58
29.35,11.24
23.32,9.79
22.34,6.42
25.69,6.74
24.70,9.65
23.68,10.38
25.79,11.80
30.77,11.79
32.27,14.76
31.60,16.00
29.88,11.63
31.31,10.42
33.22,13.78
30.65,15.17
29.02,12.19
30.02,13.01
31.40,13.07
29.52,13.56
30.74,12.60
31.70,14.55
31.11,13.34
29.86,12.83
30.48,13.28
32.29,14.99
34.86,17.20
34.26,18.19
32.71,15.67
29.71,14.52
27.78,9.77
29.96,11.33
31.53,13.84
29.03,14.73
26.14,13.03
27.36,9.68
23.96,11.12
22.96,8.08
25.05,8.51
26.98,10.01
29.58,11.54
28.82,12.82
28.73,10.04
30.32,12.90
27.81,13.82
25.03,11.34
27.50,11.83
28.80,11.90
28.73,13.43
27.96,12.51
27.33,11.46
28.80,12.08
26.77,13.18
25.55,10.68
26.58,9.32
26.03,11.68
25.61,10.36
24.28,10.15
21.19,11.01
17.84,8.56
22.30,5.53
24.17,10.57
25.71,12.52
26.42,10.97
24.18,10.37
17.35,5.63
17.48,3.14
19.53,3.23
22.87,4.78
25.45,5.69
24.41,9.62
23.43,11.42
23.87,10.10
24.92,9.19
23.55,10.67
17.41,10.82
16.28,8.97
16.03,5.72
17.28,2.93
17.22,3.29
16.37,4.63
16.60,3.83
18.75,3.70
18.90,2.86
20.18,3.35
19.83,3.92
12.11,1.99
13.92,-0.66
19.57,1.21
20.43,3.21
17.33,3.62
12.91,3.89
14.04,2.80
16.37,5.99
15.64,8.26
17.02,9.15
18.82,7.99
17.81,7.87
19.71,6.37
18.30,6.96
17.19,6.95
14.40,7.96
15.95,8.23
17.59,7.79
15.99,6.74
9.04,3.83
9.81,1.98
13.25,1.98
15.67,2.26
17.28,3.16
17.53,3.66
7.69,1.03
3.70,-2.50
5.72,-2.65
6.75,1.49
6.94,1.30
4.04,-0.82
6.77,-2.02
7.59,-2.36
6.67,-0.71
8.89,0.25
10.20,-0.56
11.04,1.11
12.26,-0.95
14.10,0.14
11.31,0.92
6.93,1.19
6.17,-0.63
8.20,-2.61
11.28,-3.65
11.98,-3.03
11.88,-2.35
6.53,-2.91
7.17,-0.76
8.48,-3.88
8.50,-3.17
8.73,1.60
8.21,1.06
5.24,-1.07
1.28,-5.18
2.74,-8.63
1.87,-9.10
2.45,-8.61
1.46,-4.10
0.52,-3.98
0.23,-4.57
0.56,-4.77
1.34,-5.14
4.65,-2.04
7.39,0.31
7.24,-0.05
7.79,2.30
6.90,2.75
3.98,-0.33
0.47,-4.42
1.23,-5.25
3.24,-4.03
0.18,-4.95
-0.84,-5.47
0.08,-5.81
2.74,-3.43
3.16,-2.57
4.53,-2.16
6.99,-3.23
12.08,-3.12
15.07,-2.25
14.97,-2.34
14.31,-3.00
13.46,-3.54
11.06,-4.19
1.86,-5.31
4.24,-4.76
5.31,-2.88
5.88,-0.14
9.83,0.32
7.33,0.30
7.48,-0.54
7.47,0.47
6.34,-1.01
4.48,-2.58
3.43,-6.19
-0.24,-7.39
-2.42,-9.70
-2.28,-11.09
0.32,-9.58
0.83,-8.63
4.18,-9.03
5.73,-8.81
1.47,-7.38
4.63,-5.68
5.44,-6.05
7.71,-5.99
7.37,-4.64
8.38,-3.77
6.62,-0.15
1.28,-4.50
1.62,-6.80
7.01,-4.69
8.29,2.06
4.65,-0.39
2.18,-2.41
1.45,-4.64
3.87,-3.02
7.02,-0.22
9.33,2.54
11.22,1.62
4.31,-0.66
1.81,-3.32
3.95,-1.83
3.54,-2.34
4.25,-1.88
3.82,-1.65
1.22,-3.73
-0.17,-6.76
3.56,-5.10
6.16,-0.31
5.69,-0.46
6.19,-3.22
6.47,-2.20
9.58,-4.40
13.62,-4.40
10.92,-4.42
9.62,-4.85
11.07,-5.71
11.83,-3.95
11.59,-3.87
8.57,-4.16
10.08,-4.57
12.43,-5.16
11.78,-2.68
13.80,-2.87
13.24,-2.21
15.79,-2.65
17.06,-2.42
7.88,-0.95
7.64,0.80
7.66,0.65
5.80,-0.23
4.08,-1.73
1.65,-3.89
4.30,-3.78
9.66,-0.87
16.81,-0.54
16.18,-1.63
17.03,-1.03
16.83,-0.68
18.92,0.09
20.39,1.36
20.22,1.59
19.26,2.67
19.39,0.55
17.06,-1.68
18.72,-1.42
20.43,-0.32
19.59,-0.40
16.89,-1.23
16.12,-2.59
17.55,-1.86
15.07,-1.40
17.19,-4.22
19.85,-1.23
19.04,0.67
10.89,0.39
3.86,-3.08
3.72,-2.75
6.50,-2.89
7.49,-2.89
11.54,-2.36
14.14,-0.16
15.94,0.41
17.77,2.03
17.28,2.07
8.04,0.92
13.02,-2.07
15.04,-0.05
8.25,0.02
3.81,-2.03
6.67,-2.46
13.08,-1.75
10.78,-0.38
7.95,0.58
7.03,0.21
9.18,-0.03
9.83,-0.44
10.73,0.29
10.82,0.40
12.72,0.36
16.93,-0.21
22.29,1.24
21.86,3.38
17.31,3.57
8.58,0.57
11.11,-1.89
12.08,1.38
15.85,0.84
12.78,2.19
14.33,1.73
19.35,0.90
20.72,2.36
20.25,3.19
21.68,2.86
24.51,5.13
23.91,7.87
21.84,9.55
21.03,8.70
19.29,7.19
19.76,7.23
21.46,5.36
18.86,6.35
15.52,4.40
17.53,2.37
21.12,3.17
21.20,5.88
22.73,4.87
24.83,7.00
27.97,11.02
26.65,12.10
26.75,11.63
21.16,10.54
18.98,8.69
17.62,6.91
17.66,4.75
22.13,2.79
25.13,4.70
25.84,7.33
25.78,9.03
24.81,9.07
26.13,7.04
26.30,7.35
26.59,9.27
25.26,10.91
19.03,9.90
15.57,7.03
17.22,6.49
15.40,7.06
18.10,5.98
25.04,7.52
28.83,9.31
32.07,11.96
32.70,14.68
30.25,15.97
29.03,14.61
26.22,14.40
29.63,12.95
29.45,14.44
29.53,14.50
26.74,11.18
26.64,6.80
28.37,8.15
29.40,10.46
27.79,11.29
26.09,11.27
24.98,9.66
26.78,9.50
28.40,11.15
29.58,12.41
30.45,13.63
31.37,15.05
31.21,15.21
30.86,13.98
29.14,13.72
27.85,12.17
28.18,12.88
25.99,10.85
26.73,11.46
27.10,13.15
29.00,13.28
30.60,14.49
31.52,14.62
32.66,16.15
28.67,14.96
30.91,11.33
31.48,14.73
24.01,10.43
26.00,5.45
29.97,9.60
30.06,14.83
33.30,16.33
30.34,20.13
26.64,15.41
28.41,11.90
31.46,11.25
33.55,14.85
32.02,16.83
32.38,13.52
31.04,14.37
31.67,12.32
31.69,14.20
27.04,13.13
26.29,10.88
28.89,12.19
31.88,13.91
32.98,16.40
31.37,16.01
29.65,13.61
27.14,13.20
22.96,12.42
24.04,10.71
26.40,12.56
27.70,13.34
28.28,14.38
28.84,14.44
30.14,13.47
31.61,14.22
32.16,15.42
31.77,16.03
32.48,14.91
31.90,16.06
32.14,15.55
32.16,16.17
32.51,17.08
30.20,17.76
27.94,15.31
29.15,13.55
31.19,13.85
31.20,14.34
30.17,14.02
31.00,14.87
30.72,15.71
28.95,15.68
28.56,14.62
28.34,10.99
27.03,11.33
25.93,10.05
27.25,13.89
26.73,13.84
27.51,12.65
26.84,11.39
27.00,11.04
25.23,10.93
23.25,11.49
21.45,10.13
18.95,7.51
16.75,4.43
15.18,3.18
13.40,5.00
13.73,5.98
16.53,6.79
16.07,6.13
16.55,6.36
20.29,5.57
19.53,7.92
23.07,7.37
23.69,7.23
23.01,7.74
21.55,7.57
16.74,6.66
14.69,8.64
18.27,8.00
17.99,8.13
18.57,7.02
21.02,6.00
22.89,6.62
24.47,8.61
24.38,10.88
22.44,11.15
19.48,9.73
20.35,7.38
19.56,8.19
18.55,7.87
19.16,6.57
20.41,3.92
21.22,4.14
17.80,1.98
16.07,-2.44
18.75,0.11
18.02,-0.86
18.06,1.05
12.20,5.37
9.52,4.06
10.03,4.37
15.55,3.43
17.90,5.88
18.31,7.23
20.32,6.81
21.55,6.71
21.56,6.53
22.29,6.43
21.59,6.88
20.17,6.71
19.56,6.95
12.90,4.29
14.94,1.68
11.62,2.86
6.77,1.27
9.20,1.16
9.74,1.47
6.38,0.13
6.05,-0.46
8.54,-1.72
12.38,1.35
14.42,1.75
13.83,2.44
13.98,5.33
15.32,6.45
16.08,6.12
17.86,5.06
17.50,4.14
17.07,2.91
15.88,2.10
13.22,2.87
11.73,2.68
13.18,0.33
16.70,-1.39
12.28,0.71
10.84,3.19
7.55,1.49
8.38,-0.18
5.10,-0.12
1.70,-2.79
4.72,-4.43
7.81,-0.09
4.80,0.12
6.68,-0.99
10.00,-2.10
9.81,-0.15
8.79,2.95
9.47,1.90
11.42,-1.08
13.27,-1.38
15.10,-0.59
12.80,-1.98
0.32,-5.39
-2.89,-7.77
-1.61,-11.25
2.52,-11.84
3.57,-4.48
-0.41,-7.15
-2.58,-10.07
1.75,-11.16
5.43,-5.56
5.85,1.70
7.92,1.32
8.59,2.45
5.06,-1.24
6.35,-0.82
6.81,-3.48
10.21,0.89
10.84,6.41
8.52,3.91
4.27,-0.24
1.58,-2.92
3.25,-2.50
5.62,-2.07
5.70,1.83
4.53,0.57
2.28,-2.53
-1.09,-5.15
-4.76,-8.63
-4.88,-10.36
-1.75,-12.82
2.40,-8.67
3.06,-5.52
3.73,-2.15
3.74,-0.51
6.33,-3.46
7.22,-0.56
7.48,3.18
9.07,1.95
7.87,2.86
5.49,-0.24
6.85,-1.84
9.96,-2.09
7.70,-0.06
5.31,-2.47
1.80,-3.56
1.04,-5.31
-1.22,-7.75
3.10,-8.68
3.93,-3.77
4.08,-2.20
2.66,-2.17
2.79,-5.64
8.13,-7.21
13.07,-4.65
7.10,0.15
6.06,1.29
7.68,0.12
8.66,-0.76
5.11,0.73
2.63,-2.80
2.20,-6.44
-2.09,-8.93
-1.05,-8.89
-0.27,-8.72
2.08,-9.71
0.71,-6.49
4.12,-2.62
5.30,0.67
6.07,-1.59
2.55,-2.30
3.39,-4.56
5.13,-3.07
7.50,1.35
6.83,2.10
7.66,1.83
8.44,2.76
8.84,0.92
13.21,1.76
9.55,1.07
7.15,-0.26
9.34,-2.30
6.77,-0.33
7.56,1.02
4.68,-0.98
3.11,-2.96
3.97,-2.59
-1.31,-7.76
1.79,-8.81
0.04,-7.93
0.37,-8.11
-1.07,-6.59
4.38,-7.85
7.26,-7.29
11.85,-5.99
13.44,-3.72
13.60,-1.78
13.10,1.09
11.64,2.58
13.58,5.24
12.35,4.78
13.26,4.23
12.79,2.01
14.88,3.95
10.76,3.06
8.37,-0.37
12.19,0.61
16.53,0.14
12.20,1.69
8.24,0.12
10.37,-1.42
8.36,-1.05
11.53,-2.71
10.56,-0.60
10.23,-1.18
14.65,-2.21
17.32,1.52
8.84,1.90
12.43,-2.13
14.63,-2.02
16.10,-0.18
18.38,-0.30
12.93,1.37
6.19,-0.10
8.35,1.52
11.79,2.59
13.29,3.60
9.77,3.81
12.05,4.67
14.15,4.25
16.98,3.24
18.83,5.00
15.11,6.86
15.60,5.90
18.86,4.45
20.96,6.42
21.85,7.02
23.34,7.39
24.10,7.07
22.95,9.10
20.77,7.56
16.32,7.44
16.51,3.95
6.37,0.02
3.14,-0.90
5.61,-0.43
11.89,-1.95
12.09,0.29
12.73,3.04
13.51,5.80
12.12,5.20
12.81,1.54
9.59,1.89
9.10,1.18
8.05,-0.97
9.76,0.26
13.35,-0.92
17.91,0.73
21.16,3.14
20.20,5.14
22.28,3.88
24.54,6.11
24.02,7.60
22.06,8.35
22.15,7.63
21.56,8.41
21.37,6.76
20.04,6.45
16.11,6.45
20.24,5.21
23.27,7.66
23.93,9.31
25.39,10.45
23.61,10.28
25.48,10.21
27.07,10.46
27.37,13.18
24.66,12.78
25.38,10.78
23.15,10.59
13.17,8.85
13.45,6.77
13.57,6.98
13.68,8.12
16.48,7.98
16.22,6.70
12.69,4.01
12.18,3.66
15.55,4.35
18.42,6.56
17.69,7.17
15.99,5.41
20.03,2.36
23.82,6.23
26.63,8.78
28.45,10.03
27.10,12.85
24.78,11.87
25.35,11.37
25.90,11.11
25.19,12.17
27.22,10.66
29.08,13.09
27.59,14.01
25.03,12.16
27.56,12.59
28.71,13.25
31.25,12.76
32.99,15.46
32.88,17.46
30.89,16.89
31.73,15.62
32.58,16.09
31.23,15.99
30.84,13.25
28.62,13.62
30.04,10.62
30.70,13.50
31.59,12.48
33.12,14.41
32.70,15.64
31.45,15.71
29.63,14.80
27.48,13.89
27.73,12.02
29.29,10.20
26.93,9.83
27.49,9.17
30.26,9.91
32.14,13.62
29.90,13.73
30.54,11.34
32.39,14.13
31.41,16.43
29.52,14.15
26.57,12.25
27.43,10.13
25.39,10.20
28.95,9.05
31.19,11.11
30.66,15.99
28.58,15.88
29.55,16.43
29.79,14.97
27.85,12.35
18.47,9.29
22.14,6.20
25.32,7.30
24.29,9.59
24.74,12.10
25.61,13.23
22.81,12.96
29.01,11.26
31.23,13.48
30.81,14.89
29.14,14.31
29.15,12.42
32.31,13.48
33.00,16.08
30.27,14.38
28.73,11.31
28.48,10.23
26.99,8.93
27.91,8.75
25.99,11.69
20.79,11.29
24.94,10.96
27.06,11.85
28.45,12.53
26.92,13.69
20.09,11.31
19.02,7.61
20.75,6.46
25.31,6.05
27.13,8.65
27.14,9.85
27.83,9.57
26.62,8.70
27.66,10.13
20.98,12.19
19.50,10.85
17.31,9.33
22.12,8.06
18.41,9.41
22.01,8.43
22.19,9.04
18.63,10.61
17.86,8.37
14.33,4.81
15.22,2.75
18.69,1.30
19.61,3.18
21.11,3.19
22.15,5.68
22.32,5.82
22.49,6.52
17.93,6.85
14.02,4.91
18.62,1.94
21.58,4.21
20.38,7.06
20.04,9.29
17.20,8.85
12.72,5.12
12.03,4.61
10.68,5.09
14.89,5.55
16.04,3.81
13.36,0.18
11.99,-0.87
10.31,-0.89
11.11,-2.79
15.95,-2.07
17.20,-0.46
18.32,-0.14
17.66,0.93
16.85,2.37
15.19,1.72
9.44,-0.15
15.21,-2.93
19.15,0.49
19.61,3.91
16.55,4.07
8.39,3.32
7.87,2.90
8.60,3.31
11.28,2.93
15.78,3.03
18.02,3.64
16.70,3.43
16.35,2.56
8.98,1.41
6.65,-1.13
6.40,1.35
5.81,-0.81
8.84,-1.81
13.69,1.14
13.81,1.50
10.68,2.20
5.08,-1.19
7.09,-2.56
5.37,-1.51
5.14,-2.11
5.57,-2.41
6.05,0.10
4.82,-0.63
4.79,-1.97
5.50,-3.33
6.52,-4.23
5.90,-6.05
3.14,-6.19
4.04,-6.91
2.04,-7.15
1.14,-7.53
3.63,-3.17
1.40,-3.35
0.62,-4.87
-0.35,-8.11
4.01,-10.77
8.33,-2.24
11.01,4.70
9.90,6.26
10.49,6.32
11.55,5.03
14.34,2.82
15.91,1.51
13.58,2.37
11.10,2.51
6.05,-2.98
0.16,-7.75
0.87,-10.64
4.50,-8.59
6.48,-6.21
6.71,-1.53
4.69,-1.25
7.51,-0.00
7.23,2.64
3.08,-1.34
-0.09,-5.20
-0.45,-7.80
5.98,-10.52
10.77,-6.34
10.24,-2.76
13.58,0.20
7.04,-1.08
6.36,0.67
6.24,0.94
5.17,-1.08
5.84,-4.74
5.48,-1.62
6.55,1.64
8.31,4.18
7.64,3.90
7.79,3.33
5.90,1.00
5.40,-0.13
7.24,1.76
9.50,1.45
13.82,0.09
14.89,-0.34
14.12,-1.46
13.39,-0.77
10.80,-1.75
9.50,-1.39
7.52,-0.42
5.48,-2.42
0.36,-9.23
0.28,-11.28
1.02,-12.82
4.72,-11.64
5.65,-10.72
4.93,-8.41
1.45,-3.89
2.19,-2.56
1.63,-2.66
1.17,-4.81
-0.30,-5.20
1.80,-7.14
4.81,-7.19
7.07,-5.48
11.21,-3.75
13.84,-2.74
15.68,-1.86
15.14,-1.61
14.25,-2.40
13.10,-2.87
13.52,-2.47
12.44,-1.77
10.57,-2.74
7.81,-2.00
4.37,-2.39
3.61,-1.25
3.10,-2.82
2.62,-2.94
7.20,-3.31
6.49,-0.69
8.04,0.79
6.98,0.24
8.90,2.53
11.65,1.78
14.49,-0.15
15.96,-0.17
15.59,1.70
6.05,-1.35
2.33,-4.02
2.76,-4.59
1.42,-4.21
1.67,-3.99
2.91,-3.70
6.31,-3.31
10.58,-4.41
12.25,-1.93
8.43,0.07
12.16,-0.01
14.72,-2.10
10.06,-1.13
10.04,0.98
9.58,2.01
8.46,1.81
6.13,1.48
4.63,-1.18
8.41,-0.05
14.14,-1.58
14.67,-0.76
16.36,-2.36
12.15,-1.20
6.60,-2.06
6.52,-0.71
7.10,0.78
11.84,2.00
13.33,1.87
8.95,2.50
10.89,2.19
11.87,2.99
13.11,3.17
18.57,3.12
20.48,4.74
21.24,6.28
17.00,7.45
19.30,5.56
22.33,5.95
23.01,6.46
24.71,6.85
26.55,6.75
24.85,7.68
19.94,5.94
17.59,4.51
19.79,2.32
22.59,3.42
21.86,4.73
17.63,1.71
14.91,2.76
17.14,2.48
19.09,2.29
18.27,5.82
15.94,6.20
16.09,4.65
12.27,2.85
10.91,3.42
12.82,3.62
14.32,5.22
15.79,4.07
18.74,3.32
17.47,4.46
15.21,5.24
12.50,6.20
15.57,5.79
16.92,5.28
16.97,5.65
17.77,4.61
18.32,5.50
18.05,7.28
14.70,6.62
20.36,4.30
23.26,5.25
22.99,7.48
23.81,7.97
20.97,9.24
21.22,8.88
21.52,6.73
16.19,1.06
20.21,2.85
20.86,6.05
17.00,7.70
15.16,6.11
18.70,4.51
20.93,6.06
22.66,7.60
23.94,8.00
25.46,8.98
26.46,10.33
25.61,10.21
19.50,10.17
22.28,9.81
22.52,10.37
19.43,9.77
16.36,6.49
13.97,2.98
15.48,3.99
15.93,6.09
17.08,6.36
19.71,6.24
17.49,8.97
13.37,7.43
16.77,5.21
19.48,5.91
18.37,7.33
21.24,7.92
24.83,9.13
25.30,11.69
26.41,9.75
27.47,11.10
27.02,11.49
26.65,11.22
24.87,9.68
27.70,8.58
29.21,12.90
29.98,14.59
28.07,12.64
26.67,10.40
28.00,11.49
30.63,13.42
31.84,15.30
32.18,16.00
32.08,15.24
27.49,11.74
28.45,10.57
30.65,11.99
29.99,14.55
27.90,14.23
26.15,11.59
29.14,11.91
29.42,12.38
27.39,10.41
27.46,8.67
28.97,10.60
30.51,12.28
31.64,14.08
29.05,13.96
18.82,8.56
23.69,5.96
27.23,9.94
29.40,12.53
25.81,11.66
25.02,8.28
22.00,10.58
27.57,6.67
28.20,9.73
25.73,10.69
25.67,10.14
22.98,7.02
24.43,9.52
27.14,10.65
26.62,10.80
28.65,11.98
29.42,13.55
27.37,14.01
28.51,12.81
29.36,14.49
26.56,13.49
28.13,11.75
29.70,13.22
29.72,14.27
28.29,13.53
29.02,13.61
26.71,11.61
27.62,9.30
30.42,10.61
31.78,14.28
32.45,15.17
27.46,13.72
29.23,13.35
30.97,13.97
32.36,15.45
31.91,16.86
30.36,17.70
32.70,16.19
33.79,16.10
33.56,16.35
28.66,15.07
29.32,11.84
28.74,13.37
27.98,12.34
21.47,10.31
24.95,5.22
27.57,12.21
28.53,12.38
27.85,12.99
25.42,11.59
26.69,11.15
20.47,10.39
20.62,8.55
23.76,9.74
24.44,8.98
27.23,9.49
29.20,10.17
30.22,10.73
30.76,11.92
29.80,13.66
26.49,10.95
29.32,9.35
29.92,11.32
28.47,12.19
28.52,11.63
28.33,12.02
27.10,11.63
18.98,7.18
20.08,2.45
26.32,5.22
27.78,8.45
26.24,9.46
25.27,10.32
22.87,8.89
24.64,7.25
25.43,8.31
25.78,8.59
24.16,8.30
23.10,7.40
22.77,6.95
21.73,6.32
23.27,5.12
24.73,6.17
25.09,6.57
25.38,6.59
23.97,6.89
15.27,6.16
15.95,4.49
19.83,3.80
25.10,5.71
26.65,7.76
27.21,8.22
26.64,7.82
24.03,5.37
21.53,5.47
21.29,5.18
19.77,4.20
19.65,3.74
19.26,3.52
14.43,0.92
17.48,0.10
17.56,2.71
15.15,4.83
10.73,4.95
9.12,0.76
10.73,0.93
11.24,4.45
10.06,4.38
13.83,4.27
16.81,4.29
16.53,4.83
14.98,6.08
13.27,6.11
10.26,5.63
8.39,3.46
4.43,1.74
5.92,2.07
7.65,3.79
11.65,2.96
13.07,0.81
13.27,4.44
14.16,4.81
15.10,3.92
11.79,4.74
10.33,4.12
8.60,2.60
8.31,1.48
9.78,0.67
8.60,2.71
9.21,3.05
9.24,4.34
8.99,4.10
7.16,3.64
9.84,2.92
11.51,0.75
11.40,-0.93
13.07,-1.43
13.03,-1.45
12.06,-2.34
12.24,-1.93
12.78,-1.91
11.69,-1.02
5.67,0.16
7.35,-0.86
8.64,-1.26
8.06,0.10
8.84,0.87
13.22,-1.10
13.74,-1.59
11.37,-1.39
9.03,-2.54
6.17,-1.55
5.24,0.51
6.13,1.01
8.25,1.83
6.10,-0.24
7.09,-0.52
2.30,-3.39
1.80,-4.74
2.96,-5.38
6.34,-4.41
9.92,-0.68
13.72,-1.41
15.07,-2.68
6.59,-3.77
10.30,-4.70
10.72,-4.09
10.23,-4.29
8.81,-5.10
3.62,-3.63
5.99,-4.63
10.26,-2.29
12.34,-2.28
6.80,-1.15
9.55,-2.73
8.42,-3.12
11.90,-0.74
8.13,0.51
8.82,-3.16
11.99,-4.94
12.36,-4.72
12.56,-3.81
12.67,-3.72
11.61,-4.33
10.75,-3.70
8.30,-3.72
6.19,-5.03
0.85,-2.12
4.00,-3.43
5.57,-5.56
5.85,-3.78
6.76,-0.74
7.69,-1.28
9.23,-1.53
7.81,-2.77
10.98,-3.80
12.94,-3.44
9.17,-3.28
3.39,-1.86
3.38,-4.34
0.45,-5.48
4.45,-6.69
7.01,-5.58
6.22,-6.18
-2.31,-8.89
-3.84,-10.82
-2.44,-10.88
-0.02,-7.57
1.53,-4.97
0.05,-7.05
-2.13,-10.64
4.24,-10.70
2.01,-8.55
-1.04,-11.74
-1.31,-11.95
2.01,-10.06
0.93,-5.14
3.61,-5.30
4.60,-4.59
8.60,-6.94
9.48,-5.80
7.26,-5.84
6.57,-7.76
7.56,-8.44
10.15,-7.62
13.46,-6.25
15.21,-4.27
14.42,-2.42
14.70,0.62
15.87,-1.52
15.82,-1.32
16.23,-0.88
15.78,-1.39
11.22,-1.74
11.03,0.32
9.20,-1.12
7.70,-4.51
6.77,-5.90
10.89,-5.76
8.73,-1.30
12.85,-4.71
12.56,-4.48
14.83,-2.54
18.12,-1.89
20.30,0.15
21.26,0.79
20.85,1.78
16.54,1.07
12.91,-0.87
9.57,-1.71
7.53,-5.20
4.15,-3.71
3.81,-3.27
9.33,-4.43
15.23,-3.07
17.33,-0.77
17.65,-0.39
16.13,-0.09
14.78,-0.93
15.83,-0.87
16.30,-0.73
17.88,0.10
18.49,1.81
17.77,2.77
15.47,3.90
9.41,4.31
8.33,2.89
8.81,1.36
4.97,-1.17
5.21,-1.37
12.14,-1.46
17.58,-0.02
13.23,3.42
11.54,0.39
8.60,1.43
6.67,-1.94
6.37,-0.53
5.30,-1.98
6.13,-2.76
11.90,-4.18
7.92,0.85
7.67,1.57
