19510101
7.00,-2.93
7.39,-5.97
5.13,-3.14
4.75,-2.57
7.85,-1.34
11.67,2.95
11.63,5.47
10.78,6.28
13.93,5.97
16.54,7.52
13.66,6.64
10.74,4.48
11.89,6.12
15.30,8.13
17.09,8.32
13.51,6.06
11.71,0.53
15.14,-0.49
17.75,0.15
14.17,2.81
11.88,2.78
12.84,3.63
13.62,5.22
16.13,6.14
16.85,8.29
19.34,9.26
22.21,7.24
16.03,7.74
12.29,4.66
10.46,3.72
12.27,3.24
12.84,2.76
11.79,4.47
13.54,4.64
18.29,5.60
20.39,4.39
19.61,3.57
17.31,3.43
17.02,3.03
17.70,6.08
18.20,4.94
12.34,4.57
13.99,2.77
18.91,1.29
18.85,2.82
14.55,2.32
15.53,0.53
15.67,0.87
17.57,0.64
20.39,-0.01
20.94,2.40
18.78,2.79
14.24,3.35
14.58,-0.39
11.15,-2.29
10.39,-1.94
14.12,-1.25
17.66,5.25
17.45,6.07
15.62,3.44
19.04,0.18
16.58,3.11
20.36,1.15
16.37,4.10
10.63,0.60
8.95,-1.37
11.21,0.49
11.80,1.44
12.54,0.14
12.26,1.85
12.32,-0.57
15.16,0.57
16.19,2.41
14.84,3.73
14.67,4.09
18.72,4.83
20.77,5.71
18.35,6.60
15.43,5.31
18.36,7.06
21.61,6.32
22.35,8.06
20.81,8.83
19.32,7.42
21.69,8.16
21.79,7.49
21.31,7.28
22.23,6.56
23.63,8.02
25.65,7.80
27.93,9.00
29.76,10.39
31.55,11.54
32.01,12.21
32.61,12.92
32.80,13.84
30.45,13.05
29.50,11.91
29.95,10.05
29.91,10.18
28.62,9.09
26.34,9.18
29.22,8.83
28.94,10.51
22.68,11.49
18.01,8.15
22.60,3.66
24.40,7.11
26.30,8.74
28.73,9.74
26.25,10.05
21.72,7.97
21.73,6.52
25.39,4.71
30.65,6.67
33.13,10.12
34.02,12.05
34.93,13.73
34.55,14.54
34.43,14.95
34.11,15.45
31.83,13.65
25.59,12.06
28.33,8.61
31.57,10.35
33.44,12.92
34.17,14.46
34.32,15.01
32.52,14.17
26.14,13.43
23.15,8.09
21.69,9.13
25.14,6.96
26.19,9.68
22.88,11.64
28.39,9.54
31.98,11.52
31.73,12.75
30.89,13.05
27.66,12.39
23.08,10.04
24.01,10.68
26.17,10.10
23.57,9.88
19.91,7.68
24.92,5.50
30.09,8.36
32.84,11.08
33.66,13.24
32.31,13.50
32.26,12.95
31.97,13.91
30.53,13.05
29.65,13.73
30.15,13.47
31.26,14.80
34.56,16.49
32.02,17.99
28.81,13.72
27.04,13.28
29.33,11.17
30.08,11.74
31.94,11.89
31.99,12.61
29.74,14.03
29.34,14.90
30.02,12.00
31.64,13.44
31.99,14.08
32.67,15.00
31.08,14.69
29.71,14.48
28.50,13.68
28.06,10.76
26.55,10.51
25.76,9.88
28.92,10.13
31.37,11.42
33.14,12.47
34.60,12.75
34.75,14.03
33.58,15.47
30.56,16.05
31.60,13.52
29.92,14.40
26.85,12.02
25.64,11.23
25.88,9.70
25.40,7.85
27.23,7.98
27.99,10.86
28.29,10.83
28.30,9.04
26.74,9.12
25.81,6.81
27.33,7.24
28.19,7.23
26.53,6.50
26.53,5.85
27.64,6.94
28.43,8.29
25.93,8.44
26.49,5.65
27.43,5.67
23.30,4.54
20.97,2.45
22.30,4.53
24.02,8.19
23.62,10.91
19.26,10.91
15.68,9.84
17.48,8.77
17.76,5.40
20.89,3.77
21.80,5.31
18.03,8.54
19.32,8.59
20.49,7.51
23.69,8.26
25.13,8.90
21.26,9.75
23.44,7.46
20.86,9.35
16.62,10.19
17.11,7.12
14.88,7.93
14.83,5.27
17.20,4.21
20.71,8.33
19.89,9.66
18.20,8.20
18.13,5.88
18.25,6.68
19.90,5.78
17.84,7.89
16.76,8.20
15.51,8.89
13.17,6.72
14.17,6.85
16.22,6.63
15.91,6.91
17.19,2.90
18.05,3.18
18.31,4.16
18.93,4.98
22.05,7.22
23.68,7.58
24.24,6.71
22.49,5.50
18.01,4.47
15.50,0.68
14.60,2.60
12.97,3.85
12.45,2.73
13.19,0.63
14.08,-1.10
14.08,-0.83
5.83,-1.30
4.11,-3.92
7.87,-5.00
9.32,-0.88
9.88,1.96
4.12,-0.92
3.26,-3.56
4.72,-1.17
7.38,-0.43
6.73,-1.91
7.44,-1.45
7.52,-1.12
9.06,-2.44
10.66,-3.67
11.20,-4.17
11.90,-3.03
10.98,-2.89
8.76,-2.82
8.94,-1.34
9.16,-4.43
11.40,-2.27
12.90,-2.64
9.94,-2.93
12.76,-3.45
14.31,-3.96
13.44,-4.18
14.36,-3.66
14.24,-3.46
12.47,-2.94
10.91,-2.67
8.98,-1.88
7.84,-3.62
7.55,-2.50
7.61,-5.88
8.07,-7.40
6.17,-7.49
0.88,-12.31
3.35,-12.55
6.08,-11.87
6.03,-8.36
5.52,-5.43
6.49,-5.31
6.24,-9.05
5.18,-9.67
1.43,-7.55
2.39,-11.26
3.62,-11.57
3.80,-9.48
5.54,-8.37
6.40,-8.89
6.15,-7.23
8.05,-2.07
9.08,1.66
7.72,3.09
7.24,2.43
7.07,2.99
7.44,2.35
7.97,2.56
7.00,0.99
6.31,-3.72
5.77,-3.80
6.88,-1.39
6.59,-1.73
8.46,-4.01
10.16,-4.00
8.51,-1.11
8.04,0.18
4.88,-1.83
5.70,-2.49
8.57,-3.11
7.22,-0.84
6.52,-1.20
9.00,-1.66
9.76,-2.67
7.05,-0.41
7.50,1.47
7.06,1.35
8.33,-1.95
8.98,-0.14
10.32,-0.29
14.08,-2.00
16.69,-1.35
14.52,-0.27
10.01,0.25
13.23,-2.64
14.41,-3.06
11.33,-0.32
10.90,1.04
10.08,2.42
6.29,0.87
8.99,1.39
13.40,1.77
12.54,-0.16
14.64,-0.17
13.03,-0.15
15.21,0.21
17.00,-0.74
8.78,-0.52
7.57,-1.46
6.34,-3.08
7.12,-3.15
7.55,-2.33
8.82,-2.66
10.45,-4.53
10.16,-0.77
12.46,-0.78
14.45,-0.33
14.88,-0.98
15.32,-1.88
13.73,-0.39
11.26,1.23
10.69,3.56
8.78,3.02
8.05,-0.36
3.99,-3.22
4.18,-0.49
4.81,-0.57
8.00,0.63
8.29,2.06
14.23,2.39
14.78,0.24
16.33,-0.30
14.39,2.91
15.55,5.18
13.89,4.72
9.75,2.90
9.54,2.94
8.46,2.92
8.07,-0.14
10.96,3.15
15.59,4.54
20.74,3.31
22.62,4.01
23.17,4.24
24.59,3.40
23.86,3.34
20.54,1.15
18.03,-0.37
16.82,0.05
12.90,1.68
12.36,2.15
15.51,1.70
17.69,2.99
17.80,2.39
13.42,3.64
8.73,1.72
9.75,-0.60
13.41,-2.74
10.52,1.34
12.64,1.77
15.00,2.32
16.78,1.48
12.20,1.37
7.14,-0.21
9.59,0.94
10.74,0.84
10.35,-0.60
10.90,0.06
14.00,-1.94
15.73,-0.33
16.44,2.88
18.58,3.23
21.09,3.17
22.04,3.41
21.93,2.79
23.56,3.28
24.50,5.06
25.67,5.95
25.21,5.98
23.36,6.24
23.26,5.40
23.10,4.52
23.81,5.41
17.73,6.31
13.22,3.54
11.07,1.43
13.31,-0.27
12.31,3.01
9.33,0.93
7.56,2.61
8.85,3.47
10.68,5.03
13.66,5.81
13.72,4.86
17.20,2.19
19.68,4.88
21.75,6.66
24.81,7.87
26.98,9.32
20.35,10.68
18.56,6.35
23.22,4.65
24.73,8.26
21.96,8.57
17.01,8.95
15.24,5.03
21.17,4.60
20.69,7.89
18.23,5.32
17.06,4.01
23.06,4.61
25.84,7.21
27.91,9.51
27.72,10.45
28.35,11.56
29.62,12.04
28.24,12.68
19.18,10.84
13.37,7.55
11.70,4.56
15.08,3.78
13.60,5.24
18.77,2.92
22.56,7.02
26.75,7.56
29.09,10.59
30.23,11.51
31.14,11.80
32.21,13.41
33.23,14.44
34.24,14.87
33.54,15.23
29.56,15.08
30.58,14.21
32.91,13.97
34.80,14.62
33.80,15.21
28.51,12.95
30.84,12.50
31.93,15.62
29.17,14.41
28.29,11.00
26.82,11.26
23.00,9.13
22.51,9.82
26.43,10.07
27.17,11.00
28.55,11.79
29.10,10.39
29.45,11.37
30.78,12.87
28.38,14.19
27.70,12.43
26.45,12.86
28.44,10.86
28.43,12.10
24.34,11.40
21.18,7.88
22.31,7.24
24.68,8.18
28.44,9.69
31.83,10.76
33.08,13.34
32.54,14.62
32.69,13.14
28.73,13.27
24.49,10.39
28.34,9.77
30.05,11.29
32.30,12.56
33.51,14.49
34.66,15.97
33.78,15.46
30.05,13.29
26.58,10.92
26.79,9.41
29.27,10.88
30.11,10.57
30.10,10.87
29.25,10.94
28.56,11.05
29.11,10.60
26.87,10.79
25.00,9.71
22.12,9.86
23.54,6.81
29.44,8.55
32.09,10.81
31.90,13.43
30.85,12.94
30.31,12.47
31.64,13.35
30.84,13.48
30.29,13.34
31.36,13.40
30.44,12.53
28.28,12.71
27.40,12.82
24.16,12.12
23.29,11.01
19.85,10.72
20.15,9.54
20.42,9.63
23.89,8.55
25.68,9.03
26.30,9.76
26.91,9.75
24.85,11.04
25.70,10.52
23.93,9.40
22.63,8.79
23.81,6.68
24.35,7.54
20.43,9.15
20.34,8.08
24.25,5.55
25.72,6.37
26.02,7.37
26.08,8.50
26.08,9.99
25.98,11.60
21.92,12.17
21.18,11.93
20.26,12.02
22.75,10.77
23.43,10.71
20.99,10.76
20.19,9.94
18.40,7.89
16.99,1.58
18.49,0.35
20.62,1.47
22.64,2.50
24.18,3.20
24.72,4.27
22.52,7.49
16.58,9.80
15.46,9.53
19.43,8.63
20.56,7.69
21.15,6.29
21.52,5.45
21.44,3.66
18.70,6.38
13.60,7.37
9.27,2.04
13.95,2.37
17.25,5.58
18.95,5.39
18.62,6.74
17.25,7.63
16.44,7.99
13.06,4.75
13.93,1.02
17.73,2.47
18.38,5.39
15.65,8.39
13.96,7.94
13.25,6.70
12.49,3.75
14.93,5.85
17.25,5.50
19.41,3.93
20.03,4.81
20.91,4.62
16.31,5.85
15.32,5.64
14.98,3.11
15.67,5.04
16.29,7.31
13.32,4.69
14.07,4.44
14.24,4.40
10.74,2.99
12.68,1.62
14.96,3.83
16.81,5.90
13.46,4.67
13.20,6.04
11.01,4.96
7.25,2.55
7.67,1.70
6.51,1.81
6.96,1.06
8.00,1.20
9.18,3.28
8.16,2.19
8.12,2.08
8.38,3.11
8.61,3.94
7.90,2.26
7.11,1.59
8.00,-0.30
9.98,1.69
9.75,3.70
7.60,1.63
9.10,2.05
8.16,2.79
7.94,2.75
7.19,2.32
8.63,1.59
6.17,0.97
6.39,-0.17
6.66,-0.28
4.77,-2.75
5.24,-2.21
5.31,0.03
6.01,1.91
6.70,-0.33
7.50,-1.81
9.15,1.40
7.63,0.13
8.97,-2.75
10.86,1.00
11.76,6.76
11.07,7.31
11.45,6.23
9.32,3.19
9.82,2.71
11.15,1.04
8.78,3.60
10.04,5.08
10.44,6.59
8.50,5.56
6.96,1.35
8.57,-0.67
6.67,1.28
8.16,2.19
9.14,3.54
9.89,5.74
8.93,5.59
7.70,3.02
5.12,0.17
4.10,-0.08
3.71,-1.36
4.14,-0.22
2.77,-1.13
1.69,-3.61
1.53,-6.03
1.47,-7.84
3.50,-9.03
7.12,-8.08
7.66,-6.63
7.30,-5.62
7.05,-4.15
4.55,-2.29
5.38,0.14
5.92,-0.47
5.72,1.69
5.27,2.22
6.35,0.09
8.69,-1.73
10.04,-1.47
9.78,1.28
14.50,4.42
12.49,1.52
4.73,-1.76
4.28,-3.03
0.44,-4.82
4.03,-5.41
6.19,-3.09
9.00,-0.44
9.53,1.79
7.72,-1.36
9.48,-0.46
8.86,-1.45
10.17,-1.71
10.03,-3.28
9.14,-0.67
10.31,-0.90
10.03,0.76
8.11,-1.00
6.05,-1.61
4.03,-4.70
6.89,-7.41
5.47,-7.67
2.15,-9.81
4.86,-5.48
5.24,-2.16
8.60,-4.24
6.54,-0.07
8.93,2.83
8.41,3.67
7.94,3.71
7.71,2.10
8.12,1.42
8.86,0.63
9.84,2.24
12.20,4.17
13.58,4.66
18.67,1.44
18.64,2.51
13.78,1.62
13.86,-0.32
15.43,0.86
17.28,-0.06
19.54,0.52
20.54,1.21
21.53,1.95
21.52,4.08
19.79,3.49
18.13,3.19
12.31,2.66
12.19,-2.02
14.59,-3.03
13.81,-1.68
15.55,-2.32
16.14,-1.56
14.10,0.28
15.57,2.88
15.91,2.67
16.24,1.32
15.56,3.66
11.51,6.04
11.92,5.32
14.92,3.29
11.10,5.56
13.37,5.31
17.39,2.40
12.88,3.37
9.21,1.39
12.30,-1.40
16.22,-2.35
18.93,-0.73
18.96,1.47
16.57,2.10
17.96,1.82
15.27,-0.87
12.09,2.04
11.59,3.42
20.00,4.93
13.77,5.60
11.97,4.78
14.51,4.05
16.60,4.26
17.84,5.71
12.56,6.15
10.77,3.77
15.35,4.66
15.90,4.62
15.91,4.04
16.86,4.24
19.20,6.59
17.85,7.37
20.30,3.72
21.95,6.97
20.25,8.74
16.77,6.11
18.44,3.15
19.06,4.78
22.13,4.93
24.10,7.68
19.31,8.76
9.14,4.03
11.89,3.60
15.01,6.11
18.40,4.82
21.01,6.09
22.32,7.92
23.38,7.55
22.21,7.27
22.70,5.51
23.17,6.40
20.38,7.77
22.17,6.52
24.69,7.82
23.55,8.85
21.90,6.25
23.80,5.40
26.71,6.42
27.71,8.28
18.83,8.41
15.61,3.92
17.12,2.36
22.38,3.27
25.42,6.46
27.77,8.46
28.97,10.65
27.84,11.36
25.03,10.93
24.27,10.31
24.73,12.08
23.86,11.73
23.80,10.41
27.03,10.50
29.39,12.60
29.49,13.38
29.81,12.52
30.41,12.49
31.46,13.79
31.45,14.63
32.22,13.32
29.95,15.18
30.05,12.62
29.53,12.45
28.92,12.78
28.88,12.37
30.97,11.84
32.39,13.20
33.63,13.48
33.96,13.90
33.19,16.14
30.77,16.50
30.42,13.10
31.55,13.78
30.87,13.13
30.92,13.06
29.11,13.43
23.06,12.94
22.67,10.00
23.14,10.16
24.68,10.76
27.45,9.86
29.07,11.41
30.23,13.28
31.87,14.01
33.09,15.16
33.77,15.79
34.29,15.89
35.37,16.33
33.69,16.39
32.97,13.77
31.01,14.67
28.21,11.80
25.60,9.22
29.12,9.19
31.39,11.21
31.44,11.39
31.86,11.72
31.02,11.17
31.69,10.96
31.14,11.95
31.41,12.72
31.52,13.05
31.86,13.84
29.23,13.63
31.88,12.77
32.57,13.55
33.54,14.41
34.25,14.10
35.22,13.45
36.56,14.10
36.37,15.70
35.57,16.32
35.03,16.04
34.34,15.55
34.29,14.23
34.11,14.56
33.76,15.61
33.82,15.38
34.29,15.21
35.13,14.99
35.29,14.09
34.76,15.68
33.60,16.42
28.60,15.19
27.63,12.29
28.92,11.73
31.62,12.25
31.85,13.73
31.15,13.56
30.00,13.01
29.47,12.44
30.33,13.10
30.46,13.41
29.34,13.09
27.63,11.19
23.92,11.72
22.67,11.85
25.33,10.05
26.75,11.10
24.34,10.85
23.73,11.00
23.83,12.41
22.90,13.02
24.58,10.95
25.48,10.85
23.29,12.00
23.47,10.20
19.85,9.28
24.43,5.70
26.39,7.78
26.88,8.68
27.79,8.20
26.12,8.51
24.43,7.23
25.53,6.58
26.90,6.50
27.52,6.59
26.50,6.73
27.47,8.86
26.65,10.07
24.15,9.37
22.44,8.59
24.49,8.90
25.72,9.37
26.22,9.84
22.97,11.34
22.93,10.40
19.88,9.20
17.36,9.47
18.07,9.88
17.47,9.76
17.50,8.22
16.87,6.66
14.45,5.06
15.32,0.28
19.08,0.94
19.25,3.64
20.98,5.33
22.53,4.54
22.25,5.85
18.73,8.49
17.63,9.11
17.44,7.95
17.54,6.99
16.28,7.72
15.20,6.99
15.35,6.22
14.50,7.70
13.83,7.37
11.78,5.91
12.61,3.20
9.55,-0.35
9.39,-1.40
8.05,-0.35
11.75,3.05
11.85,4.10
12.01,5.53
11.79,5.90
11.30,5.16
8.76,3.41
9.70,2.62
11.42,0.22
13.25,0.43
14.83,0.01
12.02,1.58
16.32,3.27
17.83,2.56
16.02,4.55
13.81,5.59
12.83,4.92
13.34,2.53
11.99,4.41
13.49,5.22
12.88,3.47
10.63,4.83
9.11,4.89
11.25,1.68
14.28,-0.31
15.81,0.99
15.81,1.62
12.58,1.84
11.88,4.49
9.48,4.40
9.26,1.56
9.07,-0.30
8.66,-1.65
7.14,0.09
7.40,0.84
8.70,2.97
9.78,4.25
4.92,0.20
4.00,-2.20
4.05,-3.09
5.06,-3.94
6.15,-0.45
7.87,1.53
7.71,1.82
7.35,1.67
5.64,0.70
7.50,-1.68
7.62,-2.27
10.53,0.65
12.68,0.88
13.51,1.02
11.74,0.39
10.66,-2.74
9.39,-1.56
7.32,0.93
6.98,1.73
9.77,1.61
10.74,1.63
5.49,-0.76
4.50,-3.44
7.73,-1.99
9.35,-2.61
8.72,-3.35
6.01,-1.49
4.37,-0.74
5.30,-2.80
8.22,0.98
8.07,1.21
7.19,-2.00
6.36,-0.22
6.50,0.39
9.13,0.56
10.25,-3.23
10.80,-4.07
8.56,-3.70
8.58,-1.48
10.71,3.77
11.86,4.49
10.83,3.37
9.63,2.81
8.64,3.10
8.67,2.34
9.05,-1.82
9.46,-2.20
8.38,-0.67
4.12,-1.91
5.69,-2.50
7.35,-3.20
9.34,-2.37
10.98,-2.88
9.99,-0.84
11.33,2.83
9.95,0.47
9.83,4.02
10.15,4.93
5.82,-2.80
6.72,-5.39
5.98,-3.87
7.34,0.10
10.25,3.98
12.41,2.88
15.15,0.39
17.32,0.69
18.44,0.92
17.39,0.57
15.03,0.48
12.65,0.46
12.75,-2.07
14.66,-3.55
15.21,-3.55
14.84,-2.32
15.35,-2.19
14.39,-2.18
13.83,-2.31
10.36,-1.81
9.89,-3.19
7.72,-4.21
6.93,-4.57
3.97,-3.47
8.01,-0.92
6.70,-2.65
6.40,-0.95
4.15,-0.95
7.57,0.26
4.85,-1.47
2.93,-3.88
3.29,-3.66
2.96,-3.30
2.75,-7.02
6.02,-7.27
10.99,-5.23
11.82,-2.18
11.57,0.86
11.77,2.09
12.59,-2.79
13.02,-1.35
13.41,0.54
11.44,3.44
12.42,2.63
10.09,4.37
8.73,2.56
13.30,0.21
16.83,1.33
16.87,2.86
16.43,3.04
16.45,3.50
17.09,2.98
19.90,3.40
18.59,3.18
11.09,0.25
8.61,-0.28
7.22,0.43
8.69,-3.07
7.96,-3.54
5.38,-1.70
4.53,-1.43
5.95,0.97
8.18,2.97
9.25,3.42
8.30,2.87
8.96,1.02
13.25,1.13
17.12,1.27
19.38,2.46
19.59,2.62
16.86,2.44
12.16,1.24
9.93,-2.28
8.62,-1.84
10.22,-1.56
9.80,0.37
11.63,-0.95
13.84,-1.84
16.41,-0.37
12.98,3.63
10.80,3.35
10.47,1.93
10.51,1.31
14.40,3.79
17.80,2.92
12.70,3.67
16.84,1.51
20.98,1.97
24.08,3.29
24.27,5.12
22.62,6.25
14.99,6.63
12.58,5.02
10.87,2.43
9.80,2.48
10.72,1.55
9.95,3.69
13.03,3.00
10.32,3.71
10.78,1.57
10.71,2.17
13.45,-0.31
14.24,2.32
13.14,5.21
10.12,5.72
14.01,5.86
16.01,4.51
17.42,3.20
19.09,3.05
21.28,4.80
23.05,5.86
23.45,6.54
23.86,6.12
24.04,6.13
23.31,6.90
17.79,9.24
18.89,7.72
19.25,9.02
18.91,8.54
19.11,8.18
20.29,7.76
21.75,7.30
22.65,9.01
23.19,9.80
25.43,9.64
26.14,9.95
26.47,10.30
25.05,6.46
27.32,7.61
28.77,9.52
29.80,10.33
25.60,12.48
26.46,11.59
27.89,11.57
28.44,12.55
28.62,12.66
27.92,12.95
25.34,10.93
22.90,7.69
22.80,6.84
24.95,7.97
28.34,9.08
29.89,8.96
23.26,11.39
22.07,10.03
25.20,7.99
27.56,10.81
28.30,12.90
28.04,14.11
29.91,13.98
33.10,14.82
34.89,14.85
35.25,16.09
35.11,15.33
34.57,14.49
32.41,13.40
29.96,11.42
29.99,12.53
32.14,13.16
32.59,14.74
27.90,14.71
22.61,9.29
19.58,6.75
22.79,5.02
24.34,8.07
25.18,10.13
24.70,6.13
26.76,5.96
29.33,9.15
30.64,11.57
30.55,14.09
29.96,14.08
30.07,13.95
29.54,11.52
29.68,11.09
31.76,12.79
32.92,14.71
34.43,15.33
34.81,15.71
33.29,13.84
30.08,11.34
31.07,10.36
32.55,11.60
29.87,13.07
31.19,13.69
33.59,15.06
33.31,15.94
31.48,16.21
28.92,14.17
26.46,13.03
27.92,10.83
29.83,12.28
30.47,14.97
28.20,14.96
22.47,14.33
21.60,11.27
24.57,9.83
25.08,11.61
28.18,10.12
31.41,11.50
32.48,13.25
29.42,12.29
23.52,13.02
24.57,12.44
22.80,12.51
22.19,8.81
25.11,7.46
27.64,9.76
30.22,13.74
31.76,14.19
31.28,10.37
30.05,9.04
30.32,9.08
30.19,10.46
29.57,11.78
29.36,12.55
29.02,12.39
28.65,11.11
25.68,12.29
23.67,13.09
26.60,12.58
27.70,13.95
27.03,12.09
26.59,13.96
26.91,15.13
27.28,15.04
27.91,13.52
27.21,11.38
27.48,10.85
27.46,9.75
23.73,8.46
20.55,7.92
22.14,4.84
26.13,4.64
27.86,6.63
27.19,8.38
27.39,9.20
28.18,8.80
28.60,7.85
28.23,7.31
26.65,7.05
20.90,6.33
23.56,3.58
25.20,5.90
26.41,6.33
26.56,5.45
27.59,6.25
27.80,7.38
28.42,7.74
27.96,8.33
27.73,8.82
26.82,9.60
25.63,8.89
25.17,8.93
22.85,9.77
18.46,8.73
14.78,5.74
15.36,6.13
14.92,5.19
16.44,0.14
14.16,2.47
14.55,5.26
15.17,4.65
17.34,5.15
16.35,5.46
17.24,8.61
18.37,11.78
17.37,10.28
18.82,7.73
22.10,5.51
21.03,7.07
13.78,6.91
12.58,4.07
10.81,4.54
11.38,3.59
9.50,3.02
9.42,3.11
10.76,3.85
9.16,3.58
12.71,2.27
12.44,2.53
12.96,5.34
13.63,6.16
15.65,3.12
13.48,2.54
12.60,-0.06
11.23,1.52
8.50,2.35
6.95,0.80
9.25,0.17
9.27,-1.27
8.13,-1.00
8.46,-2.30
11.11,-3.29
10.92,-3.50
12.66,-3.68
12.77,-3.12
15.68,-0.92
15.54,-1.06
14.39,-1.77
14.08,-1.61
14.28,-2.73
14.73,-2.98
13.46,-2.06
13.35,-2.30
11.80,-1.66
8.98,-0.10
9.59,-3.43
7.79,0.19
5.80,0.58
4.56,-1.96
7.62,0.46
7.07,0.36
5.92,-1.13
5.99,-1.77
5.60,-1.94
7.66,-0.62
11.16,0.20
11.27,-0.25
9.92,-1.23
10.20,1.09
9.63,0.14
10.00,2.11
10.17,1.08
9.43,-0.42
10.97,1.83
9.81,2.26
7.44,0.37
5.05,-3.85
6.28,-4.01
9.96,-3.32
9.73,-3.45
4.26,-3.15
1.25,-3.99
1.41,-5.39
3.45,-4.81
4.96,-1.58
7.45,-0.17
10.73,0.03
10.68,-0.90
8.66,-1.78
8.78,-2.93
9.38,-4.35
10.13,-5.36
12.10,-4.59
12.72,-4.34
12.67,-5.47
12.85,-6.77
11.34,-7.20
10.23,-7.68
8.25,-4.95
10.06,-0.43
11.86,0.98
11.86,-1.63
13.06,-2.81
12.70,-4.97
9.84,-3.47
8.21,-1.36
11.41,1.06
13.31,-2.72
12.06,-3.72
11.07,-4.58
5.62,-3.65
1.29,-5.67
-2.01,-7.52
-0.94,-10.08
1.54,-10.02
3.83,-4.11
5.01,-5.55
6.97,-4.92
9.48,-5.04
10.57,-2.70
9.27,-5.29
8.96,-5.97
8.04,-3.97
5.64,-1.77
5.89,-1.63
7.42,-0.92
8.53,-2.81
10.77,-4.90
11.92,-4.36
13.46,-1.65
12.04,-1.57
7.70,-1.88
4.49,-2.05
3.99,-4.55
4.80,-4.51
6.65,-8.62
7.91,-5.64
6.77,-2.52
3.45,-5.83
3.61,-7.15
3.21,-4.64
4.35,-4.44
4.56,-8.64
3.93,-7.00
4.70,-8.34
0.69,-9.48
3.15,-12.32
5.14,-8.74
5.46,-4.75
3.84,-6.25
6.73,-5.90
6.45,-2.95
5.54,-5.33
9.47,-8.97
14.26,-7.09
15.85,-5.84
14.79,-5.08
15.28,-4.52
16.30,-1.85
16.26,1.31
18.71,2.00
19.56,1.80
20.04,2.46
19.84,2.28
19.85,2.44
21.33,5.17
19.98,8.46
17.33,7.60
16.48,5.52
15.67,5.01
16.40,5.29
14.18,4.59
12.43,4.35
12.90,4.40
15.02,5.79
15.44,3.57
19.21,2.51
20.06,3.51
13.55,5.43
14.26,5.14
15.26,5.92
17.03,5.17
18.45,5.33
19.98,4.92
12.46,3.69
8.35,-1.27
9.52,-1.96
11.46,0.76
15.86,2.29
18.17,-0.28
17.35,1.75
10.68,1.47
10.22,-0.37
12.78,-1.19
14.07,4.48
12.89,1.91
14.10,3.66
16.86,5.70
20.65,6.68
19.40,5.51
15.74,6.23
18.33,2.57
22.16,2.09
24.97,4.16
26.53,5.89
27.51,7.25
27.13,9.39
25.79,9.13
23.80,9.72
21.64,6.46
21.70,7.49
18.03,4.16
22.32,1.28
25.19,3.36
24.68,6.59
23.96,8.71
20.71,9.05
20.11,5.62
18.52,8.28
16.20,7.93
17.70,5.07
18.25,3.68
16.34,2.88
13.76,3.82
19.03,1.52
25.04,4.46
27.09,8.28
23.49,9.20
20.06,6.71
22.63,3.51
26.71,6.55
30.27,9.34
31.88,11.01
31.04,11.67
29.97,11.89
24.69,13.86
20.11,12.03
22.27,11.65
25.01,10.57
27.17,9.72
28.23,11.26
28.92,11.17
30.55,10.48
29.99,10.27
28.88,9.89
30.47,9.37
31.03,9.76
30.02,9.60
29.57,11.56
28.00,11.81
24.41,10.81
23.93,10.31
27.23,9.10
30.64,11.38
32.22,12.97
32.94,14.20
33.30,15.01
32.41,15.79
31.24,15.09
32.50,13.94
27.79,14.89
28.45,13.19
30.33,13.38
31.50,13.65
31.48,15.46
28.55,15.16
26.38,10.94
28.46,10.23
29.88,11.58
32.55,12.88
34.26,14.80
31.13,14.62
28.97,10.40
30.35,10.79
30.37,11.40
29.06,10.34
29.53,10.79
27.68,9.34
31.02,9.40
32.31,11.41
33.15,12.21
34.77,15.05
34.50,16.73
34.15,14.50
32.17,12.23
29.47,12.20
31.96,11.15
34.67,13.16
34.88,14.39
33.38,13.86
32.62,13.42
32.52,13.84
31.05,14.09
30.37,13.60
28.94,13.72
27.44,14.24
26.51,11.97
28.04,8.54
29.15,9.98
27.03,11.92
25.29,8.18
28.90,6.66
31.62,8.94
33.64,10.36
35.21,11.21
35.81,12.72
35.11,15.98
33.06,12.44
24.91,13.25
26.49,12.11
30.14,9.22
32.19,11.75
33.87,12.71
34.56,13.53
31.63,14.60
31.00,13.98
30.18,13.50
26.59,12.92
23.32,8.20
20.53,7.22
24.20,5.77
26.83,8.15
29.55,8.58
31.41,10.00
31.40,11.38
30.26,12.80
31.22,12.56
31.91,13.88
33.24,15.09
31.16,15.60
29.93,13.06
30.80,13.77
31.52,14.03
30.86,12.98
26.19,11.29
20.69,8.94
16.49,8.67
18.49,9.69
23.20,8.12
20.07,8.84
19.16,7.49
19.32,7.51
22.21,6.74
25.17,7.24
27.01,8.47
26.62,9.25
17.66,7.77
17.94,2.19
21.33,0.32
24.28,1.91
25.50,3.13
26.44,4.65
26.24,6.06
25.17,8.40
23.02,8.19
22.35,5.63
23.50,5.66
24.38,6.55
24.46,6.76
25.92,5.50
26.18,6.86
18.94,6.05
17.72,3.73
19.95,0.25
21.84,0.91
22.04,2.55
22.46,4.56
23.31,4.88
24.39,6.59
21.16,10.01
20.51,10.59
18.79,10.10
13.44,6.31
13.60,4.03
14.49,3.83
17.82,4.15
15.97,7.16
15.94,8.47
16.80,4.53
16.17,4.34
15.18,7.27
14.78,8.42
14.60,6.75
17.31,3.27
