19510101
29.11,15.25
20.40,12.84
16.00,10.09
13.82,7.00
17.17,5.90
16.04,7.64
21.37,5.48
25.25,9.83
29.03,10.62
31.12,13.78
32.04,14.32
32.98,14.80
34.02,16.03
34.76,17.12
35.49,17.37
34.44,17.48
30.35,17.20
32.46,16.27
34.41,16.22
36.14,16.74
35.09,17.64
31.60,15.95
32.59,15.94
33.46,19.18
29.89,16.85
30.48,13.84
29.32,14.54
26.34,12.56
25.26,12.98
28.83,13.07
29.36,14.31
30.86,15.72
31.26,14.33
31.61,15.24
32.62,16.00
30.53,17.13
29.45,15.30
28.52,15.42
30.69,13.55
29.90,15.04
26.71,15.03
24.06,11.66
25.75,10.24
27.93,11.43
30.78,13.31
33.79,14.32
34.90,16.02
33.01,17.75
33.81,15.96
28.32,15.52
26.30,13.32
31.12,13.21
32.68,15.41
34.39,16.25
35.82,18.18
36.35,19.22
35.62,18.59
32.93,17.16
29.71,14.58
29.23,12.56
30.74,13.85
31.42,12.82
31.57,13.62
30.19,14.19
30.50,14.36
31.20,14.60
28.94,14.79
27.18,13.46
23.81,13.71
25.91,10.28
31.63,11.74
34.12,14.75
32.68,17.05
32.39,16.69
32.38,15.34
33.45,16.04
32.97,16.29
32.20,16.09
32.64,16.09
32.31,15.46
30.71,15.09
29.99,15.19
26.88,15.24
24.88,13.51
22.48,13.09
22.34,11.85
22.98,11.38
26.67,11.24
28.27,12.22
29.12,13.01
28.91,13.19
26.76,14.29
27.30,13.34
25.62,12.58
24.70,11.79
25.72,10.25
25.66,10.73
20.90,11.90
21.41,10.96
25.34,8.11
27.13,9.30
27.37,10.68
27.89,11.94
27.21,13.67
26.98,14.22
21.73,14.92
21.71,14.56
21.32,14.77
23.31,13.64
23.99,13.59
21.68,13.26
20.90,12.50
19.53,10.61
18.49,4.36
19.83,3.88
21.84,4.84
23.61,5.87
25.12,6.63
25.69,7.83
23.27,11.30
16.58,12.80
16.40,12.03
20.84,10.69
21.78,10.63
22.02,9.73
22.61,9.08
22.01,7.10
18.41,9.56
14.63,9.68
11.05,5.10
16.04,4.62
19.19,8.27
19.52,8.14
19.80,9.17
17.34,9.76
17.31,10.43
14.41,7.37
15.15,3.74
18.92,5.22
17.57,8.39
16.37,10.89
15.00,10.19
14.56,9.01
13.49,6.06
15.93,8.16
16.72,7.62
19.97,6.12
20.81,7.38
21.22,7.18
16.69,8.66
16.29,8.08
15.54,4.86
14.98,6.79
17.60,9.00
15.01,6.81
15.63,5.91
16.56,6.15
12.55,4.52
13.84,2.37
16.93,5.52
17.84,6.90
14.39,5.98
14.07,7.61
11.95,6.59
8.00,4.36
8.54,3.70
7.32,3.38
8.46,3.22
8.78,3.08
9.75,4.84
8.91,3.57
9.53,4.21
9.45,5.05
9.64,5.82
8.24,4.01
7.86,3.40
8.25,0.76
10.35,3.63
10.93,5.51
8.76,3.19
11.23,4.30
9.69,4.86
10.03,4.50
9.66,3.60
10.85,2.34
8.14,2.19
8.30,1.29
8.60,0.91
7.21,-1.03
5.86,-0.68
6.75,1.81
7.57,3.57
8.32,1.49
8.75,0.31
10.52,3.71
8.72,1.54
9.72,-1.00
11.67,3.37
12.51,8.82
11.32,8.87
11.89,7.61
9.14,4.94
9.26,4.15
11.28,2.23
9.43,4.66
11.41,6.46
11.44,8.22
9.63,7.12
8.65,3.04
9.01,0.43
7.61,2.47
9.85,3.66
9.89,4.98
10.76,7.05
10.53,6.72
9.61,4.11
6.53,1.55
6.63,1.45
5.21,-0.18
5.95,1.31
4.46,0.18
3.62,-2.04
3.22,-4.46
2.97,-5.69
5.06,-7.25
6.93,-6.58
7.47,-5.63
8.17,-4.62
7.74,-3.53
5.18,-1.57
7.44,1.36
7.30,0.85
7.72,3.34
6.89,3.56
8.38,1.05
10.44,-0.92
11.76,-0.07
11.38,2.62
16.47,5.23
14.27,2.86
7.17,-0.23
6.91,-1.41
2.50,-2.82
5.96,-4.35
8.94,-2.56
11.25,0.25
11.72,2.92
9.69,-0.45
11.48,0.35
8.55,0.55
10.80,0.11
11.12,-1.72
10.42,0.46
11.18,-0.28
10.78,2.35
9.67,0.75
7.92,-0.33
6.03,-3.23
8.07,-5.75
7.22,-6.45
2.46,-7.50
5.89,-3.39
6.62,-0.54
9.10,-2.74
7.10,1.80
10.49,4.45
9.47,5.30
8.90,5.27
8.39,3.60
9.93,2.76
9.80,2.22
11.22,3.30
13.05,5.61
15.55,6.22
18.67,2.69
18.45,4.07
14.53,2.69
14.55,1.24
16.18,2.80
17.84,2.00
20.10,2.52
20.91,2.96
22.24,3.70
22.96,6.14
20.45,5.36
19.25,4.75
12.66,4.97
12.63,0.98
15.09,0.66
14.72,0.25
16.61,-0.44
17.11,0.87
15.29,2.47
16.01,5.07
16.82,5.30
16.17,3.88
15.94,6.16
11.76,7.73
13.39,6.75
16.07,4.22
12.07,7.18
15.34,6.99
18.27,4.52
14.76,5.37
11.65,3.49
14.39,0.60
17.34,-0.41
20.62,1.08
19.89,3.15
17.72,4.35
18.56,3.95
15.80,1.63
12.99,4.54
12.34,5.67
20.56,6.87
14.14,7.29
14.91,6.16
16.07,6.49
17.85,7.08
18.68,7.96
12.28,7.65
11.43,5.09
16.04,5.85
15.59,6.68
15.32,6.47
16.86,5.61
19.66,8.27
18.69,8.81
20.86,5.09
22.61,8.59
20.12,9.92
17.39,7.80
19.12,5.03
20.34,6.40
23.38,7.06
24.48,9.86
20.12,10.33
10.83,6.16
13.83,5.10
16.54,7.55
20.40,6.51
22.70,8.40
24.35,9.86
24.94,9.74
25.02,9.64
25.07,8.58
25.11,9.40
22.63,10.46
24.26,8.45
26.16,9.82
25.49,10.60
24.40,8.63
25.92,8.40
28.21,8.98
29.49,10.65
20.67,10.54
17.54,6.24
19.56,4.49
24.16,5.52
26.67,9.08
29.18,10.90
30.47,12.96
29.62,13.48
26.31,12.87
25.39,12.56
26.32,14.15
24.89,13.86
26.09,12.85
29.35,12.87
31.48,15.10
31.87,15.76
31.66,14.84
32.07,14.24
33.43,15.73
33.08,17.82
34.01,16.26
30.48,17.81
31.68,14.87
31.16,14.58
31.23,15.65
31.73,15.99
33.16,15.78
33.89,16.70
35.07,16.48
35.27,17.09
34.16,18.52
31.02,18.68
31.07,15.10
32.39,16.03
32.15,15.70
32.02,15.31
29.74,15.43
23.87,14.69
24.73,12.75
25.58,12.41
27.06,13.66
29.70,13.77
31.35,14.35
32.23,16.10
33.78,16.82
34.93,18.10
35.96,18.48
36.35,19.64
36.62,19.46
35.00,19.52
34.37,17.20
32.38,17.55
28.77,14.23
27.28,11.78
30.55,12.44
32.52,13.90
32.60,14.02
32.80,14.84
32.08,13.98
33.00,13.89
32.45,15.20
32.94,16.28
33.12,16.42
33.39,16.97
31.36,17.19
33.51,16.33
34.60,17.49
35.72,18.66
36.63,17.98
37.28,17.14
37.87,17.97
37.87,19.63
36.67,20.00
36.22,19.23
35.94,18.61
36.23,18.11
35.46,17.94
35.63,19.11
35.50,19.44
35.88,19.02
36.66,18.61
36.45,17.77
36.19,19.18
34.76,19.60
29.35,17.82
30.19,14.92
30.67,15.11
33.18,15.50
33.45,16.29
33.09,16.63
30.63,15.70
31.03,14.57
31.89,15.85
31.83,16.54
30.43,15.65
28.50,12.81
23.64,13.90
24.27,14.03
27.52,12.67
28.37,13.79
26.16,13.79
26.23,13.50
26.62,14.72
26.68,16.33
27.05,13.45
27.63,13.66
25.10,14.75
25.72,12.95
22.28,12.22
26.74,8.32
28.83,10.65
29.13,12.11
29.35,11.89
28.37,11.58
25.56,10.79
26.59,9.77
28.02,9.62
28.34,9.65
27.25,9.67
28.19,11.79
27.77,12.82
25.33,12.18
24.91,11.66
25.86,12.72
26.94,12.37
27.57,12.59
25.04,14.34
24.90,13.15
21.79,12.63
18.18,12.28
19.01,12.45
17.62,12.39
18.25,11.10
18.56,8.91
16.51,7.53
16.82,3.47
20.42,4.25
21.00,6.33
22.19,7.90
23.09,7.60
22.43,8.66
18.94,11.24
18.26,12.05
18.22,10.76
18.95,9.24
16.65,9.97
15.85,9.11
16.10,8.66
15.19,10.26
15.08,9.93
13.06,8.59
13.83,5.70
10.70,2.49
10.77,0.79
8.95,2.99
12.69,6.27
13.10,7.00
12.82,8.31
13.35,8.59
12.43,7.94
9.92,6.16
11.91,4.77
12.29,2.34
13.43,2.30
14.46,1.95
12.33,4.45
16.44,5.39
17.77,4.68
15.42,6.43
14.12,7.47
13.70,6.98
14.37,4.28
12.64,6.35
14.37,7.34
13.13,5.09
10.91,6.89
10.11,6.64
12.88,3.56
15.53,2.31
16.31,3.30
16.43,3.49
12.95,3.78
12.35,6.56
9.52,5.77
9.64,2.81
10.38,1.70
9.47,-0.05
8.82,1.93
8.65,2.18
9.45,4.78
10.97,6.00
6.42,1.88
6.19,-0.79
5.36,-1.46
5.97,-2.32
7.65,1.45
8.62,3.12
8.52,3.07
7.85,2.73
6.64,2.77
8.82,0.23
8.25,-1.05
11.90,1.28
13.68,1.82
14.58,2.15
14.05,2.27
10.59,-0.56
9.58,0.38
8.82,3.25
8.98,3.17
9.09,2.42
11.09,2.72
7.39,0.62
6.59,-2.07
9.98,-1.11
9.67,-1.36
8.72,-1.91
7.26,0.07
6.50,1.05
7.33,-1.27
11.03,3.10
10.54,2.96
9.25,-0.40
8.33,0.60
8.53,1.89
10.69,1.21
10.37,-1.95
10.18,-2.76
9.06,-2.20
9.71,-0.10
12.71,5.65
13.21,5.49
10.77,4.31
9.32,4.00
8.83,4.04
10.10,3.21
9.05,-0.98
10.27,-1.45
9.47,0.39
5.99,-0.06
7.63,-1.04
8.85,-2.45
10.96,-2.00
11.82,-2.13
12.21,0.16
13.68,3.58
11.29,1.72
10.98,5.70
12.18,6.80
7.85,-1.02
7.93,-4.54
6.92,-1.99
8.09,2.10
10.75,5.54
13.53,4.76
16.03,2.33
17.88,2.44
18.72,2.74
17.48,2.00
15.88,1.86
13.53,2.28
12.63,0.43
15.04,-1.68
15.46,-2.23
15.40,-1.82
15.41,-1.00
14.82,-0.99
14.02,-0.87
10.99,-0.21
10.77,-2.16
8.90,-2.46
8.52,-3.19
5.00,-1.84
8.36,0.64
7.39,-1.58
7.09,-0.01
5.27,1.02
9.04,2.35
6.26,0.57
4.24,-1.69
5.26,-2.19
5.14,-1.05
4.50,-3.96
7.92,-5.77
11.37,-3.85
13.16,-1.12
12.35,1.61
13.61,3.75
14.12,-0.60
14.74,0.65
14.16,3.07
13.16,5.63
13.36,4.66
10.84,5.94
10.23,4.19
14.80,1.65
18.51,3.08
16.93,4.74
15.68,5.42
17.13,4.75
18.06,4.54
20.49,4.90
19.78,4.81
12.59,2.53
10.80,0.97
8.00,2.68
10.19,-1.04
8.59,-0.72
6.44,0.42
5.78,0.38
7.07,2.97
8.52,4.65
10.47,4.67
8.43,4.62
9.74,2.70
13.72,2.38
17.56,2.83
20.16,4.52
20.78,4.99
18.61,4.75
14.44,3.70
11.18,-0.43
9.99,-0.68
11.37,-0.06
11.48,1.40
13.25,0.30
15.16,-0.09
17.72,1.88
15.20,5.82
11.49,5.22
11.63,3.62
12.13,3.06
15.50,5.29
18.26,4.36
14.29,5.29
18.53,2.76
22.11,3.97
25.23,5.48
25.27,7.00
23.53,8.13
16.65,8.44
14.68,7.02
12.40,4.80
11.20,4.67
11.82,3.74
11.86,5.69
14.90,4.37
11.70,6.27
12.90,3.79
12.59,3.98
14.95,1.97
15.24,4.38
14.64,7.02
11.68,7.85
15.60,7.74
18.08,6.07
19.14,5.33
20.34,5.99
22.46,7.17
24.33,7.98
24.29,9.04
24.61,8.49
24.73,8.38
23.37,9.09
19.29,10.99
20.11,9.78
20.00,11.08
18.66,11.10
19.74,10.68
21.67,9.76
23.19,9.80
24.37,11.26
24.87,12.05
26.93,12.02
28.33,13.02
28.41,13.68
27.55,9.58
29.07,10.48
30.84,12.33
31.18,13.21
26.51,14.92
27.68,14.40
29.27,14.32
30.07,15.43
30.65,15.79
30.24,16.01
27.78,13.68
25.27,10.37
24.80,9.15
27.33,10.66
30.18,11.90
31.45,12.34
25.26,14.01
24.01,12.97
26.63,10.99
29.09,13.62
29.55,15.46
29.85,16.80
31.94,16.73
34.60,17.07
36.46,17.29
37.13,18.71
36.86,18.27
35.95,17.24
34.66,16.84
32.90,15.64
32.43,16.34
33.73,16.28
33.94,17.30
29.93,17.52
24.42,11.88
22.27,10.19
25.23,8.62
26.84,11.63
27.68,13.57
27.35,10.85
29.19,10.55
31.68,13.53
32.58,15.51
32.71,17.53
31.61,17.02
31.76,16.58
31.22,14.64
31.62,14.09
33.79,15.73
34.98,17.02
36.36,18.45
37.25,19.52
35.60,18.28
32.45,15.59
33.07,14.93
33.61,15.72
31.87,16.07
33.35,17.07
35.19,18.37
34.62,19.25
33.13,19.09
29.67,17.30
28.52,16.03
29.86,14.46
31.52,15.53
31.97,17.91
29.26,17.58
22.51,16.27
23.32,13.52
26.03,12.15
26.70,14.67
29.71,13.12
32.73,14.69
33.17,16.06
30.11,14.79
24.77,15.65
25.60,14.56
24.33,15.13
23.81,12.18
26.61,10.68
28.58,12.76
31.38,15.93
33.44,17.12
33.21,14.25
32.12,12.91
31.82,13.27
31.73,14.27
31.04,14.66
30.92,15.05
30.27,14.70
29.59,13.67
26.50,14.79
23.35,15.34
27.79,15.33
28.39,16.70
27.87,13.53
28.34,15.96
28.53,17.88
28.78,18.04
28.97,15.70
28.71,13.63
29.19,13.35
28.33,12.37
24.92,11.27
22.67,11.30
23.95,8.34
27.63,8.20
28.99,9.88
29.22,11.50
28.99,12.26
29.86,12.43
30.32,11.60
29.98,11.00
28.99,11.30
23.24,10.21
25.96,6.65
26.85,9.09
27.38,9.45
27.68,8.52
28.84,9.25
28.74,10.00
29.20,10.43
28.49,11.02
28.54,11.01
27.61,11.60
26.16,11.14
25.92,11.50
23.35,12.27
18.49,10.67
15.37,7.86
16.36,8.06
16.55,7.37
17.40,2.64
15.35,4.85
15.93,7.54
16.79,6.75
18.28,6.87
16.29,7.59
17.83,10.74
19.06,14.15
17.84,12.41
19.61,10.11
22.67,7.95
20.91,9.38
13.78,9.04
13.58,6.01
11.31,7.13
12.31,6.02
10.38,5.36
10.48,5.58
11.55,6.35
11.35,4.86
13.71,3.24
12.44,4.59
12.96,7.71
15.07,8.54
16.68,5.99
14.95,4.79
13.76,1.59
13.08,2.62
10.53,3.60
8.95,2.62
11.00,2.35
11.05,0.60
10.01,1.07
10.43,-0.89
12.42,-1.79
11.73,-1.63
12.34,-1.93
12.90,-1.56
14.80,0.65
14.17,0.87
12.32,0.42
13.14,0.58
13.21,-0.41
13.86,-0.67
12.39,0.26
12.60,-0.11
11.30,0.46
9.92,2.62
9.87,0.66
8.66,2.94
6.93,2.71
6.75,0.04
9.44,2.65
9.63,2.55
8.99,0.71
8.12,-0.21
8.97,-0.53
9.66,0.19
11.10,1.20
12.02,1.25
10.86,1.24
11.39,3.43
10.00,2.76
11.25,4.74
11.23,2.98
11.12,1.20
12.88,3.39
11.72,3.45
9.06,1.71
6.74,-1.69
7.78,-2.48
11.14,-2.13
11.17,-1.70
6.26,-1.47
3.09,-1.87
3.47,-3.36
5.64,-3.69
7.09,-0.08
10.29,0.64
12.42,0.78
12.06,0.04
10.78,-0.72
9.71,-1.62
9.38,-2.72
9.88,-3.99
12.35,-3.40
12.29,-2.71
12.11,-3.97
11.67,-5.02
10.09,-5.39
9.48,-5.93
9.37,-3.95
11.56,0.13
12.86,1.73
12.23,-0.07
12.87,-1.18
12.39,-2.84
11.49,-2.22
10.49,-0.36
13.38,2.06
13.99,-1.16
13.68,-1.91
11.76,-2.76
7.84,-1.59
3.10,-3.55
0.02,-4.83
1.03,-8.40
3.57,-8.64
5.93,-2.61
7.10,-3.64
8.97,-3.67
11.04,-3.98
11.85,-1.45
11.02,-3.54
10.02,-4.09
9.04,-2.28
5.52,-0.14
5.80,0.18
8.98,0.89
9.63,-1.52
11.24,-2.99
12.48,-2.80
14.33,-0.72
14.11,-0.54
9.36,-0.41
6.80,-1.17
5.99,-2.98
6.93,-3.08
8.46,-6.75
9.72,-4.76
8.99,-1.77
4.92,-3.27
5.26,-5.47
3.15,-1.64
5.57,-2.00
5.66,-5.76
5.56,-4.94
6.07,-5.74
2.16,-6.73
4.71,-8.82
5.96,-5.86
6.90,-3.47
5.78,-4.41
9.16,-4.65
8.11,-1.63
7.79,-3.89
11.03,-7.12
14.69,-5.34
16.51,-3.59
16.13,-2.40
15.40,-1.71
16.68,1.34
17.26,3.06
19.83,4.07
20.50,4.05
21.10,4.83
20.40,4.78
20.10,4.94
21.58,7.10
20.58,10.27
17.83,8.78
16.73,6.83
16.10,6.07
17.59,7.17
15.12,6.34
13.65,5.79
13.74,6.40
16.49,7.54
16.88,5.20
20.46,5.26
20.06,6.33
14.08,7.49
15.23,7.08
16.17,7.73
18.16,6.36
19.14,7.14
20.32,6.80
13.58,5.34
9.79,0.26
11.90,-0.61
13.27,1.76
17.73,3.35
19.33,1.85
17.98,3.94
12.02,3.16
12.10,1.63
15.03,1.49
15.47,6.67
14.36,3.54
15.76,5.41
19.17,7.26
21.25,8.37
19.59,7.07
16.49,7.61
19.42,3.76
22.97,4.02
25.75,6.10
27.25,7.58
28.51,9.25
27.45,11.27
26.48,10.69
24.55,11.28
22.73,8.08
23.51,9.61
20.47,6.84
24.38,3.78
26.44,6.24
26.18,9.84
25.02,11.58
21.65,11.30
21.77,8.24
19.52,10.34
17.33,9.43
18.83,6.39
19.22,5.49
16.46,5.06
16.70,5.89
21.40,3.90
26.54,6.90
28.62,10.22
24.52,11.26
21.56,8.46
24.35,5.97
28.39,9.23
31.61,11.72
33.07,13.45
31.51,13.95
31.38,13.76
24.00,15.86
22.39,14.21
23.52,14.33
26.48,13.44
28.23,12.90
29.42,13.88
30.98,14.23
32.24,14.30
31.99,14.14
30.88,13.58
32.10,13.44
32.21,13.39
30.96,13.41
30.89,14.37
28.91,14.81
24.56,13.56
25.56,12.59
28.89,11.98
32.58,14.44
34.10,16.78
34.10,17.82
34.71,18.20
33.91,18.98
33.49,18.28
34.68,17.38
28.01,17.57
30.17,15.63
31.39,15.75
32.43,15.65
32.70,17.71
29.45,17.04
27.66,13.06
29.68,13.17
32.26,15.46
34.62,17.13
35.92,18.11
33.81,18.12
31.56,14.94
32.66,15.29
33.02,16.15
31.50,14.84
31.78,15.32
30.43,13.59
33.05,14.03
34.25,15.91
34.93,16.96
35.83,18.86
35.69,19.35
35.58,17.31
32.79,15.23
30.59,14.83
34.05,14.84
36.42,17.04
36.69,18.14
35.51,17.99
34.37,17.36
33.49,16.84
31.71,17.53
31.37,16.47
29.54,16.72
28.22,16.93
27.82,14.91
29.73,12.17
31.46,13.76
29.47,15.27
27.35,11.15
30.84,10.91
33.75,13.69
35.27,14.98
37.02,15.52
37.62,16.59
36.14,19.42
33.84,15.81
24.72,16.06
28.61,14.80
31.70,12.85
33.65,15.50
35.12,16.64
36.13,17.84
31.82,18.60
32.56,16.35
32.36,16.25
29.02,16.23
25.69,12.51
23.16,9.75
26.80,8.55
29.02,11.33
31.33,12.45
32.97,13.69
32.71,14.70
32.10,16.30
32.91,16.37
33.25,17.13
34.15,17.97
31.73,18.35
30.96,15.37
31.86,16.21
32.33,16.84
32.11,15.42
26.91,14.16
22.10,11.76
18.93,11.48
22.02,12.19
24.83,10.81
21.60,11.40
21.00,9.67
21.67,10.20
24.12,9.81
26.32,10.37
28.26,11.41
27.93,12.06
19.25,10.68
19.78,4.44
22.70,3.26
25.72,4.97
26.79,6.57
27.62,8.02
27.21,9.75
26.60,11.53
24.45,11.06
23.54,8.57
24.56,8.79
25.69,9.73
26.12,9.88
27.58,8.56
27.61,9.36
20.32,9.23
19.47,6.35
21.45,3.00
23.16,3.78
23.36,5.24
23.43,7.37
23.53,7.63
24.32,9.28
21.25,12.57
20.70,13.09
19.67,12.67
13.82,8.50
14.54,7.09
15.71,6.39
18.60,7.28
16.25,10.16
17.13,10.97
17.55,6.78
16.17,6.96
15.30,9.40
15.13,10.67
15.63,8.94
17.75,5.84
17.70,6.53
19.78,7.71
20.70,9.46
16.70,11.27
18.42,9.06
19.42,11.17
15.45,10.13
15.25,7.52
16.66,7.25
15.09,6.29
12.67,6.05
12.50,1.48
14.10,0.24
15.33,0.43
15.72,0.93
10.44,3.37
11.80,3.98
12.95,2.81
10.82,3.70
6.40,2.43
7.06,2.96
6.91,4.16
9.07,2.26
10.67,2.53
10.68,1.66
12.10,4.51
11.58,5.72
11.91,4.75
13.84,5.67
11.66,2.13
8.52,-0.27
6.87,-1.07
4.82,-1.72
4.86,-2.35
6.20,0.04
6.50,-0.64
8.22,-1.34
7.80,-0.50
8.73,3.51
9.40,3.87
9.90,5.20
9.55,3.92
8.81,-0.84
10.00,0.71
10.31,0.56
11.02,1.23
10.05,-2.66
9.15,-4.95
8.11,-3.57
8.10,-2.27
7.89,-1.47
6.84,-3.47
7.77,-5.44
10.38,-2.90
8.78,-1.49
7.75,-3.43
7.67,-0.94
8.78,-2.04
9.96,-4.73
10.16,-5.34
8.27,-5.68
7.91,-2.91
6.15,-0.69
7.19,2.37
5.13,-0.77
6.86,-2.32
11.62,3.29
8.45,3.82
8.19,1.95
8.08,0.30
8.54,0.45
9.01,-0.91
8.66,0.58
5.72,2.09
6.01,2.51
7.38,3.03
6.20,2.60
5.82,0.56
8.76,0.63
9.47,-1.49
7.54,-1.85
5.97,-1.05
6.25,0.79
4.16,1.09
7.02,1.62
10.20,1.04
12.32,0.70
9.39,-0.05
6.52,1.23
7.66,0.18
9.52,-1.30
7.20,-3.67
5.42,-1.76
6.60,-3.58
4.26,-4.44
2.85,-6.13
2.47,-6.25
4.34,-7.03
9.30,-3.51
11.58,-2.18
12.24,-2.13
12.51,-1.08
8.61,-2.13
9.30,-4.62
11.88,-5.11
12.43,-4.59
13.07,-3.94
14.24,-3.94
13.70,-2.60
14.47,0.04
13.74,-0.97
16.10,-1.33
14.98,-1.39
12.44,-1.20
10.74,2.65
10.49,2.53
10.00,4.25
7.37,1.85
6.04,0.76
5.35,0.40
5.20,-1.71
3.59,-1.54
5.90,-1.83
4.38,-1.98
3.74,-0.28
7.33,-1.39
8.86,-5.81
8.97,-5.42
9.29,-4.10
10.09,0.25
9.51,3.33
5.94,-0.60
8.68,-1.29
12.31,-1.17
16.19,2.38
14.01,3.63
11.96,1.35
15.57,4.07
16.62,4.43
20.42,1.76
20.78,2.44
20.45,2.67
19.06,3.11
14.45,4.55
12.93,6.87
12.71,5.99
12.35,4.48
12.28,5.68
11.08,5.13
11.79,6.47
14.54,7.37
16.65,6.24
19.76,5.73
17.83,7.35
15.68,5.14
16.98,4.34
19.41,6.43
20.84,5.93
18.72,6.57
18.91,4.95
19.66,5.88
22.72,7.70
16.39,5.50
15.24,7.63
15.38,7.77
17.91,5.12
19.75,5.63
14.51,4.93
16.82,0.28
19.29,1.91
21.40,2.07
20.27,5.61
16.85,8.69
16.72,5.62
13.26,6.02
16.83,1.94
18.72,3.52
18.57,5.35
16.31,7.45
16.46,6.24
17.21,8.08
23.16,8.63
24.60,8.65
24.00,7.65
23.38,7.59
19.56,6.43
19.64,2.68
21.28,3.36
23.00,5.56
25.02,7.10
18.17,10.90
18.47,11.01
18.14,10.75
20.31,11.10
19.80,8.19
18.30,6.29
22.19,7.30
24.53,8.16
24.59,10.18
23.95,10.08
25.63,11.61
26.93,12.00
28.06,11.91
29.96,12.87
32.26,14.03
26.34,15.21
26.03,8.87
24.02,9.98
25.11,11.09
19.98,9.75
19.19,6.84
22.72,4.50
25.65,6.63
26.63,9.79
30.10,11.28
31.38,13.36
31.30,15.17
26.81,11.98
22.55,8.37
24.07,5.86
25.67,6.93
25.98,7.75
27.63,8.45
30.32,9.74
32.10,12.37
33.55,14.61
34.36,15.53
28.40,16.43
27.30,14.10
29.83,13.73
28.99,14.83
28.60,14.27
28.85,15.01
27.50,14.27
25.68,13.12
24.89,13.15
27.05,12.83
29.74,14.16
28.35,16.04
30.80,14.48
33.17,16.22
34.20,17.24
30.42,17.07
27.72,14.28
29.84,14.03
30.68,15.12
29.94,16.03
31.21,15.29
32.70,16.63
31.47,16.32
31.35,16.19
30.10,15.28
29.47,13.94
28.44,14.17
29.58,14.72
31.46,14.55
33.13,16.93
35.47,17.92
36.56,19.85
34.99,20.00
33.27,21.54
33.92,19.67
33.12,19.17
33.81,19.28
34.49,18.97
33.73,19.12
33.80,19.12
31.66,17.51
32.69,18.49
34.55,18.67
34.06,16.71
34.94,17.83
34.89,18.60
34.58,18.25
34.59,18.09
31.81,18.26
31.01,15.42
33.42,15.99
34.77,16.84
34.58,17.28
34.04,17.11
34.05,18.22
31.82,17.38
30.23,12.09
31.90,13.36
31.78,14.25
32.24,13.98
29.28,14.20
30.52,13.98
32.95,14.13
33.51,14.58
31.60,13.19
29.24,9.86
30.47,12.17
27.46,14.05
23.63,12.72
20.35,13.07
21.88,9.44
23.59,9.18
27.89,10.74
30.54,12.80
32.19,14.49
33.09,15.46
30.54,15.37
30.23,13.65
27.97,13.85
29.70,12.95
32.32,14.43
32.54,15.20
31.35,14.53
33.02,13.80
34.39,14.86
34.29,15.64
35.75,14.97
35.83,16.74
34.57,17.49
33.16,18.02
30.99,17.86
31.72,15.97
31.89,16.21
30.63,14.36
29.01,16.20
23.50,15.16
24.37,13.51
19.18,12.22
17.14,9.03
20.92,7.57
24.68,7.72
25.88,11.35
27.65,10.57
27.41,12.24
23.17,13.40
20.50,10.53
20.53,9.02
17.82,9.18
21.59,9.63
24.68,9.16
27.24,9.20
24.71,12.24
22.68,11.55
22.99,12.74
23.40,12.85
25.45,11.05
19.70,11.89
17.71,8.86
19.32,6.70
22.35,6.59
23.32,10.86
25.40,11.11
25.14,11.99
21.78,11.92
19.19,11.20
18.94,6.03
21.03,5.59
21.72,6.62
20.84,8.46
20.51,10.83
16.21,11.76
15.69,11.84
13.89,12.09
14.20,12.10
15.84,10.88
16.19,11.51
15.16,12.38
16.43,9.39
17.66,13.12
17.47,11.76
20.05,10.42
24.38,11.03
25.64,10.91
23.84,10.30
21.30,9.72
20.03,9.96
17.96,8.34
13.24,9.91
12.58,10.11
13.42,9.30
14.93,7.86
13.69,9.86
15.27,10.60
17.22,8.49
18.42,5.71
18.06,4.49
16.62,4.44
17.20,3.75
17.22,2.47
15.28,2.78
12.24,6.41
11.14,3.31
11.50,6.10
14.34,7.39
13.53,7.75
13.12,7.69
14.57,9.19
12.78,9.11
13.60,10.06
10.92,7.44
11.01,4.27
11.15,3.48
9.89,4.34
12.05,3.90
11.85,1.48
10.67,2.67
9.61,4.98
9.55,4.42
13.08,7.64
11.31,7.07
9.02,3.45
8.34,2.34
8.56,3.38
6.54,0.92
7.09,-0.32
8.15,-2.63
8.08,-1.03
9.44,0.04
10.34,-1.73
10.37,-2.28
10.31,-2.00
9.13,-1.50
8.30,-0.13
5.71,-1.87
5.51,-2.62
7.18,-4.08
5.84,-3.84
5.75,-2.72
8.85,-3.55
10.06,-3.53
10.92,-2.76
11.21,-1.79
9.99,-2.47
10.15,-2.67
9.58,0.62
8.76,4.00
9.67,4.04
10.80,1.14
11.95,-1.45
12.21,-0.72
11.41,0.45
10.77,0.42
10.00,-0.89
7.84,2.20
7.87,1.49
6.32,-0.88
11.94,-2.29
15.17,-1.67
15.13,-0.53
14.19,1.20
10.99,0.74
8.67,2.50
7.10,3.05
8.66,3.28
15.25,2.80
14.67,1.42
11.60,0.98
5.80,0.81
5.19,-0.39
3.88,-4.70
2.25,-2.47
3.35,-4.16
6.02,-6.94
5.95,-6.17
6.44,-0.69
7.52,1.40
7.89,-1.32
9.10,-1.67
9.19,-2.23
7.74,1.59
10.17,2.62
9.17,3.93
8.83,3.84
9.81,3.68
8.44,4.78
10.18,3.38
13.22,5.55
12.91,7.65
