19510101
26.90,9.00
27.54,11.60
30.94,13.47
32.50,15.61
33.55,17.29
29.31,15.91
24.74,13.40
25.29,10.99
28.42,10.90
27.67,10.85
28.82,11.45
32.04,12.18
33.78,14.75
35.37,16.54
36.89,17.15
29.34,18.43
29.21,15.16
31.61,15.42
29.64,15.90
29.73,15.65
29.98,15.69
28.09,15.02
27.12,13.75
26.20,14.46
28.67,13.64
31.62,15.91
31.29,17.60
33.18,16.86
35.79,18.47
37.20,19.68
32.95,19.07
29.72,15.66
32.09,15.84
32.65,16.87
31.66,17.66
33.12,16.98
34.67,18.38
33.88,17.95
33.51,18.25
32.29,16.78
31.85,15.82
31.19,15.98
32.83,16.66
34.37,17.83
36.38,19.61
38.72,20.42
39.06,21.78
36.62,21.31
35.02,22.47
35.70,21.92
35.37,20.98
35.63,20.84
37.05,21.04
37.10,21.25
35.92,20.93
35.22,19.76
35.85,19.99
37.02,20.23
36.44,18.83
37.13,18.71
36.98,19.66
36.95,20.00
36.84,19.71
34.15,19.82
33.82,17.24
36.07,17.99
37.49,18.90
36.61,19.78
36.41,19.73
36.33,20.41
35.38,20.63
32.10,15.56
33.84,16.55
33.40,17.16
35.02,17.79
32.09,18.33
32.62,16.98
34.89,16.63
35.57,18.46
34.53,16.63
31.24,13.83
32.44,15.79
28.55,16.73
24.32,13.94
21.66,14.45
24.57,11.60
26.34,10.87
30.67,13.49
32.79,15.99
34.22,17.11
35.46,17.64
34.10,17.68
32.58,16.83
30.91,17.04
32.29,16.13
34.32,16.87
34.85,17.82
34.22,16.75
34.77,17.37
36.21,17.67
36.57,18.32
37.44,17.90
36.90,19.74
34.73,19.68
32.79,19.77
32.49,19.30
32.93,18.53
33.23,18.58
31.03,15.61
30.48,17.51
25.03,16.85
26.40,13.95
21.03,13.54
19.80,10.94
22.86,9.57
26.27,9.66
27.66,13.10
29.12,12.82
28.35,14.68
24.67,15.09
22.06,12.59
21.91,11.46
20.16,11.74
24.43,12.07
26.40,11.57
28.67,11.45
25.71,14.30
24.52,12.92
25.49,13.43
25.55,13.91
27.63,13.18
21.64,13.48
19.99,9.95
21.66,8.05
24.01,7.90
25.17,11.18
27.24,12.61
26.48,13.37
23.03,13.67
21.31,13.20
20.97,8.97
22.50,7.84
23.10,8.87
22.05,10.21
21.95,11.96
18.24,12.51
16.72,12.78
15.05,12.77
15.58,12.91
17.12,12.13
17.48,12.51
15.76,13.69
17.90,12.33
18.97,14.00
18.50,12.76
20.96,12.17
24.76,12.78
26.29,12.22
23.84,10.98
22.59,10.22
20.72,10.78
18.49,10.65
14.81,11.75
13.68,11.17
15.11,10.11
15.68,8.73
14.31,11.11
16.87,11.53
18.10,9.62
18.48,7.21
18.50,5.68
17.71,4.88
18.33,4.88
18.16,3.60
16.28,4.40
13.21,7.85
12.33,4.81
12.94,6.60
15.87,6.26
14.37,6.75
13.53,6.63
15.47,8.81
13.62,9.23
14.41,10.37
11.55,8.19
12.17,5.70
12.05,3.86
11.39,4.72
13.80,4.77
13.16,3.42
12.54,3.73
11.05,5.48
10.58,4.99
13.93,7.96
12.28,7.82
10.61,4.23
9.41,2.40
9.94,3.69
8.01,1.10
8.99,0.03
9.28,-1.09
9.64,-0.07
12.26,1.26
11.34,-0.35
11.55,-0.46
11.75,-0.72
10.51,-0.82
9.99,0.47
7.46,-1.99
6.82,-1.74
9.49,-2.43
7.97,-3.34
7.82,-1.25
10.29,-2.08
10.99,-2.22
11.48,-1.70
11.83,-0.91
11.11,-0.91
11.34,-0.54
10.96,0.12
9.20,3.00
8.92,4.04
11.42,2.64
13.07,-1.08
13.40,-0.34
12.84,-0.30
12.40,-0.77
9.84,-0.82
8.65,2.27
7.25,2.18
6.13,0.19
10.37,-0.85
14.04,-1.61
14.88,-0.53
14.32,2.20
11.37,1.86
10.42,3.68
7.42,3.11
8.54,2.47
13.06,1.49
15.04,1.29
12.41,0.79
7.65,1.63
6.94,0.48
5.91,-3.26
3.75,-1.47
4.04,-1.85
6.52,-2.90
5.95,-2.39
7.01,2.06
8.71,2.27
9.33,0.40
10.60,-1.23
9.76,-0.48
9.36,3.84
11.80,3.99
10.60,4.86
10.11,3.28
10.12,3.36
9.59,5.47
11.18,4.85
14.06,6.67
13.10,8.46
14.75,7.94
13.99,3.97
14.63,5.71
14.87,0.93
19.82,3.48
12.44,4.89
12.36,4.22
12.83,1.69
8.37,4.10
11.66,2.97
11.79,2.81
12.03,5.56
12.64,5.76
13.58,5.55
14.14,2.15
16.80,1.99
17.42,4.18
16.10,5.79
15.84,4.84
17.05,5.88
20.07,4.51
14.90,3.74
10.74,3.50
14.69,6.21
13.22,3.86
16.47,0.39
17.75,2.54
16.84,0.92
15.33,1.14
16.84,1.71
17.67,2.82
18.00,2.95
18.11,3.33
17.58,4.28
18.60,2.78
13.54,4.05
10.03,-0.02
8.30,-0.80
10.52,-2.21
13.97,1.63
16.45,1.01
15.90,-0.04
14.71,2.75
12.53,5.31
11.39,4.03
13.86,3.61
15.00,3.00
13.40,5.15
11.62,4.70
11.76,2.68
13.41,1.42
11.67,2.60
10.63,0.43
10.90,3.90
11.07,2.93
14.63,3.82
15.17,5.56
16.57,7.52
16.07,7.28
15.87,8.48
16.66,8.26
18.03,6.43
20.57,6.87
21.30,7.04
21.24,6.95
21.68,7.23
22.25,7.43
22.71,9.12
22.27,8.39
22.90,8.42
24.76,8.88
25.36,9.79
17.45,10.76
14.81,9.60
17.17,7.92
18.51,7.27
18.87,6.85
16.54,7.98
14.74,5.53
13.83,7.02
15.93,7.22
18.72,6.45
18.50,6.34
20.31,6.30
24.37,6.67
26.74,8.90
27.82,10.16
27.67,10.95
25.86,10.24
25.01,9.41
22.23,11.20
19.42,7.51
22.60,5.90
24.82,8.26
26.80,10.79
30.46,12.90
30.77,15.71
27.57,14.10
23.61,12.63
23.14,13.25
21.66,11.92
16.35,11.03
15.52,9.14
19.17,8.73
20.28,10.44
19.67,8.14
22.99,8.12
24.18,10.10
21.65,11.04
23.20,9.32
25.13,10.58
26.53,11.38
28.30,12.12
26.69,12.14
27.45,12.10
30.14,13.82
30.62,15.12
29.64,16.25
25.97,14.84
27.98,11.86
29.77,13.47
27.41,13.67
23.01,13.96
22.54,13.65
20.65,14.76
21.35,14.56
26.64,13.85
25.64,14.30
24.27,12.22
24.97,10.81
27.18,10.59
31.37,12.40
31.42,16.44
28.79,15.01
28.51,13.62
29.88,13.63
31.14,15.38
32.15,15.19
33.67,15.18
29.58,15.87
30.42,13.61
31.58,15.03
31.26,16.93
32.18,15.01
34.11,17.00
35.31,18.55
34.29,17.83
29.32,15.70
29.02,13.02
31.44,14.48
33.38,16.30
34.81,17.78
35.79,18.88
34.38,17.86
30.63,17.00
31.98,16.02
32.19,15.53
30.58,14.66
29.13,13.24
29.30,14.25
29.81,13.66
27.41,14.85
30.89,13.07
33.59,15.65
36.12,16.35
37.20,17.17
37.91,18.53
37.79,20.42
36.76,19.79
37.78,18.16
36.24,20.18
35.99,17.38
36.59,18.76
38.91,19.73
36.87,20.72
30.29,17.95
30.84,17.26
29.51,16.61
31.41,15.86
32.14,16.08
32.06,16.95
29.82,16.24
31.26,15.69
31.66,16.18
31.47,16.10
29.62,15.77
31.48,16.13
33.25,18.14
31.07,16.29
28.46,15.41
24.88,14.97
24.06,10.32
26.16,11.86
25.95,14.36
27.27,15.27
32.64,17.76
35.36,19.37
34.92,19.68
28.93,16.94
27.21,14.42
27.58,11.85
30.75,14.68
31.81,16.27
32.92,17.19
31.30,15.94
31.39,14.84
31.31,16.00
32.28,15.15
31.49,15.62
30.11,16.72
30.00,16.59
29.47,15.71
28.09,16.91
27.04,16.34
23.76,15.58
26.76,14.05
29.03,15.15
26.92,15.87
27.25,13.80
28.21,15.17
28.45,15.56
23.25,15.69
25.94,13.73
26.45,14.72
27.48,13.66
28.15,12.61
22.69,10.40
20.42,7.53
23.74,6.70
20.22,12.01
24.09,11.28
22.90,13.42
23.50,13.12
19.72,13.31
19.46,11.26
21.19,11.23
22.95,10.16
23.02,10.78
24.14,11.02
22.75,9.92
22.72,8.33
18.77,9.66
20.80,9.18
21.71,7.09
21.93,8.19
21.30,9.71
21.10,10.22
21.74,8.45
21.71,8.38
21.81,8.18
22.75,7.01
20.89,6.41
22.01,5.37
19.06,8.96
15.26,9.64
17.03,6.65
15.78,3.94
15.90,3.60
18.65,4.99
19.56,5.10
15.66,6.14
15.96,5.19
17.97,2.01
19.37,2.55
18.31,3.27
20.26,3.08
20.87,3.19
19.30,3.15
18.81,2.56
19.48,2.15
16.43,3.14
17.40,2.52
18.49,-0.32
19.41,1.06
18.14,2.61
15.85,0.08
13.77,0.70
12.09,-3.57
13.15,-5.47
13.43,-4.90
11.65,-1.94
12.14,5.29
11.30,5.21
11.23,2.15
11.33,1.92
10.28,0.32
11.19,-0.00
13.64,0.60
13.15,0.22
11.89,-1.04
11.64,-1.55
12.08,-1.61
11.46,-1.39
13.14,0.87
12.39,1.70
14.91,0.66
14.31,0.03
14.05,0.67
10.73,0.34
9.07,0.67
13.15,2.60
11.26,0.01
10.58,-1.95
11.60,-3.10
10.50,-3.12
8.81,-3.83
8.78,-5.97
7.69,-3.59
6.56,-2.90
5.57,0.45
7.66,2.99
7.87,4.59
10.71,4.79
9.37,4.66
11.43,4.46
11.45,1.03
10.48,-1.29
10.55,2.07
11.00,-0.07
11.10,-2.02
9.92,-2.62
11.52,-1.76
10.64,-2.84
7.30,-3.09
8.37,1.96
8.17,3.96
8.78,2.07
9.70,2.83
11.40,5.95
10.49,5.90
9.94,3.33
10.07,5.04
11.20,6.26
9.76,4.03
8.67,-0.96
8.93,-1.75
9.30,2.74
8.72,2.23
11.10,5.25
10.73,1.80
12.53,3.61
15.71,2.07
16.30,2.11
16.21,1.70
17.24,1.62
15.25,1.56
14.44,1.83
11.86,1.89
12.73,0.51
14.10,-0.36
16.34,-0.46
15.46,-0.43
14.57,-1.25
12.60,-1.05
11.04,-0.95
9.54,1.02
9.59,2.51
10.97,3.95
11.55,0.89
15.05,-0.25
16.10,1.41
17.10,1.61
15.27,1.51
14.69,0.82
14.08,0.00
11.71,0.67
10.63,0.82
10.19,4.34
12.81,5.40
14.26,1.72
11.11,3.33
10.80,5.44
11.18,7.08
14.13,6.82
14.89,6.07
15.93,4.04
15.40,4.96
11.05,6.77
14.14,6.63
16.00,3.86
17.85,4.43
16.17,7.16
17.22,6.25
18.84,4.34
19.95,4.99
20.21,5.31
11.74,3.91
10.17,-0.57
12.69,-1.91
16.57,-0.64
16.74,0.90
14.77,1.65
11.26,2.29
18.58,5.44
19.56,5.82
21.46,4.63
22.68,5.80
18.66,8.47
17.99,3.93
18.07,4.43
14.67,4.04
15.64,1.03
13.57,2.32
16.77,-0.06
13.95,2.57
9.40,-0.32
14.07,0.74
17.24,1.73
12.90,3.90
15.34,5.05
19.46,4.01
21.29,5.94
16.97,5.74
15.87,2.01
18.84,3.25
22.96,4.82
25.48,5.96
24.91,5.65
24.20,6.59
24.53,6.74
19.26,9.12
14.21,8.00
15.83,10.04
15.19,9.52
10.18,5.00
14.22,1.72
14.86,3.13
16.48,4.47
19.27,3.92
20.69,7.27
13.31,8.12
12.89,7.59
12.07,6.48
12.08,5.83
14.80,6.57
17.61,5.69
21.02,7.46
23.68,8.59
25.77,10.05
26.94,10.19
26.43,11.03
21.31,11.04
20.18,5.81
18.98,6.23
22.29,5.09
25.26,7.95
27.05,10.22
27.17,12.18
27.39,12.16
27.80,12.89
24.75,13.00
17.34,12.04
18.53,11.31
12.59,8.85
18.20,9.15
20.45,7.66
19.53,10.43
17.97,10.91
19.13,9.45
19.24,10.83
20.15,10.48
19.31,9.25
19.50,8.18
21.68,7.56
21.19,9.46
23.12,10.58
20.84,11.97
17.64,10.50
16.02,9.30
18.64,7.37
18.70,8.71
17.92,9.17
17.60,9.49
19.46,9.55
18.43,10.40
19.80,10.31
21.47,11.45
23.82,9.97
25.31,11.64
23.87,12.81
24.83,9.46
24.66,9.99
19.50,10.12
16.28,9.78
20.14,9.91
22.86,10.70
25.05,11.36
27.74,11.43
29.60,13.03
28.03,14.48
23.90,14.33
25.34,12.32
30.00,12.67
32.29,14.94
33.83,15.99
34.59,18.65
35.02,18.03
32.42,17.79
30.46,15.70
34.40,16.89
35.52,19.34
35.45,19.06
35.81,19.43
36.30,20.37
36.22,19.70
35.20,18.19
31.22,15.79
28.72,13.98
32.57,13.60
34.07,16.93
30.78,16.99
29.36,12.97
32.81,12.83
34.14,16.14
34.49,16.33
32.32,15.74
28.32,14.91
28.16,11.70
30.41,14.14
30.39,15.77
28.40,15.82
31.95,15.42
35.15,17.29
37.87,19.76
36.19,20.87
36.19,18.57
36.22,18.42
38.25,19.03
34.06,19.86
32.71,17.00
33.21,17.76
34.65,17.32
33.11,17.18
35.27,15.97
34.80,16.74
34.64,15.84
33.11,18.08
35.14,18.28
36.98,21.18
38.67,20.89
37.95,22.06
36.55,19.86
33.89,19.58
33.56,16.27
34.93,17.64
35.97,18.78
33.25,19.30
29.64,17.53
31.73,15.24
29.58,15.56
28.21,12.61
29.17,13.14
29.98,15.20
33.30,14.54
32.47,16.01
32.67,14.36
34.00,16.78
33.09,18.32
31.68,18.06
32.81,17.45
34.12,16.27
33.73,18.49
33.03,19.70
33.21,18.40
33.30,18.33
29.11,17.68
29.40,14.80
31.39,14.95
30.56,15.62
28.43,14.49
27.56,13.96
24.25,15.26
22.72,14.75
25.92,10.97
29.52,15.57
27.81,17.46
27.70,15.60
27.99,14.56
22.66,11.82
23.86,8.64
25.75,9.30
28.50,9.59
30.36,11.57
28.91,14.12
26.68,15.48
27.91,14.47
29.01,14.50
26.11,15.86
23.38,15.07
24.47,13.28
23.16,13.29
20.72,11.62
21.87,10.36
21.21,11.32
17.57,12.08
22.56,10.83
23.78,9.11
24.15,9.23
24.04,9.98
18.42,8.11
18.77,4.40
22.47,4.86
23.93,6.58
19.70,7.69
18.35,9.20
19.48,7.61
22.15,12.05
21.07,14.14
22.58,14.08
20.85,13.31
22.16,12.00
23.65,10.62
23.46,10.96
22.76,11.83
17.46,12.65
20.42,12.66
21.31,13.73
20.42,12.99
13.89,10.05
15.62,8.57
17.41,8.11
19.64,7.88
20.21,8.03
20.47,7.59
12.26,6.87
10.45,2.75
9.66,2.32
10.47,6.65
11.72,5.30
12.07,5.49
12.11,2.26
9.84,3.55
12.20,4.47
13.96,2.32
12.01,2.53
13.44,5.11
14.70,2.05
15.98,2.77
13.62,4.10
12.80,4.62
12.42,1.87
13.41,0.64
14.91,-0.15
15.55,-0.10
16.57,0.83
11.97,0.15
14.04,1.74
13.60,0.43
14.44,0.52
15.89,3.41
14.31,3.65
11.61,2.24
8.31,-0.55
7.40,-3.04
8.03,-3.16
5.95,-4.33
5.71,1.05
5.80,0.92
4.55,0.15
6.75,-0.77
5.03,-1.17
8.09,1.08
13.08,5.47
10.15,3.85
10.73,6.87
10.40,7.10
8.32,5.01
6.68,0.83
7.82,-1.68
6.87,0.22
4.75,-1.33
5.50,0.03
5.95,-1.69
9.12,-0.33
10.79,-0.57
11.25,-0.35
11.92,-0.67
13.46,-1.25
15.82,-0.57
15.47,-0.66
15.37,-1.32
14.34,-1.98
11.18,-2.75
7.70,-3.81
8.28,-1.23
8.87,2.31
9.47,4.08
10.71,3.64
10.58,4.42
10.23,4.78
11.53,5.32
9.16,5.36
9.26,3.23
6.30,-0.13
6.32,-0.89
3.40,-4.70
2.41,-6.37
1.57,-3.43
1.83,-4.97
6.68,-4.34
7.16,-5.09
3.97,-3.22
3.32,-1.25
4.38,-0.74
8.02,-2.30
9.06,-1.14
8.88,-2.27
10.05,3.73
6.53,1.00
6.28,-2.89
10.38,0.81
12.98,7.81
10.46,4.74
7.56,2.15
8.14,0.55
10.56,0.77
12.11,4.31
13.39,7.48
13.84,5.06
9.31,3.90
5.81,1.62
7.23,2.98
6.32,2.06
8.41,3.31
7.07,3.00
4.47,1.09
6.21,-1.79
8.62,-0.91
10.47,4.82
11.48,4.69
11.91,-0.50
13.66,0.11
14.77,-0.09
15.81,-1.02
13.67,0.42
12.31,0.05
13.60,-0.46
16.30,-0.33
16.34,-0.06
12.69,1.00
14.29,1.21
15.28,0.02
17.44,0.57
17.80,1.19
16.59,3.04
17.29,2.22
18.44,1.27
12.32,4.55
11.27,5.36
10.98,4.52
8.86,5.49
9.36,4.58
9.33,3.14
12.74,2.38
16.81,5.25
19.18,3.02
18.99,3.50
19.09,3.10
20.61,3.13
20.70,4.02
21.64,4.98
22.62,4.78
22.39,7.36
22.42,5.86
18.37,4.38
19.47,3.52
21.31,3.31
22.49,4.66
19.89,4.58
18.84,4.66
20.11,4.01
20.69,4.38
20.15,2.93
22.41,2.96
23.04,4.79
16.95,5.39
11.17,2.60
9.47,2.43
11.68,2.49
15.24,0.23
17.01,2.57
20.07,4.22
21.69,5.84
22.74,7.59
22.28,7.38
15.54,5.98
19.02,2.05
20.07,4.70
13.00,5.21
12.69,2.40
14.11,1.73
18.52,1.94
13.63,5.12
12.35,4.96
12.84,5.03
13.50,4.66
14.86,5.87
16.95,6.23
18.73,5.77
20.59,3.92
22.18,4.54
24.83,5.49
25.70,7.13
19.72,7.76
14.14,5.44
18.27,2.86
18.27,6.94
20.79,5.28
17.81,6.69
19.58,6.91
23.04,5.83
25.41,7.36
26.44,9.32
27.75,9.42
29.45,11.26
29.91,12.68
28.12,13.11
26.56,12.32
24.11,11.32
23.54,10.67
24.09,8.99
23.18,9.79
21.42,9.21
22.97,7.31
26.09,7.80
24.82,10.32
26.67,8.37
29.70,9.88
33.41,12.96
31.55,15.66
30.90,14.88
20.75,13.61
23.26,12.50
23.21,11.97
25.19,9.75
27.38,9.85
28.60,12.01
29.93,12.70
31.68,13.46
31.44,14.94
32.85,14.04
33.21,14.04
32.84,15.21
29.72,16.35
23.34,14.47
20.57,11.65
22.03,10.43
19.65,12.12
22.79,10.14
28.79,11.27
33.08,13.62
36.95,16.83
37.89,18.87
35.34,20.72
33.46,18.49
29.97,19.21
34.03,17.32
36.74,19.13
36.35,20.56
35.87,20.03
34.26,15.52
34.80,15.46
34.59,17.71
32.04,16.36
28.59,15.95
27.85,14.04
31.03,13.13
30.40,15.71
33.46,16.29
34.95,18.44
35.75,19.68
35.65,19.58
34.99,18.61
33.70,18.54
32.79,17.17
31.74,17.50
32.43,16.29
33.55,16.93
33.73,18.46
34.85,18.09
35.35,18.12
36.36,17.05
36.87,18.47
32.80,18.21
33.85,14.83
35.01,18.04
29.76,17.21
30.90,12.79
34.69,14.73
34.40,18.33
38.77,19.33
35.84,21.38
30.32,18.91
32.41,16.03
37.09,16.09
38.80,18.53
36.80,19.33
36.92,17.40
35.94,17.80
36.11,16.45
35.91,17.70
31.60,17.19
31.10,14.63
33.30,16.12
35.81,18.29
36.67,19.28
34.53,19.63
34.18,18.55
32.86,18.01
31.90,17.36
31.26,17.15
31.90,16.62
33.04,17.71
34.35,20.06
33.81,18.01
34.89,18.97
36.30,19.22
37.13,20.10
36.61,20.90
36.73,19.79
36.15,20.31
36.89,18.92
36.88,19.61
37.32,20.39
33.80,19.63
30.50,18.99
32.40,16.92
35.03,17.41
36.17,18.40
35.51,19.33
36.00,19.81
36.09,20.40
33.58,20.62
32.03,18.56
32.28,14.55
33.31,16.33
32.65,17.17
33.03,20.01
33.10,19.15
31.60,18.34
31.65,17.58
31.82,16.98
30.48,16.62
28.81,17.05
27.67,15.82
26.01,14.14
23.69,10.90
21.93,9.68
14.05,9.94
16.51,9.04
20.65,11.04
23.32,11.32
23.08,10.48
25.89,10.70
24.81,13.35
26.76,12.24
28.56,12.61
27.29,13.55
25.83,14.32
24.11,12.79
20.63,14.70
22.93,14.25
22.61,13.38
25.51,12.20
25.99,10.56
27.33,10.74
28.19,12.17
28.60,14.51
24.88,15.22
23.01,13.98
23.97,11.51
24.87,12.00
25.68,12.12
26.41,10.88
24.97,10.11
25.82,10.14
23.93,9.32
20.54,4.88
22.68,5.51
23.24,4.49
21.62,5.74
16.11,9.87
13.49,8.06
16.28,9.34
18.95,6.56
20.56,8.20
21.62,9.66
23.57,10.87
24.24,11.02
23.43,10.66
24.92,10.62
25.24,10.44
24.11,10.46
24.28,11.32
18.40,10.39
19.76,5.78
17.18,7.21
13.80,5.92
15.91,6.66
15.70,7.72
14.22,5.60
14.24,4.57
15.01,2.24
17.54,3.97
17.98,3.44
18.14,3.94
17.76,6.39
19.94,8.14
21.11,7.56
20.17,7.68
19.44,7.76
19.76,6.85
18.57,5.10
16.65,5.74
15.29,6.37
15.56,1.64
17.51,0.36
12.84,1.52
12.62,5.63
11.58,4.99
11.51,4.01
9.25,3.57
8.36,1.14
8.60,0.20
10.96,5.16
11.05,5.43
12.08,2.16
8.37,0.52
9.87,2.48
10.16,5.13
11.63,5.40
9.64,3.30
11.83,1.87
10.98,1.23
11.02,0.36
6.63,-0.05
3.11,-2.52
3.45,-6.87
2.87,-5.81
10.47,0.77
5.21,0.73
4.04,-3.76
3.81,-6.91
7.84,-2.13
10.00,5.14
12.73,5.51
13.46,7.51
8.12,2.22
10.26,3.96
7.44,0.33
11.49,2.83
14.15,9.16
12.33,7.91
9.55,4.67
7.54,2.86
7.75,2.34
7.37,1.15
9.33,5.86
9.69,6.04
6.09,3.32
3.35,0.57
1.46,-2.76
2.18,-4.05
-0.06,-6.17
2.05,-3.92
6.06,-0.67
8.26,1.78
9.55,4.62
8.83,1.29
9.53,3.26
11.64,6.15
12.57,4.61
10.99,6.55
10.65,3.69
8.88,0.29
9.15,0.72
10.63,3.88
10.75,3.66
8.61,2.03
8.23,0.29
3.40,-1.41
8.88,-3.93
10.25,-1.67
9.98,0.01
9.98,0.15
9.79,-0.76
9.82,-2.84
12.51,-2.02
9.63,3.78
11.16,5.73
12.56,3.37
11.26,1.77
10.61,5.04
10.23,3.20
6.64,-1.01
5.72,-2.24
5.64,-4.08
4.57,-2.87
4.95,-4.34
2.96,-0.89
8.00,1.66
9.36,4.73
8.32,1.98
8.11,2.58
8.58,-0.25
8.31,2.00
12.09,5.53
11.80,6.35
12.53,6.58
12.09,7.64
11.21,5.83
18.27,7.51
12.89,5.38
11.71,4.80
12.90,3.70
12.52,5.67
13.34,5.18
9.78,5.05
7.17,1.88
8.66,3.38
5.26,-0.08
8.47,-2.06
7.88,-2.93
8.06,-2.83
5.75,-0.18
9.76,-2.32
12.58,-0.67
15.85,-0.99
17.50,0.84
18.54,3.09
19.32,6.22
16.98,8.27
18.36,10.17
15.85,8.53
19.04,7.23
18.64,6.69
19.16,8.57
14.32,7.49
12.62,4.07
15.48,5.42
19.65,4.70
14.26,6.57
12.58,5.24
13.75,2.73
13.52,4.51
15.31,2.04
13.62,3.08
15.38,3.38
17.27,3.16
19.00,4.71
16.90,6.78
19.28,3.00
18.85,4.30
19.88,5.19
21.66,4.57
21.36,5.69
11.41,6.71
14.06,7.61
16.54,8.40
17.38,8.91
16.46,9.00
14.98,9.30
17.93,8.25
20.54,7.99
22.49,9.63
19.61,11.30
20.67,10.21
22.67,9.51
25.30,11.54
26.72,12.33
27.94,12.45
28.16,13.32
26.20,13.29
24.30,12.25
23.38,12.57
23.19,9.89
14.99,7.55
11.96,4.14
14.61,4.51
17.92,2.27
17.75,6.73
17.32,7.54
17.13,10.36
16.06,9.88
16.06,6.92
15.28,8.08
14.79,5.24
14.68,5.35
16.88,6.51
20.10,4.70
24.25,6.54
26.48,8.96
27.20,10.14
26.22,10.51
28.17,11.92
28.90,12.79
28.68,13.91
28.18,13.56
25.37,13.72
24.90,11.64
24.91,11.70
23.05,11.64
26.21,10.71
30.08,13.16
31.75,15.06
32.70,16.76
31.36,17.66
31.82,18.21
33.35,17.40
33.43,18.36
31.51,17.53
30.51,15.60
26.62,14.34
16.30,12.22
18.58,10.80
18.20,10.80
16.62,12.12
22.48,11.92
23.16,11.89
20.72,10.48
19.15,8.22
23.83,9.10
25.70,12.38
25.75,13.14
25.24,12.41
26.44,8.76
31.13,12.10
33.04,14.72
34.17,16.71
32.63,17.85
31.25,16.56
31.06,17.37
32.09,17.05
32.38,18.61
33.56,17.59
34.05,18.53
32.96,18.95
30.06,17.85
33.81,17.90
35.15,19.25
36.34,20.63
37.65,21.09
36.73,23.46
35.95,20.39
36.95,20.55
37.93,20.91
36.14,21.43
34.59,17.75
32.34,18.43
33.54,15.69
34.39,16.50
36.15,17.98
37.27,20.66
37.32,21.01
36.39,20.46
32.94,19.05
33.05,19.64
33.79,18.15
34.88,19.89
33.74,17.95
34.18,17.30
35.51,18.41
37.17,19.56
37.27,19.98
35.47,18.90
37.11,20.01
36.20,20.43
35.15,19.58
32.94,18.19
33.87,18.07
33.14,18.26
34.39,18.30
36.07,19.99
33.85,21.62
34.39,20.07
35.39,21.30
35.41,20.29
34.10,17.16
28.19,17.04
27.89,14.13
31.32,14.36
26.01,16.62
26.65,17.04
30.24,16.61
28.56,17.15
32.73,16.76
34.79,19.10
34.65,20.14
33.58,18.31
32.22,17.17
35.56,17.67
37.60,19.90
35.65,19.31
34.61,18.19
34.26,18.55
33.93,16.93
32.29,17.38
29.87,18.25
26.51,15.92
29.29,16.21
31.66,16.92
32.86,17.96
31.85,18.62
24.46,16.38
24.21,13.92
26.06,12.40
28.97,12.74
30.88,14.02
32.32,15.73
32.61,16.88
32.99,16.02
33.19,16.38
24.82,17.69
24.25,15.23
23.65,14.02
26.22,13.37
19.69,14.35
24.72,12.87
25.60,13.73
20.82,14.92
23.79,12.75
22.33,11.44
21.72,8.91
23.69,8.36
24.80,9.62
25.83,9.88
26.05,10.68
25.66,10.57
25.74,10.14
19.15,10.79
19.40,10.91
21.77,7.38
24.33,8.65
24.00,12.56
24.48,14.23
18.63,13.04
16.65,10.06
16.75,8.80
17.31,9.22
20.70,9.93
20.86,10.06
19.68,7.49
19.03,5.73
17.12,5.77
17.20,2.59
19.60,2.46
21.83,3.41
21.26,4.76
19.54,5.55
20.41,6.87
20.28,5.75
16.44,6.60
19.55,1.04
21.21,2.37
21.05,6.29
20.43,7.07
11.43,8.48
12.93,8.36
16.10,7.24
17.81,6.56
20.72,5.28
21.59,7.08
20.70,7.00
18.60,6.37
15.07,6.56
11.40,4.75
12.40,7.54
12.53,5.56
13.97,1.69
14.63,3.08
11.74,4.12
11.43,5.39
11.11,2.68
11.84,0.85
9.24,3.24
11.29,1.30
10.92,2.18
11.05,4.98
10.32,3.99
9.82,3.34
10.56,1.20
11.58,2.52
10.84,0.60
7.89,-1.40
6.79,-0.84
7.95,-1.55
3.67,-2.03
8.13,1.83
5.46,1.90
6.24,0.82
5.37,-2.05
4.51,-5.21
9.70,0.88
15.82,7.20
11.87,9.01
12.46,9.60
15.18,9.25
14.50,7.44
12.85,6.20
11.70,4.06
13.54,5.60
13.27,3.83
6.72,-1.43
4.74,-4.57
7.06,-5.96
5.61,-2.53
9.49,3.28
9.00,3.69
11.14,5.37
9.73,6.89
7.51,3.47
5.63,-0.89
5.84,-2.87
6.41,-5.49
7.65,-5.41
8.43,-1.69
12.52,0.82
9.23,2.67
9.86,5.11
10.65,5.07
11.23,4.24
8.90,0.39
6.29,2.28
10.11,4.58
13.06,7.43
10.14,7.87
11.66,6.58
9.37,5.75
7.90,3.68
13.30,5.45
14.31,3.45
13.94,2.34
14.33,1.60
14.06,0.86
13.89,0.91
8.42,0.75
9.38,1.48
9.56,1.83
9.60,0.71
6.11,-2.98
5.85,-5.40
5.09,-5.63
7.28,-4.02
7.84,-4.38
7.43,-2.38
5.82,0.58
8.04,2.85
6.69,1.37
6.29,0.41
6.48,-0.39
8.46,-2.33
10.72,-2.16
12.89,-2.14
15.21,-0.94
16.72,-0.80
17.61,0.01
17.14,0.08
15.69,-0.46
14.73,-0.50
15.83,-0.09
14.51,0.48
14.35,-0.31
11.74,0.56
