19510101
15.43,5.04
19.58,4.79
15.23,5.98
19.09,3.76
22.30,5.59
25.33,7.16
25.37,8.68
24.19,9.82
17.40,9.69
14.74,8.52
13.15,6.99
10.95,6.36
11.10,6.18
12.23,7.19
15.65,5.81
12.32,7.65
13.90,5.63
13.65,4.86
15.54,3.97
16.11,5.38
15.08,7.65
11.21,8.41
15.10,8.17
18.45,7.13
18.95,6.39
19.97,7.74
21.65,8.24
23.36,8.67
23.29,9.42
23.49,8.93
23.95,8.69
22.47,10.15
19.73,11.24
19.68,10.03
19.12,11.52
18.22,11.48
19.49,11.43
22.29,10.14
23.60,10.98
25.37,11.76
26.12,12.80
27.62,13.39
29.14,14.27
29.91,15.11
29.17,12.83
29.76,12.36
31.40,14.14
31.46,15.15
26.94,15.29
28.12,14.71
29.49,14.89
30.48,15.93
31.53,16.66
31.67,17.01
29.22,14.68
26.15,12.25
24.71,10.15
27.70,11.47
30.50,13.40
31.70,14.40
26.76,15.07
25.57,14.34
27.57,12.62
29.94,14.81
30.14,16.02
31.48,17.55
33.01,17.98
35.35,18.39
37.24,19.48
37.88,21.03
37.49,20.45
36.57,19.49
35.41,17.59
34.27,17.39
33.27,18.34
33.92,17.97
34.28,18.86
28.65,17.96
24.36,11.13
22.90,10.32
26.42,10.05
28.15,12.51
28.99,14.19
27.79,13.63
29.82,12.89
31.58,14.46
32.71,16.63
33.74,17.84
32.30,17.77
32.45,17.20
32.13,16.08
32.74,15.72
34.19,17.42
35.82,18.46
35.83,21.77
37.63,21.27
36.42,19.97
32.77,17.65
33.75,16.55
34.36,17.41
31.46,17.76
33.38,17.88
34.47,19.37
35.44,20.69
33.51,20.46
29.82,18.05
29.33,16.40
30.86,15.77
33.18,17.53
33.07,19.91
31.57,18.77
24.29,17.08
23.98,14.52
26.85,12.83
28.11,15.17
30.59,13.81
33.88,15.75
33.05,17.75
30.17,16.54
24.95,15.84
27.75,14.94
24.61,15.26
25.19,12.62
28.36,11.34
29.64,15.45
33.60,18.49
35.13,19.19
35.28,17.06
33.55,14.91
32.88,16.27
33.10,16.02
32.13,16.59
32.08,16.86
30.95,16.02
30.55,14.61
27.96,15.79
22.82,16.15
28.57,16.26
29.29,18.08
29.03,14.16
29.34,16.46
28.84,18.63
29.56,18.72
31.34,17.27
31.09,16.50
30.85,15.60
29.80,14.50
26.76,12.96
25.17,13.11
25.70,11.22
28.60,10.45
30.15,11.70
31.19,12.94
30.86,14.38
31.68,14.49
31.91,13.66
31.14,13.18
31.24,13.62
25.12,12.02
26.18,8.02
27.07,10.28
28.19,11.20
28.90,10.39
29.93,11.00
29.96,11.82
30.14,11.99
29.15,12.39
29.10,12.45
28.42,12.98
27.22,12.77
27.27,12.75
24.60,13.14
20.36,11.79
16.96,8.86
17.86,7.88
18.67,7.69
19.06,4.14
17.06,5.22
17.27,6.98
18.13,5.68
19.43,5.65
18.54,7.77
18.52,11.36
19.44,14.47
18.66,12.47
20.57,10.54
24.45,9.83
22.50,10.69
14.91,9.29
14.80,6.54
12.43,7.63
13.16,6.65
11.13,5.52
11.17,5.49
11.86,6.63
12.72,4.96
14.34,3.84
13.38,4.90
14.65,8.40
15.75,9.35
17.49,7.80
15.58,5.79
14.82,2.37
14.61,2.59
12.22,3.19
10.73,2.37
12.00,2.64
12.27,1.23
11.57,1.13
11.71,-1.30
13.05,-2.63
14.17,-1.50
14.47,-1.24
14.71,-1.31
16.49,0.71
16.23,1.50
13.95,1.86
14.77,1.21
15.15,0.65
15.67,0.52
13.46,1.63
13.23,0.82
12.24,2.03
10.63,4.43
10.62,3.82
8.79,4.38
7.52,3.24
7.72,1.76
9.81,4.34
10.44,4.61
10.42,2.62
8.87,0.42
10.72,0.44
10.78,0.22
11.47,1.89
12.89,2.00
11.95,2.52
11.76,4.43
10.31,4.08
12.06,5.74
12.42,4.48
12.40,1.42
14.28,2.77
11.81,1.95
10.62,1.21
6.99,-1.35
7.97,-2.04
10.71,-2.66
12.86,-1.64
7.01,-1.59
4.59,-1.55
5.37,-2.83
5.82,-3.59
8.99,-0.14
11.29,-0.17
14.11,0.09
13.81,-0.83
12.72,-1.34
10.28,-1.75
9.57,-2.10
9.69,-3.80
12.78,-3.90
13.41,-2.65
12.80,-3.78
12.54,-4.71
9.66,-4.77
9.98,-5.99
9.81,-4.95
12.12,-1.99
13.05,-0.52
12.67,-0.44
13.62,-0.56
12.27,-1.97
12.31,-2.53
11.89,-0.58
14.38,1.75
15.46,-0.91
15.34,-1.60
13.51,-1.95
10.06,-0.78
4.29,-3.99
0.93,-4.64
1.56,-9.71
5.04,-9.71
7.46,-3.05
7.67,-4.27
9.04,-4.64
11.23,-5.04
12.54,-1.92
12.33,-2.72
10.58,-2.59
9.85,-0.60
6.77,1.36
5.83,1.43
9.29,1.49
9.91,-0.84
11.11,-1.71
12.79,-1.86
15.40,-0.34
15.79,0.28
10.52,0.21
7.77,-0.92
7.46,-3.23
8.77,-3.80
9.46,-5.97
10.85,-4.35
10.30,-1.71
6.14,-1.58
6.01,-5.12
4.49,0.24
6.35,0.62
6.56,-2.26
6.93,-4.19
6.13,-2.62
3.88,-3.67
5.03,-4.76
5.17,-1.74
7.49,-1.44
7.06,-2.63
9.95,-4.24
8.95,-1.17
8.91,-3.64
11.50,-6.12
14.63,-4.21
17.01,-2.40
16.82,0.07
14.90,1.88
15.93,5.21
17.19,4.50
19.27,6.00
19.62,5.43
20.98,6.33
19.97,6.09
20.04,6.26
21.74,8.42
21.08,11.52
18.55,10.22
16.85,8.83
17.29,6.76
18.40,8.54
15.00,8.27
13.93,6.60
13.99,7.52
16.96,8.47
18.13,5.54
20.96,6.64
19.37,7.70
13.99,8.62
15.10,8.02
16.48,8.11
18.50,6.42
19.61,7.77
21.35,7.73
15.80,6.59
11.41,0.86
13.52,-0.27
15.08,2.14
18.95,3.10
20.20,3.54
18.88,5.69
13.30,4.85
13.35,2.69
16.90,3.18
16.78,7.80
16.01,4.10
18.10,5.72
21.36,7.63
22.93,9.12
20.71,7.94
17.86,8.86
20.83,4.89
24.31,5.71
26.75,7.91
27.90,9.20
28.57,10.75
27.79,12.46
27.70,12.00
25.42,13.40
24.01,9.83
24.82,10.67
22.53,9.59
25.63,5.78
27.47,8.24
26.87,12.46
26.15,13.46
23.09,12.30
24.11,10.56
20.27,11.47
17.77,10.49
19.73,6.51
20.75,6.31
16.71,7.25
18.01,6.76
22.47,5.52
27.35,8.28
30.12,11.78
26.77,12.88
23.44,10.52
25.76,8.04
28.92,11.30
31.71,12.78
33.16,14.76
31.94,15.08
31.85,15.32
25.31,16.73
23.57,15.21
21.80,15.27
26.33,14.44
27.92,13.97
30.29,15.07
32.52,16.48
33.55,17.17
33.67,17.14
31.44,16.33
32.16,15.44
32.18,15.26
31.21,16.35
31.32,15.81
28.31,16.87
23.94,14.87
25.56,12.75
29.14,13.23
32.95,15.94
33.47,18.84
33.19,18.45
34.65,19.01
34.82,20.35
34.05,19.47
35.62,19.63
28.83,18.64
30.80,16.50
32.14,16.94
33.03,17.15
32.83,19.46
29.86,17.72
28.63,14.50
30.56,14.92
32.73,16.58
34.84,19.07
36.45,19.61
33.88,19.75
31.78,17.15
33.10,17.79
33.80,19.15
31.78,18.09
31.15,18.22
30.56,16.40
32.42,17.03
34.10,17.79
35.28,19.03
35.99,19.86
36.54,20.41
36.33,19.25
32.10,17.55
30.34,15.02
34.59,15.71
37.04,18.66
37.53,18.58
35.66,18.61
34.49,19.11
33.65,17.65
31.55,18.28
31.31,16.85
30.00,17.59
28.85,16.93
28.39,15.59
29.85,13.04
32.27,14.88
30.90,17.80
28.63,14.40
31.40,13.97
33.81,16.62
36.14,17.92
37.21,17.96
38.49,18.22
36.79,22.35
34.21,18.81
26.25,16.81
29.36,15.92
31.89,15.79
33.75,17.75
35.62,18.21
36.31,19.41
33.47,19.91
33.97,18.29
32.71,17.18
29.40,17.85
27.76,16.23
24.53,10.84
27.61,10.02
30.02,13.21
32.24,14.20
33.81,15.50
33.74,15.32
32.63,16.67
33.72,17.18
33.91,18.94
34.40,18.72
32.82,18.35
32.56,17.93
32.83,18.14
33.49,18.41
33.30,17.11
28.69,15.85
23.51,12.94
19.65,12.73
24.15,13.00
26.55,12.24
23.63,13.09
22.69,9.61
23.95,10.89
25.40,11.37
26.88,11.99
29.48,13.10
29.24,13.94
20.28,12.30
20.72,5.50
23.73,5.26
26.87,6.41
28.44,8.32
29.22,9.90
28.14,12.75
28.04,12.84
26.30,12.44
24.60,11.13
24.90,11.23
26.47,11.80
27.62,11.94
28.20,10.94
28.77,10.80
22.13,11.05
20.47,7.60
22.20,4.53
24.03,5.47
24.23,7.08
24.34,9.19
23.72,9.57
24.76,10.40
21.69,13.13
21.79,13.09
20.67,13.23
14.82,8.50
15.10,7.16
16.62,7.45
18.91,8.40
17.16,11.09
18.35,11.78
18.55,8.59
17.60,7.90
16.74,10.15
16.16,10.61
16.76,9.69
18.31,7.27
18.70,7.47
19.66,8.71
21.98,10.46
19.14,12.46
19.98,10.12
21.45,11.99
16.73,11.13
16.28,7.40
18.22,6.88
18.03,6.47
14.77,7.12
14.28,2.64
15.54,1.12
16.83,1.12
16.72,2.12
12.16,4.25
13.12,4.36
12.89,4.31
11.57,3.77
7.43,3.55
7.59,3.21
7.13,3.66
9.79,2.20
11.33,2.63
11.06,2.85
13.16,5.82
12.08,6.60
12.78,5.68
14.59,6.95
12.51,4.72
9.96,-0.17
8.09,-1.60
6.32,-1.13
5.99,-2.38
7.20,0.42
7.56,-1.24
8.85,-2.06
8.68,-1.13
10.30,3.79
10.62,5.40
10.43,6.20
10.64,4.80
9.66,-0.81
11.12,0.11
11.03,0.16
12.30,0.66
9.99,-2.13
8.46,-3.76
7.48,-3.60
8.42,-3.52
7.39,-2.69
7.41,-4.13
7.71,-4.94
11.57,-3.40
9.35,-2.12
8.25,-1.90
7.86,0.97
8.84,-0.04
9.27,-3.04
8.85,-3.40
7.09,-4.27
8.60,-0.66
7.83,1.31
8.47,3.87
5.85,1.05
7.42,-2.26
11.77,3.32
9.08,4.63
9.60,2.73
9.89,-0.32
10.01,-0.14
9.76,-1.63
9.69,0.83
6.32,3.28
6.63,3.45
7.94,4.10
7.67,3.03
7.20,2.15
9.76,2.06
10.10,-0.93
6.79,-1.35
6.16,0.23
6.59,2.54
4.85,2.43
8.67,3.15
10.42,1.92
13.19,1.20
10.52,0.32
6.52,1.35
7.41,1.49
10.02,0.20
8.39,-1.83
5.86,0.43
7.73,-1.71
4.44,-2.88
3.94,-4.79
0.91,-5.65
4.40,-6.75
10.42,-2.32
12.58,-0.80
12.93,-0.69
11.70,1.10
9.14,0.31
9.39,-2.80
11.57,-3.89
13.12,-3.28
13.57,-2.69
14.61,-2.69
13.89,-0.91
15.07,1.85
14.30,2.12
16.28,-0.01
15.73,-0.01
13.37,-0.07
10.43,3.46
10.74,3.06
10.03,5.09
7.81,2.51
6.29,1.58
5.38,0.62
5.45,-0.74
4.09,-0.08
6.78,-1.58
5.76,-1.35
5.02,0.85
9.24,0.08
11.55,-3.06
10.75,-3.33
10.57,-3.07
9.40,0.62
8.95,4.08
6.60,0.58
9.93,-0.97
13.96,-0.79
16.97,3.13
15.41,3.82
13.30,2.07
16.76,4.03
17.56,4.90
21.27,3.32
20.93,4.00
20.67,3.67
18.94,4.42
14.70,5.18
12.99,7.75
12.74,7.17
11.69,6.04
12.53,6.55
11.37,5.45
12.83,7.16
14.51,8.00
17.37,6.86
21.23,6.36
19.08,7.66
16.56,5.05
17.51,3.77
20.60,6.49
22.18,7.24
19.88,6.88
20.38,5.83
21.38,7.63
23.81,9.45
16.07,6.75
15.39,8.75
15.82,8.65
19.12,4.99
20.82,6.81
17.20,6.97
18.79,4.40
20.32,6.29
22.12,4.64
20.46,7.86
17.75,9.81
17.78,6.18
13.79,7.08
17.46,3.63
19.69,5.83
19.85,6.91
17.40,8.51
16.96,8.37
18.39,9.96
23.10,9.25
24.81,9.40
24.84,9.09
25.50,9.34
21.21,8.18
21.24,5.12
23.16,5.86
24.32,8.25
25.80,9.35
18.04,11.90
17.85,11.51
17.45,11.56
21.31,11.41
21.37,9.25
20.17,7.04
23.44,8.48
25.59,9.91
25.15,11.74
25.11,11.02
26.56,12.86
28.21,13.38
29.97,13.78
31.43,14.87
34.76,16.22
26.53,17.21
27.78,11.00
25.49,10.79
26.14,11.47
21.42,11.31
21.19,8.28
23.72,7.28
25.80,8.63
26.38,11.10
29.66,12.91
31.38,15.05
32.49,16.86
28.00,15.35
23.30,12.90
23.92,10.27
27.04,10.27
26.35,10.25
27.44,11.01
30.73,11.74
32.28,14.37
33.93,16.17
35.64,16.84
28.12,18.05
27.83,14.91
30.14,14.92
28.02,15.33
28.07,15.21
28.48,15.32
27.00,14.71
26.03,13.37
24.95,14.21
27.36,13.46
30.30,15.66
30.07,17.22
31.77,16.36
34.42,18.16
35.82,19.37
31.73,18.63
28.44,15.47
30.91,15.59
31.46,16.81
30.35,17.47
31.87,16.79
33.32,18.25
32.31,17.76
32.07,17.81
30.88,16.41
30.54,15.50
29.75,15.61
31.46,16.16
32.87,17.30
34.85,19.24
37.15,19.98
37.56,21.41
35.37,20.87
33.30,22.22
34.08,21.48
33.87,20.48
34.13,20.40
35.43,20.66
35.41,20.68
34.70,20.49
33.53,19.51
34.26,19.80
35.52,19.92
35.03,18.46
35.69,18.33
35.51,19.48
35.54,19.62
35.44,19.71
32.87,19.44
32.39,16.74
34.64,17.62
36.11,18.59
35.33,19.22
35.60,19.29
35.45,20.10
34.38,20.19
31.10,14.93
32.97,16.05
32.40,16.50
34.15,17.29
31.15,17.83
31.77,16.48
34.07,16.38
34.82,18.08
33.72,16.26
30.42,13.11
31.66,15.35
27.77,16.23
23.51,13.72
20.54,14.20
23.88,11.10
25.69,10.62
30.07,13.12
31.95,15.49
33.44,16.68
34.78,17.21
33.19,17.30
31.67,16.40
29.91,16.54
31.45,15.57
33.51,16.37
34.04,17.20
33.35,16.38
33.86,16.99
35.55,17.30
35.92,17.82
36.69,17.47
36.08,19.24
33.98,19.11
32.07,19.08
31.84,18.86
32.22,18.09
32.57,18.08
30.38,15.11
29.79,17.26
24.09,16.47
25.68,13.88
20.09,13.22
18.83,10.44
22.04,9.13
25.46,9.28
26.76,12.60
28.31,12.38
27.75,14.30
24.11,14.72
21.47,12.34
21.37,11.40
19.63,11.43
23.46,11.57
25.59,11.03
27.96,11.01
25.30,13.74
24.05,12.49
24.93,12.99
25.02,13.66
26.98,12.93
21.01,13.33
19.34,9.67
21.00,7.77
23.29,7.65
24.51,10.93
26.65,12.42
25.86,13.31
22.59,13.48
20.88,12.89
20.35,8.60
21.85,7.53
22.38,8.56
21.43,9.96
21.29,11.83
18.12,12.33
16.22,12.66
14.52,12.52
15.01,12.72
16.59,11.94
16.88,12.19
15.19,13.57
17.37,12.20
18.69,13.75
18.00,12.57
20.46,12.04
24.38,12.47
25.79,11.79
23.59,10.67
22.05,9.97
20.31,10.53
18.24,10.37
14.06,11.38
13.02,10.89
14.55,9.83
15.12,8.42
13.81,10.92
16.09,11.28
17.47,9.18
17.98,6.90
18.13,5.43
17.18,4.63
17.77,4.69
17.84,3.41
15.72,4.22
12.68,7.72
11.83,4.81
12.38,6.35
15.28,6.07
13.78,6.57
13.03,6.51
14.94,8.72
13.03,9.05
13.72,10.12
10.92,8.07
11.57,5.64
11.40,3.61
10.89,4.34
13.27,4.46
12.54,3.11
12.23,3.42
10.65,5.35
10.01,4.80
13.18,7.77
11.63,7.70
9.93,4.01
8.66,2.15
9.31,3.50
7.26,0.95
8.43,-0.16
8.78,-1.38
9.21,-0.32
11.76,1.14
10.90,-0.66
11.24,-0.71
11.31,-0.88
10.19,-0.91
9.36,0.37
6.74,-2.18
6.39,-1.99
8.99,-2.68
7.34,-3.59
7.38,-1.57
9.85,-2.27
10.56,-2.38
11.10,-1.85
11.39,-1.16
10.61,-1.22
10.77,-0.79
10.46,-0.13
8.95,2.81
8.55,3.79
11.20,2.49
13.01,-1.17
13.05,-0.41
12.41,-0.36
12.02,-0.89
9.81,-1.01
8.15,1.95
7.31,1.80
6.07,-0.25
10.44,-1.23
13.92,-1.74
14.82,-0.65
14.07,2.14
11.12,1.61
9.80,3.43
6.98,2.86
8.04,2.28
13.40,1.36
15.17,1.23
12.29,0.54
7.05,1.47
6.28,0.29
5.19,-3.58
3.03,-1.79
3.66,-2.16
6.20,-3.37
5.70,-2.89
6.69,1.69
8.27,2.21
8.77,0.06
10.04,-1.29
9.19,-0.73
8.61,3.53
11.17,3.74
9.85,4.74
9.43,3.21
9.62,3.30
9.00,5.28
10.59,4.60
13.47,6.45
12.44,8.21
14.03,7.81
13.42,3.53
13.91,5.39
14.55,0.58
19.26,3.29
11.84,4.82
11.55,4.10
12.39,1.69
7.81,3.97
10.91,2.91
10.92,2.59
11.41,5.31
11.95,5.57
12.65,5.36
13.45,1.90
16.27,1.93
16.92,4.06
15.50,5.66
15.37,4.77
16.36,5.88
19.51,4.39
14.15,3.68
10.05,3.37
13.79,6.02
12.28,3.67
15.69,0.30
16.94,2.41
16.09,0.60
14.61,1.04
16.15,1.46
17.01,2.50
17.31,2.70
17.36,3.14
16.96,4.15
17.85,2.60
12.79,3.80
9.09,-0.21
7.48,-1.02
9.67,-2.40
13.06,1.53
15.57,0.79
15.12,-0.42
14.12,2.66
11.59,5.06
10.14,3.71
12.98,3.52
14.09,2.94
12.59,5.03
10.59,4.52
11.01,2.43
12.44,1.17
10.60,2.32
9.85,0.12
10.28,3.65
10.17,2.81
13.88,3.76
14.49,5.31
15.63,7.40
15.13,7.03
14.97,8.23
15.62,8.13
16.75,6.30
19.57,6.68
20.36,6.73
20.30,6.70
20.81,6.79
21.38,7.00
21.93,8.74
21.36,8.01
22.12,8.04
23.94,8.50
24.55,9.42
17.10,10.39
14.03,9.47
16.14,7.86
17.72,7.02
17.87,6.91
15.79,7.85
13.43,5.28
12.58,6.64
14.62,6.90
17.34,6.01
17.25,5.90
19.06,5.99
23.31,6.36
25.70,8.59
26.79,9.85
26.73,10.64
24.99,10.05
24.01,9.09
21.23,11.02
18.24,7.26
21.45,5.53
23.63,7.94
25.55,10.48
29.37,12.59
29.58,15.46
26.57,13.60
22.70,12.20
22.24,13.00
20.51,11.73
15.38,10.84
14.27,8.82
18.11,8.36
19.09,10.07
18.36,7.82
21.74,7.65
23.30,9.72
20.65,10.79
21.70,9.10
23.63,10.24
25.09,10.94
26.93,11.87
24.97,11.83
25.98,11.54
28.76,13.32
29.52,14.68
28.67,16.00
24.81,14.59
26.76,11.61
28.65,13.22
26.31,13.42
22.13,13.71
21.29,13.40
19.40,14.51
20.16,14.43
25.55,13.85
24.55,14.12
23.15,11.78
23.85,10.63
25.99,10.40
30.02,12.18
30.24,16.19
27.60,14.76
27.32,13.37
28.63,13.57
29.89,15.32
30.93,15.07
32.49,15.00
28.26,15.50
29.01,13.36
30.02,14.66
29.82,16.52
30.71,14.54
32.54,16.56
33.78,18.05
32.89,17.46
27.82,15.33
27.33,12.49
29.79,13.91
31.78,15.93
33.19,17.28
34.07,18.51
32.88,17.67
29.38,16.63
30.54,15.77
30.94,15.28
29.46,14.28
27.88,13.05
27.98,14.37
28.43,13.41
25.98,14.35
29.58,12.70
32.03,15.46
34.71,16.04
35.83,16.79
36.60,18.16
36.35,20.17
35.26,19.54
36.22,17.73
35.58,19.81
35.39,17.06
35.72,18.51
38.16,19.42
36.12,20.40
29.41,17.51
30.03,17.01
28.64,16.45
30.44,15.70
31.39,15.90
31.24,16.51
28.91,15.81
30.48,15.19
30.88,15.62
30.76,15.54
28.93,15.39
30.51,15.95
32.41,17.95
30.26,15.79
27.52,15.00
23.88,14.38
23.24,9.79
25.32,11.30
25.11,13.86
26.43,15.02
31.43,17.51
34.30,18.99
34.42,19.49
28.40,16.82
26.58,14.01
27.01,11.41
30.10,14.25
31.19,15.71
32.27,16.62
30.61,15.25
30.64,14.22
30.62,15.50
31.63,14.65
30.93,15.19
29.86,16.22
29.43,16.16
28.94,15.15
27.40,16.41
26.47,15.84
23.17,15.21
26.14,13.61
28.47,14.65
26.35,15.44
26.68,13.36
27.46,14.80
27.45,15.37
22.32,15.44
25.19,13.42
25.73,14.22
26.70,13.22
27.40,12.05
21.94,9.84
19.55,7.00
23.05,6.23
19.81,11.57
23.75,10.78
22.86,13.17
23.19,12.93
19.28,13.06
18.89,11.01
20.44,11.11
22.39,9.91
22.58,10.41
23.51,10.71
22.09,9.48
22.03,7.98
18.02,9.34
20.27,8.93
21.15,6.72
21.24,7.87
20.61,9.27
20.38,9.85
20.99,8.20
20.99,8.07
21.21,7.68
22.12,6.61
20.23,6.13
21.45,5.12
18.28,8.71
14.76,9.39
16.43,6.27
15.09,3.63
15.21,3.29
18.15,4.62
19.00,4.78
14.97,5.92
15.37,4.97
17.53,1.76
18.74,2.30
17.81,2.96
19.82,2.83
20.31,2.94
18.86,2.84
18.37,2.31
19.11,1.90
15.80,2.95
16.93,2.11
18.21,-0.63
19.06,0.93
17.64,2.55
15.16,-0.08
13.06,0.45
11.50,-4.07
12.65,-5.88
12.99,-5.09
11.40,-2.13
11.73,5.10
10.87,5.08
10.80,1.65
10.83,1.79
9.78,0.10
10.75,-0.25
13.20,0.48
12.71,-0.06
11.39,-1.39
11.08,-1.86
11.58,-1.80
11.08,-1.64
12.71,0.75
11.89,1.57
14.44,0.54
13.81,-0.29
13.49,0.48
10.36,0.09
8.54,0.54
12.59,2.38
10.47,-0.09
9.86,-2.17
11.20,-3.28
10.07,-3.43
8.62,-4.23
8.59,-6.32
7.22,-3.84
6.06,-3.11
4.91,0.26
6.97,2.64
7.28,4.21
10.05,4.61
8.87,4.50
10.93,4.25
10.89,0.87
10.04,-1.54
9.99,1.73
10.57,-0.38
10.66,-2.30
9.74,-2.83
11.14,-1.92
10.21,-3.18
7.05,-3.53
7.93,1.83
7.64,3.84
8.35,1.97
9.14,2.58
10.99,5.76
10.05,5.65
9.88,3.33
9.76,4.91
10.64,6.07
9.20,3.84
8.01,-1.08
8.31,-1.84
8.68,2.55
8.16,1.98
10.48,4.94
10.20,1.52
12.31,3.36
15.59,1.94
16.17,1.93
15.90,1.51
16.86,1.44
14.81,1.44
14.07,1.83
11.61,1.70
12.60,0.26
13.91,-0.61
16.15,-0.71
15.14,-0.62
14.16,-1.50
12.04,-1.30
10.54,-1.14
9.07,0.77
9.15,2.20
10.38,3.73
10.98,0.64
14.67,-0.50
15.79,1.16
16.79,1.24
14.90,1.19
14.25,0.51
13.58,-0.31
11.14,0.42
9.94,0.44
9.56,4.00
12.28,5.15
13.66,1.38
10.48,2.96
10.18,5.19
10.62,6.83
13.69,6.69
14.26,5.88
15.46,3.66
15.09,4.46
10.55,6.46
13.99,6.50
15.66,3.74
17.35,4.24
15.49,7.03
16.72,6.13
18.13,4.16
19.26,4.80
19.49,5.06
10.80,3.60
9.23,-0.73
11.91,-1.98
15.76,-0.61
15.99,0.93
14.08,1.43
10.54,2.13
17.83,5.31
19.03,5.63
20.86,4.38
22.12,5.55
18.16,8.22
17.43,3.81
17.60,4.37
13.98,3.85
15.08,0.78
12.98,1.95
16.08,-0.12
13.01,2.39
8.40,-0.47
13.17,0.65
16.43,1.66
12.05,3.84
14.43,4.80
18.74,4.07
20.44,5.75
16.50,5.62
14.96,1.98
17.59,3.00
22.18,4.57
24.60,5.58
24.04,5.40
23.39,6.34
23.60,6.36
18.51,8.80
13.40,7.81
14.83,9.79
14.35,9.33
9.21,4.75
13.22,1.41
14.05,2.82
15.61,4.22
18.43,3.54
19.82,7.15
12.50,7.93
11.95,7.41
11.23,6.23
11.20,5.64
13.90,6.32
16.49,5.50
20.08,7.21
22.87,8.28
24.86,9.80
26.16,9.81
25.65,10.84
20.50,10.79
19.50,5.56
18.07,6.04
21.38,4.78
24.16,7.70
25.93,9.78
26.42,11.81
26.39,11.91
26.83,12.64
23.34,12.62
15.84,11.73
17.35,11.06
11.46,8.78
17.10,8.96
19.07,7.53
18.43,10.05
16.90,10.66
18.09,9.08
18.14,10.52
19.09,10.23
18.22,9.00
18.28,7.93
20.55,7.12
20.22,8.96
22.05,10.33
20.03,11.78
16.76,10.31
15.27,9.11
17.67,7.24
17.64,8.46
16.92,8.85
16.60,9.11
18.71,9.30
17.37,10.21
18.27,9.88
20.00,11.20
22.36,9.59
23.91,11.33
22.34,12.50
23.39,8.96
23.16,9.52
18.03,9.71
14.59,9.53
18.52,9.85
21.29,10.51
23.62,10.99
26.18,10.93
28.23,12.59
26.72,13.98
22.59,14.02
23.97,12.13
28.63,12.42
31.01,14.69
32.49,15.81
33.16,18.28
33.49,17.46
31.17,17.41
29.09,15.45
33.02,16.58
34.27,19.02
34.01,18.68
34.46,18.93
34.96,20.00
34.91,19.45
33.73,17.82
30.09,15.42
27.22,13.73
31.07,13.35
32.76,16.49
29.65,16.71
27.99,12.72
31.25,12.71
32.55,16.20
32.99,16.02
31.00,15.30
26.94,14.54
26.47,11.08
28.72,13.61
28.67,15.21
26.71,15.20
30.35,15.11
33.46,16.86
36.05,19.26
34.63,20.31
34.66,18.07
34.56,17.86
36.63,18.59
32.81,19.48
31.40,16.38
31.84,17.45
33.36,16.94
31.93,16.87
33.99,15.85
33.48,16.80
33.27,15.53
32.36,17.77
34.29,18.03
36.01,20.55
37.83,20.45
37.14,21.69
35.83,19.61
33.27,19.46
32.84,15.83
34.09,17.52
35.15,18.59
32.53,18.86
28.83,17.21
30.98,14.93
28.71,15.75
27.28,12.30
28.26,12.76
29.10,14.57
32.45,14.29
31.75,15.70
31.79,14.04
33.00,16.71
32.18,17.95
30.56,17.71
31.88,17.14
33.24,15.96
32.64,18.18
32.06,19.13
32.24,17.71
32.33,17.70
28.30,17.18
28.49,14.43
30.73,14.51
29.94,15.37
27.86,14.11
27.12,13.46
23.75,14.76
21.91,14.38
25.24,10.47
28.52,15.26
27.06,16.96
27.23,15.10
27.33,14.25
21.91,11.50
23.05,8.08
24.85,8.61
27.62,9.03
29.55,11.01
28.10,13.87
26.05,15.23
27.28,14.16
28.26,14.19
25.58,15.49
22.57,14.75
23.68,12.97
22.31,12.79
20.07,10.99
21.15,10.04
20.43,10.88
17.23,11.52
21.97,10.14
23.03,8.61
23.56,8.85
23.45,9.54
17.74,7.77
18.11,3.97
21.88,4.55
23.37,6.27
19.30,7.31
17.69,8.95
18.85,7.33
21.47,11.74
20.20,13.89
22.05,13.96
20.57,13.06
21.56,11.81
23.09,10.31
22.87,10.71
22.19,11.58
16.84,12.46
19.76,12.54
20.59,13.48
19.92,12.61
13.39,9.80
14.90,8.29
16.75,7.86
19.11,7.51
19.78,7.59
20.03,7.28
11.63,6.56
9.60,2.50
8.97,2.07
9.94,6.53
11.16,5.23
11.17,5.24
11.49,2.01
9.59,3.24
11.54,4.29
13.43,2.25
11.70,2.35
13.07,4.96
14.20,1.86
15.48,2.58
13.18,3.85
12.08,4.40
11.67,1.77
12.76,0.48
14.41,-0.43
14.92,-0.35
15.88,0.58
11.28,0.02
13.36,1.55
13.04,0.12
13.75,0.15
15.17,3.45
13.56,3.50
10.77,2.02
7.40,-0.80
6.84,-3.45
7.31,-3.60
5.33,-4.49
5.05,0.90
5.05,0.77
3.73,-0.10
5.97,-0.87
4.34,-1.36
7.46,0.96
12.52,5.15
9.52,3.45
10.23,6.62
9.84,6.97
7.82,4.83
5.93,0.58
7.13,-1.68
6.24,0.00
4.00,-1.55
4.75,-0.34
5.05,-1.94
8.24,-0.40
10.04,-0.57
10.53,-0.25
11.36,-0.73
13.14,-1.37
15.44,-0.75
15.09,-0.91
15.00,-1.69
14.15,-2.23
11.12,-3.03
7.08,-3.96
7.71,-1.23
8.37,2.00
8.88,3.89
10.46,3.54
9.89,4.17
9.67,4.34
11.09,4.97
