19510101
20.33,8.15
23.05,7.97
24.89,9.05
26.35,9.06
25.71,10.22
20.22,10.29
18.96,5.00
17.98,5.73
21.32,3.97
24.13,6.63
26.18,8.65
26.33,10.93
26.23,11.09
26.74,12.02
23.78,12.75
15.84,12.23
17.66,11.25
12.09,9.47
18.16,9.40
20.29,7.91
18.81,9.93
17.50,10.47
18.19,9.27
18.39,10.70
19.09,9.35
17.60,8.44
18.00,7.75
21.11,6.50
20.76,8.27
22.15,10.52
18.84,11.91
16.42,10.06
15.40,8.36
17.61,7.37
18.08,7.83
17.32,8.67
18.19,9.68
19.56,9.74
18.15,10.40
18.39,9.63
20.00,11.20
22.39,9.47
23.88,10.70
20.90,12.43
22.51,8.24
22.22,8.74
18.03,9.31
15.88,10.16
19.42,10.66
21.23,10.70
23.99,11.05
25.93,10.36
27.73,11.69
25.78,13.73
22.28,13.58
23.53,12.07
28.25,11.29
30.76,13.44
32.30,14.37
32.88,17.09
33.80,17.09
30.77,16.91
28.90,15.51
32.27,16.02
33.55,18.34
32.76,17.81
33.81,16.93
34.52,18.87
34.32,18.57
33.48,17.13
28.78,14.92
26.78,12.86
30.16,12.04
31.88,15.18
28.97,15.90
27.36,12.10
30.56,11.55
32.17,14.07
32.93,14.45
30.47,14.93
26.19,14.04
26.03,10.54
29.53,12.83
30.14,14.77
28.02,15.70
31.10,15.67
33.56,16.04
36.09,18.51
34.44,19.56
34.25,17.76
34.44,15.36
36.31,17.34
32.31,18.42
31.65,15.75
31.96,17.20
33.36,16.38
31.46,16.18
33.27,14.85
33.33,15.36
33.33,14.72
32.51,17.39
34.58,16.84
36.45,19.55
37.64,19.82
37.11,20.38
36.18,18.23
32.96,18.58
32.38,15.46
33.68,16.20
35.09,17.03
32.50,17.73
29.45,17.03
29.92,13.81
27.58,14.68
27.40,12.01
28.23,12.89
28.91,13.13
32.05,12.79
31.29,14.38
31.29,13.61
32.94,15.09
31.74,16.76
30.28,15.59
31.81,14.76
32.71,14.84
32.82,16.87
32.09,19.01
32.80,17.34
32.77,17.58
28.74,17.12
29.05,14.68
30.48,13.70
29.94,14.43
27.89,12.99
26.81,13.40
23.59,14.32
23.09,13.63
25.36,9.65
28.86,13.70
27.37,16.34
28.95,14.35
27.55,13.94
21.54,9.75
22.55,7.26
24.57,7.51
27.40,8.09
29.42,9.88
28.19,12.44
26.74,14.23
27.37,12.60
28.42,12.69
25.49,13.99
21.41,14.44
23.18,12.60
22.13,10.22
21.72,8.77
22.06,8.36
21.34,9.78
19.13,10.14
22.97,9.02
22.90,7.67
23.59,7.79
23.58,8.11
17.21,6.96
17.17,3.06
21.85,3.30
23.28,4.89
17.89,6.19
17.10,8.26
18.95,6.76
22.50,11.36
20.07,13.20
21.46,13.40
20.78,12.74
21.78,11.50
23.09,9.99
22.68,10.15
21.73,11.70
17.71,12.15
19.48,12.23
20.74,12.41
19.39,12.05
12.39,8.55
14.87,6.07
17.19,4.79
19.89,5.51
20.78,5.78
20.03,5.97
11.13,5.93
9.63,2.56
10.13,2.10
9.63,6.49
11.66,4.86
10.20,4.86
10.55,2.51
9.84,2.89
12.10,4.10
13.61,2.25
11.70,2.75
13.01,4.96
14.07,2.05
15.41,2.46
12.56,3.98
11.93,4.15
11.67,2.18
13.23,1.01
14.72,0.35
15.30,0.09
15.70,0.90
10.35,0.46
13.73,2.17
13.35,-0.20
14.25,-0.17
15.23,3.70
13.62,4.00
10.92,2.52
7.15,-0.05
7.49,-2.60
7.03,-4.44
5.64,-5.21
5.68,0.83
5.96,0.74
4.48,0.09
6.50,-0.84
5.15,-0.55
8.09,1.49
13.27,5.12
9.40,2.95
10.54,6.43
10.40,7.00
7.73,3.95
6.00,0.71
7.32,-1.25
7.24,0.25
4.25,-1.64
4.94,-0.31
5.48,-1.38
8.87,-0.15
10.32,0.09
10.97,0.37
12.05,-0.45
12.02,-1.50
14.26,-1.32
14.84,-2.09
14.00,-3.07
13.59,-3.42
11.93,-3.85
7.70,-3.93
7.90,-1.38
8.50,1.69
9.25,3.52
11.33,4.20
9.95,4.24
10.23,4.96
11.16,4.75
8.28,4.27
8.83,1.17
5.18,-1.57
5.47,-2.23
3.33,-4.51
1.66,-5.65
0.45,-3.77
1.45,-5.07
4.68,-6.41
5.04,-7.81
2.47,-4.66
2.70,-1.87
4.75,-1.61
7.83,-2.74
9.24,-2.01
8.69,-2.27
10.55,3.16
6.40,0.47
6.47,-2.42
10.57,0.72
12.82,7.94
10.55,4.46
7.87,1.62
8.39,0.52
10.84,1.64
12.93,4.66
14.27,7.60
13.78,5.31
9.50,3.78
5.43,1.12
6.14,2.42
6.10,1.35
8.85,2.69
7.28,2.35
4.37,0.62
6.15,-1.95
8.50,-0.73
10.91,4.51
11.38,4.01
11.60,-0.34
12.78,0.45
14.27,-0.99
15.22,-2.06
13.17,-1.14
11.90,-1.60
13.54,-1.93
15.61,-1.27
15.41,-1.25
12.07,-0.53
14.48,-0.45
14.68,-0.85
16.69,-0.24
17.30,0.44
16.59,1.42
17.04,1.10
18.56,0.21
12.13,2.61
11.77,4.55
10.70,4.15
9.67,4.55
9.83,4.02
8.77,2.48
12.36,2.63
16.03,5.00
18.68,2.40
18.24,2.56
18.65,1.60
20.42,1.88
20.73,2.46
21.82,3.92
22.28,4.15
22.42,6.36
22.83,4.99
19.37,4.38
20.03,2.52
21.68,2.37
22.62,3.47
20.36,2.89
19.09,2.97
20.14,2.26
20.19,2.91
19.37,0.90
22.16,1.46
22.76,3.29
16.70,4.39
11.51,1.82
10.63,1.75
12.00,1.11
14.80,-0.58
16.42,1.32
19.67,2.91
21.06,5.34
21.99,6.34
21.07,6.07
14.54,5.42
18.18,1.24
19.41,3.70
12.37,4.71
11.47,2.28
12.89,1.35
18.02,1.31
12.91,4.87
11.76,4.83
11.94,4.84
12.37,4.09
14.51,5.12
16.29,5.35
17.73,5.40
19.66,3.42
21.58,3.60
24.29,4.11
25.05,6.20
18.63,7.51
13.58,5.32
17.02,2.36
17.52,7.07
20.22,5.59
17.15,6.81
18.62,6.35
22.44,5.02
24.97,6.55
25.13,8.50
26.62,7.92
28.70,10.07
28.97,11.87
27.50,12.42
26.03,11.95
23.36,11.25
22.95,10.42
23.31,8.86
22.86,9.04
20.11,9.34
21.88,7.12
25.27,7.42
23.57,10.01
25.29,7.68
28.08,8.75
32.10,11.46
30.52,14.78
30.65,13.69
20.13,13.29
22.91,12.06
21.87,11.41
22.60,9.44
25.19,7.85
28.16,9.76
29.46,11.51
31.12,12.71
30.44,13.63
31.53,12.54
31.43,12.48
31.25,13.33
28.29,15.66
22.84,13.90
19.57,11.50
21.03,10.74
18.84,12.12
21.72,9.29
27.92,11.08
31.70,13.31
35.42,15.71
36.73,17.31
32.72,19.54
31.84,17.67
27.78,18.27
31.97,16.45
35.39,18.19
34.41,19.37
32.49,17.50
31.39,11.80
33.24,12.77
33.43,15.71
31.29,15.17
27.84,15.08
26.85,14.29
29.56,12.44
29.68,14.52
31.96,15.16
33.57,17.38
34.59,18.80
34.15,18.58
33.99,18.17
32.45,17.72
31.73,16.10
30.74,16.63
31.06,16.41
31.67,16.15
32.35,17.81
33.35,17.21
34.00,17.18
34.74,15.49
35.09,16.59
31.36,17.65
32.23,13.96
33.67,16.23
27.95,16.27
29.56,11.26
32.94,13.66
32.43,16.65
36.71,17.20
34.02,20.00
29.07,18.35
30.35,14.97
33.90,15.03
36.86,16.85
34.80,17.33
34.88,15.83
34.13,15.99
34.48,16.26
34.72,16.64
30.35,16.19
29.73,13.76
32.23,15.56
34.60,17.35
35.83,18.28
33.96,18.57
33.40,18.23
32.23,17.32
30.43,17.61
30.86,16.21
31.99,15.56
33.42,17.65
34.35,18.75
34.00,17.63
34.95,18.10
36.14,17.97
36.69,19.17
36.17,19.97
36.04,18.72
35.46,19.06
35.45,17.49
35.57,18.36
36.54,18.89
32.80,18.38
30.62,18.49
31.87,15.92
34.19,15.48
35.42,16.59
34.51,17.77
35.31,17.25
35.19,18.59
32.30,19.18
31.21,16.68
31.53,13.93
31.12,15.27
30.86,14.86
31.97,18.58
32.76,18.27
31.73,18.02
31.24,16.58
31.47,15.92
30.26,15.62
29.03,15.67
27.45,14.82
24.95,12.45
22.69,9.18
20.24,8.18
14.43,7.75
17.70,8.73
21.40,10.73
23.01,10.01
22.74,9.55
26.14,9.39
25.78,12.29
27.42,11.12
28.13,11.36
27.67,11.86
26.36,12.95
24.90,11.66
21.82,13.32
22.80,13.69
23.08,13.31
25.13,11.39
25.58,9.56
26.80,10.05
27.90,11.73
28.03,14.13
24.38,14.59
22.10,13.17
22.94,11.01
24.12,11.63
25.11,11.93
25.28,10.25
24.31,8.61
25.22,7.95
23.36,7.73
19.67,2.85
22.28,2.89
22.49,2.42
20.43,3.24
15.33,8.50
13.30,7.87
15.97,9.06
18.51,6.68
20.18,9.01
20.59,10.54
23.26,10.68
23.49,10.15
22.93,9.78
24.29,10.06
24.15,9.38
23.27,9.96
23.34,10.88
17.06,9.14
18.85,5.31
16.96,7.17
13.58,6.42
15.57,6.84
14.89,7.47
13.79,6.16
13.52,4.73
14.63,2.31
17.44,4.72
17.42,3.56
17.45,4.38
16.51,6.52
18.48,8.26
19.98,7.06
18.48,6.87
17.75,6.82
18.94,5.72
17.69,4.17
16.03,5.24
14.92,5.93
14.50,2.33
15.95,-0.26
12.53,0.15
11.47,5.75
11.17,4.31
10.70,3.26
8.78,2.94
8.54,1.08
8.54,0.48
10.90,5.22
11.05,5.30
12.40,2.70
9.12,1.02
10.00,3.29
10.29,6.38
11.10,5.27
11.11,2.67
12.96,1.06
12.54,0.66
11.58,-0.33
7.51,-0.39
5.26,-2.59
4.33,-5.22
1.77,-5.49
9.69,-0.67
3.65,-1.65
3.92,-4.63
3.44,-7.48
6.00,-2.97
9.66,3.64
11.73,4.38
13.05,6.51
7.93,1.82
8.79,3.02
6.87,-0.86
10.65,2.73
12.80,8.73
11.96,7.37
9.46,4.17
7.48,2.49
7.18,1.75
6.81,1.90
8.45,5.27
8.97,5.38
6.12,2.63
2.57,0.01
1.28,-2.19
1.56,-3.92
-0.43,-7.23
1.93,-5.23
4.81,-1.48
7.55,1.03
9.64,4.05
8.77,0.73
8.91,2.82
10.39,5.93
12.76,5.64
11.37,6.86
11.21,3.69
9.42,0.76
9.77,0.97
10.70,4.32
10.78,3.57
8.36,1.22
8.67,-0.06
4.21,-1.54
8.88,-4.52
10.46,-1.52
10.26,0.73
9.98,0.93
9.29,-0.89
9.51,-3.37
12.51,-3.15
9.79,3.03
10.78,4.98
12.65,3.62
10.91,1.71
9.67,4.42
9.19,2.49
6.33,-1.76
4.91,-3.05
5.57,-4.20
4.85,-4.12
4.77,-5.46
2.40,-2.14
6.09,0.69
8.96,3.79
7.88,1.41
7.77,1.89
8.33,-0.53
7.56,1.28
11.94,4.82
11.42,5.88
12.44,6.08
12.31,7.54
11.27,4.89
17.77,6.51
12.92,4.88
11.96,4.68
13.77,2.64
12.05,5.24
13.12,4.80
9.15,4.33
6.11,1.98
6.97,2.88
4.51,-1.42
8.04,-2.25
6.73,-2.56
6.50,-2.27
5.43,0.38
9.57,-2.57
12.36,-1.11
15.75,-1.86
17.13,-0.22
18.29,1.78
17.94,5.53
15.83,6.96
17.83,9.92
15.91,8.53
18.61,6.73
18.04,5.82
18.22,8.70
12.79,6.87
12.27,3.75
14.94,4.99
18.56,4.26
14.48,5.69
12.86,5.43
13.56,2.89
12.49,3.82
14.46,1.35
12.21,3.46
14.23,2.88
17.09,2.22
18.57,3.96
15.00,6.53
18.21,2.28
18.50,3.17
19.91,4.75
21.41,3.95
18.99,5.31
10.79,5.24
11.56,7.08
14.76,8.03
16.95,8.91
15.14,9.31
14.39,9.42
17.77,8.18
20.26,7.30
21.77,8.82
19.20,11.30
20.32,10.27
21.98,8.58
24.92,10.42
25.91,11.39
27.25,11.58
27.48,12.45
25.20,13.04
23.30,11.25
21.63,12.01
21.26,9.14
13.99,6.58
10.39,4.48
13.24,4.41
16.32,1.33
16.72,5.23
16.26,6.66
15.88,9.55
15.81,8.70
15.99,5.73
14.66,7.64
12.54,5.55
13.55,4.53
15.70,5.76
18.85,3.83
22.56,5.67
25.01,7.58
25.51,9.14
25.40,9.45
27.42,10.67
27.96,12.04
27.90,13.16
27.18,13.81
24.34,13.54
23.75,11.45
23.88,10.89
21.55,11.70
25.15,10.02
28.83,12.41
30.31,14.25
30.70,16.01
29.42,16.78
30.26,16.27
31.76,15.71
32.09,16.93
29.60,16.65
29.20,14.85
25.43,13.84
16.49,12.47
18.58,11.18
17.63,11.30
16.22,12.31
22.04,12.67
22.10,11.70
18.53,9.14
16.31,8.04
22.02,8.16
24.33,11.44
24.25,12.67
22.74,11.56
25.09,7.23
29.69,11.04
31.26,13.16
32.89,15.03
31.00,17.29
29.72,15.94
29.22,16.74
30.53,16.30
30.85,17.54
32.22,16.66
32.98,17.90
30.52,18.32
28.65,17.28
32.81,17.27
33.96,18.93
35.03,18.95
36.36,19.46
34.19,21.89
34.04,19.33
35.51,19.93
36.49,19.59
34.89,20.74
33.18,16.31
31.24,17.49
32.10,14.69
33.08,14.87
34.59,17.29
35.43,19.10
35.98,19.39
35.14,20.14
31.91,19.30
31.48,18.95
31.79,17.08
33.01,17.01
32.74,15.83
32.99,16.30
34.35,16.04
36.20,18.19
35.34,19.23
34.10,16.84
35.70,18.07
35.29,19.49
33.86,18.15
31.57,15.94
32.68,16.19
31.39,16.63
32.95,15.11
35.25,17.68
31.76,19.93
33.61,19.01
34.14,19.99
34.54,18.16
32.78,15.48
27.78,14.85
26.95,11.88
30.14,12.36
27.35,14.40
28.56,16.60
30.86,16.23
29.27,16.71
32.60,15.63
34.67,17.60
34.28,18.76
33.05,16.37
31.72,16.73
34.88,16.48
36.25,18.08
34.34,17.38
33.29,16.44
33.23,15.73
32.99,14.93
31.85,14.19
27.40,16.25
26.26,14.92
29.66,15.33
31.56,15.35
32.39,16.28
31.20,16.87
24.09,15.19
23.65,12.42
25.56,11.59
28.50,11.11
30.38,12.08
31.48,14.10
31.96,15.19
32.05,13.20
32.69,14.44
24.76,16.56
23.00,14.79
22.81,13.77
25.12,11.68
20.98,12.85
25.19,12.12
25.57,12.60
22.47,13.92
23.32,13.06
21.14,10.22
20.84,7.60
22.50,6.36
24.14,7.62
25.61,7.94
25.24,9.00
24.94,9.38
25.49,9.27
19.25,9.72
19.65,10.47
21.58,6.32
23.96,7.78
23.72,11.37
23.82,13.79
18.07,12.60
16.65,9.50
15.19,9.30
17.06,9.03
19.95,9.55
19.98,8.06
18.71,5.43
17.74,4.07
16.25,4.52
16.17,1.59
18.79,1.59
20.67,2.35
20.44,3.11
18.91,4.05
19.56,5.37
20.00,5.09
15.37,5.69
18.87,-0.02
20.65,1.31
20.92,5.54
19.43,6.39
11.21,7.79
12.74,8.21
15.82,8.06
17.78,6.93
20.59,5.22
21.34,6.70
19.83,6.75
18.22,5.93
14.26,5.78
11.87,3.69
12.59,7.48
12.47,5.16
13.59,1.28
13.94,3.89
12.06,4.56
11.06,5.45
10.64,2.50
11.47,0.78
9.56,3.09
11.39,1.61
10.32,1.93
11.90,4.92
11.03,4.40
10.16,3.24
10.47,1.11
11.43,0.52
10.25,-1.80
7.98,-2.15
6.32,-3.13
7.26,-3.62
2.95,-3.91
6.45,0.80
5.86,1.49
5.84,0.13
5.24,-2.86
5.01,-6.18
8.08,0.73
15.57,6.52
12.43,9.14
13.18,9.35
13.18,8.40
15.25,5.97
12.66,4.51
12.20,3.06
13.76,5.26
12.67,2.40
6.85,-1.43
5.30,-4.64
6.19,-6.68
6.20,-4.28
9.77,1.38
9.19,2.69
10.35,4.62
10.20,6.52
7.48,3.28
5.84,-0.64
6.24,-2.93
6.54,-6.12
7.34,-5.84
8.24,-2.51
12.08,0.39
8.54,1.92
9.61,4.29
10.43,3.76
11.05,3.27
9.02,-0.33
6.66,2.38
9.58,5.33
13.31,7.37
11.17,8.12
11.48,7.08
9.80,5.68
7.87,3.93
13.46,5.58
14.53,3.95
13.32,2.52
13.70,0.98
13.68,0.54
12.70,0.16
8.73,0.43
10.50,1.92
10.27,2.74
10.70,1.58
6.30,-3.23
6.10,-5.15
4.96,-6.22
7.53,-5.99
8.15,-5.97
7.74,-4.85
4.98,-1.76
7.13,1.91
6.07,0.87
5.11,-0.25
5.92,-0.77
8.02,-2.64
10.78,-2.13
12.76,-2.11
14.71,-1.32
16.84,-1.36
17.36,-0.80
17.08,-0.79
15.57,-1.58
14.48,-1.69
14.96,-1.28
14.13,-0.33
13.63,-0.99
11.06,0.63
8.22,1.24
8.02,3.06
7.76,1.53
8.50,1.88
10.83,0.44
9.18,3.88
12.45,4.51
11.73,4.46
15.12,6.97
17.46,4.56
18.61,2.79
20.06,2.64
19.65,3.95
12.05,3.81
9.37,-0.02
8.51,0.19
7.46,1.20
7.01,-0.71
6.09,0.05
10.68,1.60
13.39,0.15
15.75,2.44
12.56,5.01
14.23,5.06
17.35,1.59
12.12,3.18
13.17,5.17
12.18,5.76
13.09,5.87
11.19,6.36
9.60,4.69
15.32,4.70
18.73,2.36
19.99,3.12
19.99,2.64
15.96,3.67
13.23,5.07
11.33,4.22
11.19,6.46
15.06,7.31
17.11,6.81
13.51,5.75
13.89,5.01
16.65,7.49
17.98,8.23
21.45,6.05
24.17,7.43
21.70,9.15
17.57,9.95
21.46,9.62
24.80,9.01
24.45,10.21
26.80,9.91
28.08,9.72
27.47,9.55
23.47,9.81
22.59,8.70
23.44,7.32
25.28,6.80
25.42,7.48
21.82,7.08
20.45,8.39
21.70,7.36
21.90,7.36
21.14,9.94
19.88,11.45
18.69,9.96
14.65,8.60
16.44,8.61
18.25,8.31
19.76,9.03
19.91,8.51
22.74,7.94
23.19,8.28
19.74,9.74
16.57,10.45
19.48,10.48
21.33,10.09
21.25,10.02
22.11,8.67
23.16,8.87
22.24,12.09
16.67,10.81
21.20,6.86
25.94,8.56
26.24,11.48
26.97,11.85
24.53,13.55
26.22,13.32
25.77,10.79
21.50,6.18
23.81,8.10
23.95,10.55
23.60,12.45
18.75,11.43
24.29,9.26
26.12,10.93
27.13,12.97
28.47,12.50
30.53,13.73
31.06,14.51
28.86,14.71
23.63,14.85
27.31,12.88
27.09,14.68
23.39,14.89
22.86,11.68
20.60,8.10
21.13,8.21
22.58,9.90
23.86,11.30
25.83,11.92
21.27,13.47
18.43,12.62
21.96,11.08
23.05,10.28
23.43,10.83
26.08,12.26
29.61,13.01
29.55,15.51
30.25,13.87
31.34,14.53
29.58,15.68
29.90,13.84
28.37,14.74
31.23,12.61
33.52,15.83
34.14,17.65
31.82,16.27
31.05,14.03
32.68,15.18
35.57,17.30
37.00,19.92
36.52,20.68
35.05,18.87
32.62,17.18
33.07,15.57
34.22,16.37
34.27,17.80
31.40,18.11
30.90,15.96
33.11,15.97
31.98,17.01
29.71,14.35
29.71,12.17
31.15,15.29
32.38,15.09
34.04,14.83
30.98,15.65
24.45,13.18
27.44,11.27
31.10,14.03
33.37,15.90
28.99,17.47
29.52,13.09
27.00,16.36
30.91,13.17
32.52,14.92
30.58,15.25
30.55,14.79
28.60,13.83
30.49,14.89
33.01,16.65
31.62,16.67
32.84,17.04
33.95,17.67
33.93,18.94
33.85,18.06
32.92,18.61
28.15,16.86
31.35,15.06
33.98,16.53
33.03,18.40
32.23,16.28
32.27,18.11
32.02,16.80
32.81,15.36
34.05,16.30
35.35,18.59
34.79,19.17
32.25,18.16
33.82,17.91
35.16,17.97
35.89,17.95
35.44,18.36
34.92,18.70
36.45,19.07
37.91,20.29
35.84,19.48
28.97,18.01
31.70,15.02
30.68,16.24
31.17,14.77
25.84,14.56
28.39,9.97
31.26,13.33
31.50,13.57
31.48,13.11
27.05,14.90
28.12,15.40
25.43,14.64
23.59,14.62
26.79,12.86
27.87,12.54
30.41,12.55
32.80,12.92
33.37,13.66
34.13,13.55
32.21,14.54
28.31,13.76
32.04,12.35
33.32,14.50
32.59,16.76
32.11,16.20
31.61,16.02
30.32,14.88
24.98,12.58
24.80,7.23
28.97,8.97
29.72,11.57
29.67,12.21
28.24,14.01
26.12,12.20
27.79,9.32
29.15,10.93
29.44,12.34
26.26,12.42
27.20,11.15
26.58,12.39
25.95,12.26
26.08,11.12
28.48,9.49
29.00,10.07
29.25,9.59
29.37,10.27
20.77,11.41
21.64,8.62
23.65,7.42
27.85,8.15
29.99,8.88
30.71,9.53
30.58,9.38
28.41,8.81
25.59,9.35
25.48,8.93
22.98,8.52
23.28,6.74
22.94,7.17
18.49,6.42
19.76,3.10
21.49,6.21
19.71,9.45
15.91,9.08
14.18,5.51
14.64,5.34
14.83,8.95
16.96,8.07
18.74,6.02
20.47,6.35
20.53,7.39
18.95,10.45
16.92,10.55
14.57,9.31
11.99,7.71
10.68,7.11
12.80,6.44
13.65,8.29
15.24,5.58
13.73,5.00
15.40,8.69
18.41,8.44
19.79,8.05
16.35,9.81
14.86,8.18
11.91,5.66
12.72,5.60
14.00,3.89
13.85,6.40
13.52,8.24
13.02,9.22
14.68,8.85
11.13,8.02
16.34,7.36
15.76,4.19
15.77,2.50
13.75,1.76
13.16,0.73
11.81,0.66
13.11,0.32
12.84,0.28
12.44,0.41
9.42,3.22
9.45,1.30
10.33,0.11
13.00,1.85
14.03,2.74
11.66,0.65
13.30,-0.40
9.37,-0.20
5.78,0.90
7.67,2.77
9.14,4.01
10.63,5.07
12.72,6.08
11.10,3.10
11.41,3.79
9.43,1.14
8.37,-1.42
8.96,-2.53
9.97,-2.75
14.17,0.32
14.79,0.53
13.07,-1.49
11.43,-0.33
13.11,-2.54
11.09,-2.21
12.04,-2.73
11.06,-2.97
10.09,-1.07
9.80,-2.97
12.26,-1.42
12.15,-1.21
11.55,2.13
10.73,-1.32
12.64,-1.74
12.87,-0.12
14.35,1.38
13.91,-0.32
12.80,-2.57
12.42,-2.78
11.68,-2.56
12.29,-3.16
9.23,-2.71
8.13,-1.20
9.67,-2.97
5.26,-2.09
4.73,0.88
9.34,-0.90
10.70,-3.12
12.60,-0.46
14.04,1.20
13.66,0.35
13.79,0.15
12.63,-0.40
14.23,-1.05
12.94,-2.06
11.05,-1.94
7.95,1.26
10.07,-0.72
7.88,-1.42
9.55,-3.31
11.32,-3.39
10.03,-2.78
3.69,-2.70
2.59,-3.95
4.06,-4.88
8.20,-3.01
11.40,0.90
7.24,0.45
3.65,-4.08
8.36,-5.92
8.42,-4.67
6.09,-6.12
5.06,-6.95
6.60,-5.69
8.28,-1.61
10.05,-2.55
10.28,-1.81
12.04,-2.88
12.54,-3.62
13.33,-3.53
11.45,-3.85
12.28,-5.62
14.58,-5.72
16.77,-4.87
17.77,-2.90
17.99,-1.61
19.92,2.81
19.12,0.79
19.38,1.25
19.85,1.74
19.59,2.04
12.66,3.01
14.50,3.69
14.74,4.32
13.20,0.93
12.77,-0.77
13.27,-2.17
15.30,0.70
19.47,0.07
16.81,0.15
19.93,1.64
21.37,1.24
22.70,2.58
24.39,2.98
23.76,4.71
19.16,5.39
16.44,2.88
13.00,2.20
12.85,-0.70
11.00,-0.02
5.96,1.55
13.80,1.00
17.83,1.36
19.68,3.48
21.30,3.23
19.79,3.78
19.71,3.75
20.58,3.50
21.30,2.77
22.38,3.73
21.15,5.18
21.93,6.59
19.34,7.65
14.91,9.06
11.39,8.58
12.31,6.98
9.75,2.39
9.86,2.82
17.14,2.10
20.52,3.60
16.35,7.42
14.88,4.70
14.13,7.06
13.48,4.06
12.56,5.04
11.52,2.89
11.32,3.14
17.55,1.01
12.67,5.72
14.33,7.07
16.67,7.19
17.64,7.13
17.71,5.67
17.99,4.44
16.29,5.08
17.82,5.37
15.36,8.05
17.52,7.10
9.99,6.51
11.57,5.38
13.25,5.29
13.99,3.56
17.42,4.63
16.82,6.25
15.50,8.48
15.30,8.22
17.58,7.95
19.17,5.99
22.05,11.36
26.21,9.86
30.17,12.52
31.69,14.57
32.43,15.65
31.12,15.63
29.62,14.18
27.70,11.88
28.92,10.37
28.64,14.03
26.75,13.91
18.91,10.81
15.77,7.07
17.13,5.79
23.04,7.44
28.06,9.05
30.59,11.11
30.70,13.46
25.58,12.06
26.65,9.63
29.25,11.70
29.25,13.12
31.44,13.61
33.91,14.52
34.13,15.87
30.37,16.82
27.02,15.77
29.54,13.47
31.19,14.26
30.11,15.45
27.11,16.43
23.91,12.75
26.57,9.85
27.28,14.30
25.10,13.64
23.63,11.08
27.02,10.16
29.86,13.28
30.61,13.85
30.97,13.82
31.87,14.98
30.97,15.26
25.14,16.48
29.00,13.66
28.92,15.67
31.31,13.34
33.84,15.49
36.07,16.33
37.15,19.20
38.27,20.42
36.73,21.73
35.22,20.08
31.15,17.35
27.01,13.73
26.22,14.23
29.62,10.46
32.61,14.74
31.41,16.92
28.87,15.57
29.81,13.65
31.72,14.44
31.87,14.16
32.02,13.96
30.73,14.22
31.11,13.63
32.34,13.71
34.77,14.89
31.11,17.14
31.14,13.77
33.34,16.50
35.76,18.10
36.52,18.27
37.38,18.79
34.59,17.23
34.19,17.87
34.36,17.36
34.61,16.23
34.07,18.36
35.05,19.00
34.43,18.90
31.67,17.14
30.87,16.00
32.35,16.14
34.43,16.64
35.54,16.12
34.76,14.81
34.51,15.02
34.46,16.15
33.57,16.31
29.81,15.12
28.98,13.47
32.29,15.94
34.52,18.13
38.56,19.33
40.44,20.35
38.67,20.30
32.95,17.60
31.87,15.62
32.25,15.59
26.25,16.74
32.16,14.87
37.94,17.61
37.81,19.63
35.08,22.90
37.25,20.78
37.45,19.83
37.18,18.59
34.70,17.42
32.00,15.36
30.87,16.98
31.56,14.11
33.03,15.33
32.50,13.99
31.71,16.17
30.09,16.35
27.14,11.28
25.72,9.59
25.98,9.46
27.11,11.98
27.96,12.23
30.03,13.13
31.33,14.92
31.68,15.52
31.90,15.78
30.06,15.24
28.40,14.96
29.93,12.91
31.06,13.59
25.60,12.79
30.57,9.17
33.07,11.54
32.92,12.18
30.00,14.90
29.58,14.66
29.65,15.66
28.75,16.55
29.11,15.91
29.53,14.89
27.71,14.09
22.09,13.59
18.76,10.71
18.11,10.10
16.95,8.35
16.39,12.26
17.63,11.42
19.18,7.09
21.28,6.96
22.36,8.38
23.64,8.70
24.69,9.20
25.92,9.45
23.67,10.02
26.75,12.34
27.46,13.33
27.55,12.81
26.08,14.49
22.55,14.74
19.90,12.86
19.99,9.49
18.30,7.68
16.46,5.00
18.94,5.13
21.75,5.71
19.63,11.10
14.14,10.24
15.72,9.97
13.14,8.84
18.20,7.04
21.43,8.51
18.79,9.92
16.96,11.52
16.73,10.90
15.74,6.92
10.91,1.12
12.68,-0.38
7.47,3.19
10.83,4.14
14.26,5.32
15.15,8.46
13.91,9.17
13.57,8.47
12.25,3.13
12.71,3.75
10.34,2.37
11.77,7.76
14.23,9.60
12.21,6.88
10.22,4.38
13.14,2.56
15.21,0.19
18.00,6.17
16.86,8.50
16.03,9.09
12.88,8.66
14.23,6.20
15.11,3.72
12.22,3.15
11.99,5.22
14.04,3.47
13.77,3.40
13.53,5.75
14.52,7.58
11.29,6.01
8.00,1.18
8.27,-0.14
7.83,1.33
7.20,1.19
7.77,-2.10
8.69,-3.45
10.32,-2.25
11.65,-0.08
10.03,0.08
8.70,-1.59
8.18,1.70
10.28,0.19
9.41,-3.13
6.76,-3.36
8.85,-3.23
8.27,-2.28
7.56,-0.88
11.24,5.36
12.33,8.79
12.12,7.67
12.37,5.17
8.55,1.62
9.43,6.16
12.73,6.81
13.74,7.03
11.32,6.67
12.86,3.73
14.07,2.01
11.18,3.92
11.08,0.90
8.03,-1.93
11.89,-1.19
6.19,-1.73
5.45,0.18
4.09,-0.60
8.66,1.41
10.17,0.50
11.52,-0.36
12.08,-2.86
11.78,-3.03
10.14,-3.17
4.60,-3.06
2.90,-1.06
