19510101
8.40,-0.82
7.70,2.33
4.81,-1.20
7.74,-2.01
11.65,-2.10
15.62,1.50
14.76,2.20
11.74,0.92
14.73,3.03
16.18,3.50
19.98,1.89
20.00,2.44
20.01,2.42
18.94,3.05
13.58,3.80
12.12,6.37
11.59,6.17
9.91,5.04
11.47,5.30
9.96,4.45
11.23,5.53
13.35,6.62
17.02,5.80
20.48,5.36
18.46,6.28
15.87,4.08
16.82,2.46
19.69,5.49
21.40,5.87
19.28,5.45
19.60,4.33
20.00,5.94
22.56,7.95
15.79,5.50
14.86,7.44
15.10,6.90
18.62,4.12
19.69,5.50
15.64,5.31
17.76,2.03
19.32,3.35
21.62,2.39
19.46,6.11
17.19,8.19
17.40,4.49
12.82,5.71
16.89,2.44
18.75,4.58
18.69,5.47
16.15,6.64
15.93,7.31
17.46,8.33
21.79,7.88
23.44,7.58
23.15,6.96
23.57,7.66
19.87,6.31
19.96,2.99
21.78,3.99
22.91,6.87
23.77,8.03
17.04,9.97
17.66,9.39
16.33,9.56
19.71,9.54
20.09,8.19
19.05,5.91
21.53,7.36
23.84,8.48
23.53,9.80
24.39,9.40
25.53,10.98
26.93,11.50
28.75,12.22
30.52,13.68
33.57,14.91
25.65,15.40
26.93,10.00
24.21,9.04
25.08,9.72
20.36,9.37
19.60,6.06
22.59,4.68
24.33,6.38
24.79,8.79
27.88,10.41
29.72,12.48
30.74,14.48
25.75,12.41
21.30,10.05
22.60,6.83
25.48,7.21
24.92,7.47
26.29,8.58
29.57,9.80
30.66,12.19
32.52,14.04
34.20,15.15
27.90,15.99
26.33,13.28
28.42,12.42
26.08,12.83
26.10,13.15
26.85,13.38
26.87,13.08
25.68,11.50
24.20,12.77
26.11,12.27
28.90,14.16
28.88,15.10
29.99,14.11
32.54,16.35
33.88,17.43
30.67,16.20
27.50,13.97
29.88,13.90
30.21,15.56
28.54,15.91
30.24,15.23
31.54,16.69
31.38,16.38
31.13,15.94
29.79,14.41
29.72,13.82
28.60,13.80
30.14,13.97
31.46,15.14
33.19,17.30
35.40,17.92
36.56,19.16
35.30,18.75
31.90,20.35
32.17,19.36
32.56,17.98
32.94,17.84
33.62,18.54
33.10,17.93
33.61,18.12
31.35,17.64
32.66,18.18
33.92,17.98
33.81,16.58
34.44,16.65
34.23,18.10
34.36,17.94
34.03,18.90
31.87,17.44
31.26,14.61
33.42,15.93
34.74,16.97
34.58,16.91
34.54,17.61
34.05,18.72
32.44,18.13
30.17,12.93
31.72,13.86
31.40,14.22
32.81,15.04
29.97,15.64
30.68,14.79
33.01,15.19
33.98,16.46
32.60,14.79
29.95,11.27
30.85,13.92
27.43,14.86
23.01,13.13
18.79,13.01
23.32,9.73
25.44,9.93
29.64,11.99
30.98,13.86
32.44,14.99
33.87,15.83
31.57,15.93
30.48,14.58
28.47,14.67
30.42,13.70
32.57,14.55
33.04,15.01
32.53,14.75
32.92,15.87
34.30,15.86
34.51,16.32
35.25,16.03
34.58,17.17
32.70,17.05
30.88,16.70
30.40,17.23
30.50,15.97
30.70,16.02
29.35,13.49
27.94,15.95
22.19,14.66
23.65,13.38
17.62,11.85
16.27,8.69
19.82,7.69
23.49,7.97
24.60,10.54
26.47,10.76
26.57,12.74
22.48,13.09
20.31,11.21
20.19,11.02
18.60,10.18
20.56,10.13
23.62,9.32
26.11,9.45
24.42,11.74
23.12,10.86
23.52,11.74
24.12,12.16
25.38,11.87
19.89,12.08
17.46,8.17
19.16,6.36
21.67,6.34
22.92,9.68
25.36,10.98
24.64,12.24
22.09,11.98
20.19,11.20
18.91,6.66
20.25,5.78
20.85,6.81
20.02,8.28
19.54,10.58
18.24,10.95
15.38,11.41
13.61,11.21
14.08,11.47
15.68,10.44
15.79,10.57
14.51,12.19
16.34,11.08
18.41,12.37
16.94,11.20
19.52,10.73
23.95,10.72
25.20,10.22
24.15,9.67
21.27,9.04
19.91,9.09
18.18,8.53
12.78,9.31
11.65,9.17
13.36,8.18
14.12,6.55
13.12,9.17
14.02,9.47
16.10,6.99
17.17,5.28
17.75,4.11
16.21,3.44
16.89,3.38
17.91,2.16
14.84,3.15
11.64,6.35
10.99,4.00
11.50,4.85
13.93,4.95
12.37,5.32
12.00,5.51
13.41,7.62
11.81,7.73
12.35,8.50
10.11,7.13
10.32,4.64
10.30,2.05
10.07,2.72
12.08,2.99
11.29,1.23
11.11,1.98
9.71,4.66
9.08,3.42
10.96,6.52
10.19,6.57
7.74,2.64
6.91,0.93
7.81,2.66
5.29,0.14
6.68,-1.13
7.47,-2.94
7.89,-1.35
10.44,0.23
10.15,-1.91
10.30,-1.90
10.44,-1.60
9.76,-1.44
7.49,-0.44
4.24,-3.02
4.70,-3.37
7.24,-4.15
5.53,-5.06
6.13,-3.47
8.60,-3.37
9.68,-3.28
10.29,-2.70
10.27,-2.16
9.43,-2.66
9.52,-2.17
9.08,-1.01
9.63,1.93
8.86,2.29
11.11,1.30
13.57,-1.58
12.46,-0.66
11.16,-0.48
10.77,-1.39
10.22,-1.95
7.27,0.33
9.69,-0.07
8.32,-1.94
11.81,-2.85
14.54,-2.30
15.57,-1.22
13.76,1.39
11.30,0.55
7.99,1.75
6.98,1.18
8.29,1.03
16.25,0.67
16.54,0.79
12.10,-0.65
5.59,0.53
4.13,-1.14
2.91,-5.14
0.84,-3.76
2.13,-4.29
4.95,-6.62
5.07,-5.82
5.82,-0.63
7.15,1.15
7.45,-1.19
8.73,-1.98
8.19,-2.04
6.80,1.84
8.86,2.49
7.98,3.43
7.24,2.21
8.59,2.27
7.81,3.66
9.06,2.85
11.81,4.70
10.94,6.53
12.10,6.41
12.20,1.78
12.04,3.77
14.30,-0.98
17.38,2.35
10.59,3.57
9.05,2.91
10.89,1.19
6.99,2.85
8.72,2.10
8.51,1.22
9.56,3.62
10.01,4.32
9.86,3.89
11.30,0.50
15.11,1.18
15.38,3.12
14.60,4.47
15.03,4.02
15.96,5.20
18.70,3.39
13.18,2.56
9.49,2.18
11.72,4.52
10.37,2.39
13.85,-0.45
15.50,1.19
15.06,-0.90
13.61,-0.14
15.24,-0.10
15.89,0.82
16.13,1.14
15.79,1.64
16.02,2.59
16.29,1.16
11.32,2.05
6.59,-1.61
5.80,-2.52
7.67,-3.52
10.81,0.31
13.45,-0.64
13.40,-2.23
12.90,1.50
9.47,3.49
7.21,1.78
10.89,2.30
11.78,1.94
10.59,3.71
9.00,3.02
10.45,1.18
10.75,0.36
8.95,0.98
9.32,-1.32
9.71,2.09
8.92,1.68
13.25,2.82
13.55,3.50
14.22,5.71
14.07,5.35
13.97,6.48
13.66,6.57
13.90,5.05
17.51,5.49
18.71,5.23
18.80,5.45
19.65,4.98
20.38,5.12
20.90,6.81
20.23,5.89
21.30,5.98
23.10,6.69
23.55,7.67
18.10,8.58
13.22,8.29
14.08,6.92
15.91,5.83
15.96,6.60
15.14,6.66
11.46,3.71
10.70,4.52
12.81,5.47
14.66,4.20
15.18,4.15
16.78,4.55
21.75,4.61
24.42,7.22
25.57,8.41
25.51,9.14
24.18,8.80
23.38,7.72
20.42,9.52
16.74,5.64
19.57,3.78
21.57,6.44
23.61,8.85
28.09,10.90
27.36,13.89
24.95,11.41
22.11,10.07
21.49,11.32
19.26,10.67
16.47,9.53
14.20,7.45
17.30,6.98
17.41,8.07
16.42,5.89
20.18,5.31
22.55,7.78
19.52,9.23
20.01,7.66
21.76,8.58
23.40,8.82
25.37,10.37
21.82,10.02
24.08,9.04
27.05,11.00
28.90,12.62
28.54,14.75
24.35,12.90
26.14,10.24
27.96,11.91
25.81,12.04
22.23,12.15
20.60,12.02
18.90,13.14
19.91,13.50
25.02,13.23
24.08,13.05
22.84,9.84
23.35,9.19
25.68,9.03
28.49,10.93
29.61,14.63
26.97,13.20
26.29,11.46
27.28,12.45
28.55,14.25
30.09,14.01
31.61,13.93
27.70,14.31
28.35,12.30
28.86,13.10
29.13,14.39
29.87,12.45
31.48,14.25
32.93,15.80
32.48,15.96
27.32,13.24
26.43,10.33
28.82,11.60
30.69,14.30
32.03,15.65
32.38,16.69
31.32,16.67
29.00,15.44
29.79,14.58
31.13,14.16
29.77,12.85
27.95,12.02
27.55,14.18
28.06,12.29
25.91,12.67
29.77,11.70
31.59,14.34
34.31,14.73
35.54,15.23
36.48,16.47
35.54,18.11
34.45,17.54
35.10,16.16
35.08,18.37
35.21,16.00
34.72,17.13
37.28,18.10
35.30,19.15
29.10,16.33
29.34,16.01
27.76,15.48
29.16,14.67
30.61,14.77
30.56,15.20
28.13,14.12
29.70,13.44
30.29,14.18
30.19,13.92
28.62,14.20
28.95,15.32
31.41,16.95
29.64,14.04
26.93,13.10
22.63,12.19
22.53,8.29
24.41,9.48
24.36,12.23
25.99,14.33
29.68,16.64
33.24,17.87
34.86,18.61
28.74,16.26
26.46,12.58
27.17,9.88
28.60,12.12
29.81,13.39
30.55,14.12
28.92,12.56
28.57,11.59
29.25,13.37
29.94,12.59
29.59,13.31
29.58,14.41
28.50,14.41
27.94,13.03
26.21,14.41
25.44,13.72
21.92,13.96
24.54,12.30
27.19,12.84
25.29,14.00
25.03,11.61
25.46,12.86
25.01,14.44
20.35,14.31
23.29,12.61
24.14,12.72
24.86,11.85
25.24,10.20
20.07,8.00
17.36,5.15
21.58,4.45
19.22,9.76
23.00,9.59
23.49,11.73
23.00,11.80
18.62,11.81
17.86,9.63
18.41,10.17
21.39,8.79
21.92,8.78
22.04,8.90
20.34,7.61
20.28,6.14
16.14,7.59
18.99,7.12
20.15,4.91
19.99,6.19
19.30,7.27
18.82,8.10
18.99,6.95
19.24,6.70
20.18,5.62
20.72,4.86
19.17,4.60
20.30,4.00
16.28,7.33
13.42,7.77
14.65,4.40
13.18,2.19
13.40,1.50
17.09,2.62
17.56,3.28
13.22,4.61
13.84,3.38
16.78,0.07
17.43,0.80
17.24,1.27
19.32,1.52
19.18,1.63
18.55,1.12
18.31,0.81
18.98,0.65
14.61,1.77
16.33,0.15
18.02,-1.57
18.66,0.31
16.55,1.36
13.13,-1.20
11.09,-0.92
10.12,-6.25
12.03,-7.47
12.87,-5.65
11.65,-2.69
11.29,4.35
10.65,4.08
9.98,-0.66
9.17,0.60
8.34,-1.18
9.37,-1.84
11.70,-0.52
11.34,-1.56
10.64,-3.20
9.89,-3.45
10.89,-3.05
10.96,-2.45
12.14,0.50
10.79,1.01
13.50,0.41
13.44,-1.35
12.55,0.17
10.58,-0.41
9.38,0.39
11.02,1.79
8.32,-0.49
8.02,-2.92
10.51,-3.91
9.19,-5.18
8.50,-6.20
9.34,-7.41
6.44,-5.12
4.46,-4.27
3.19,-1.05
4.97,0.89
5.56,2.46
7.74,3.29
7.56,3.44
9.61,3.03
9.20,-0.19
8.73,-2.60
8.05,0.23
9.44,-1.91
9.72,-3.52
9.61,-3.74
9.70,-2.32
9.96,-4.65
7.11,-4.90
6.68,0.89
5.99,2.77
6.91,0.88
7.70,1.15
10.31,4.45
9.11,3.71
10.44,2.51
9.69,3.85
9.20,4.73
7.57,2.66
6.17,-2.08
6.87,-2.75
7.02,1.24
6.53,0.67
8.20,2.97
8.57,0.21
12.59,2.36
16.09,1.19
16.92,1.05
15.77,0.70
16.05,0.94
14.13,0.81
13.38,1.02
11.48,0.64
12.48,-0.87
13.97,-1.67
16.09,-1.65
14.64,-1.49
13.20,-2.44
11.10,-2.42
9.61,-2.26
7.73,-0.61
7.84,0.67
8.57,2.07
10.36,-0.80
14.23,-1.69
15.73,-0.34
16.79,-0.39
14.34,-0.43
13.57,-1.36
12.83,-2.06
9.89,-1.26
8.13,-1.81
8.03,1.84
11.03,3.02
12.26,-0.49
8.73,0.83
8.52,3.44
9.59,5.08
12.57,5.25
12.76,4.19
14.65,1.60
14.72,2.08
9.80,4.64
14.33,5.06
15.38,2.74
16.41,3.12
13.67,5.47
15.12,4.63
16.97,2.84
18.76,3.36
17.99,3.37
8.80,1.48
6.36,-2.23
9.79,-3.10
13.70,-1.26
14.46,0.33
12.89,0.05
9.54,0.82
16.52,4.13
18.22,4.25
20.21,2.76
21.46,4.05
18.06,6.60
16.74,2.62
17.51,3.18
12.58,2.48
14.04,-0.84
12.10,-0.62
15.02,-1.12
10.88,0.67
5.93,-2.07
11.04,-0.63
14.43,0.66
10.21,2.47
11.97,2.93
17.46,3.76
18.23,4.31
16.00,4.31
12.71,1.08
14.84,1.66
21.15,3.20
23.29,3.64
22.66,3.71
22.26,4.71
21.72,4.49
17.48,6.74
12.77,6.56
13.39,8.36
13.10,7.89
7.84,3.00
11.76,-0.19
13.08,1.00
14.54,2.41
17.39,1.48
18.76,5.65
11.22,6.31
10.39,5.84
9.73,4.60
9.86,4.08
12.43,4.57
14.43,4.13
18.77,5.77
22.05,6.53
23.80,8.05
25.57,8.00
25.12,9.47
19.53,9.16
18.81,3.69
16.79,4.48
20.60,3.03
22.94,6.13
24.87,7.72
26.14,9.99
25.20,10.16
25.43,10.71
21.34,10.50
13.47,10.23
15.78,9.38
10.46,7.53
15.45,7.40
16.79,6.35
16.93,7.93
15.78,9.03
17.03,7.08
16.86,8.77
17.90,8.54
16.72,7.25
15.72,6.56
18.83,5.00
19.35,6.71
20.74,8.83
19.40,10.60
16.29,8.94
15.15,7.55
16.64,6.43
16.17,6.96
16.17,7.17
15.94,7.36
18.62,7.87
15.62,8.83
16.27,7.88
17.91,9.52
20.45,7.72
22.22,9.51
19.99,10.75
21.54,6.96
21.10,7.11
15.90,7.40
12.56,8.16
16.30,8.91
19.23,9.32
22.05,9.49
24.18,8.68
26.41,10.47
25.28,11.73
21.34,11.89
22.53,10.70
27.31,10.73
29.92,13.19
31.27,14.43
31.38,16.09
31.52,14.84
30.23,15.48
27.71,14.13
31.65,14.64
33.14,17.15
32.26,16.43
32.99,15.87
33.30,17.68
32.94,17.32
32.42,15.88
29.84,13.42
26.53,12.57
30.38,12.20
31.82,14.55
29.59,15.15
27.67,11.28
30.25,12.02
31.49,15.76
31.80,14.83
30.69,13.24
26.25,12.72
25.47,8.95
27.56,11.17
27.49,12.96
25.43,12.95
29.35,14.11
32.52,14.98
33.93,17.20
33.32,18.25
33.53,15.76
33.31,15.61
35.16,16.72
32.47,17.48
30.59,14.13
31.21,15.57
32.83,15.25
31.71,15.31
32.90,14.85
33.14,16.30
32.67,14.34
32.05,16.02
33.42,16.97
34.54,18.36
36.89,18.95
36.17,20.06
35.30,18.42
32.89,18.15
32.13,13.89
33.12,16.70
34.12,17.47
31.69,17.23
28.02,15.65
30.30,13.62
27.40,15.50
26.34,11.08
27.36,11.08
28.32,12.76
31.39,13.36
30.91,14.57
30.95,12.92
31.85,16.53
31.21,16.82
28.75,16.49
30.41,15.70
32.09,14.84
31.14,16.93
30.96,16.63
30.71,15.34
30.96,15.02
27.99,15.50
27.59,13.12
29.05,12.63
28.50,14.18
26.83,12.61
26.21,11.96
22.87,13.13
19.66,12.56
23.89,8.78
25.92,14.07
25.90,15.34
27.02,13.41
25.83,13.06
20.41,10.07
21.17,6.26
22.69,6.36
25.78,7.28
27.67,9.07
26.10,12.87
24.96,14.05
26.00,13.10
26.67,12.75
24.86,14.05
20.53,13.63
21.15,11.78
20.03,10.63
18.94,8.40
19.56,8.42
18.71,9.03
17.04,8.96
20.53,7.64
21.28,6.61
22.40,6.85
21.98,7.48
16.08,5.86
16.70,2.15
21.01,3.21
22.28,4.96
18.77,5.81
16.07,7.39
17.17,5.92
19.44,9.92
17.95,12.26
20.17,12.71
20.16,11.43
20.25,10.37
21.84,8.81
21.40,9.40
20.57,10.08
15.59,11.15
18.42,11.29
19.15,11.60
18.80,10.67
12.07,8.15
12.78,6.51
15.22,6.29
17.99,5.76
19.21,5.78
19.40,5.91
10.38,4.75
7.23,0.93
7.41,0.66
8.75,5.31
9.91,4.17
8.29,2.99
9.99,0.36
9.34,1.14
9.76,2.60
12.02,1.50
11.45,1.13
12.48,3.52
13.45,0.61
14.91,1.39
12.74,2.48
10.15,3.12
9.61,0.90
11.01,-0.64
13.22,-1.96
13.67,-1.72
14.07,-0.73
9.60,-1.16
11.17,0.52
11.48,-1.63
11.75,-1.54
13.04,3.01
11.46,2.40
8.36,0.68
4.90,-2.43
5.37,-5.60
5.44,-5.82
4.14,-5.71
3.46,-0.73
3.15,-0.73
1.92,-1.38
3.75,-1.87
2.59,-2.48
5.90,0.15
10.80,3.53
8.05,2.01
9.04,5.24
8.59,5.82
6.88,3.42
3.97,-0.79
4.92,-2.43
5.31,-1.22
2.18,-2.70
2.28,-2.22
2.45,-3.22
5.62,-1.21
7.35,-0.97
8.47,-0.38
10.05,-1.35
13.27,-2.00
15.88,-1.38
15.09,-1.72
14.93,-2.69
14.21,-2.98
12.62,-3.81
5.39,-4.40
6.40,-1.73
7.25,0.37
7.41,2.83
10.46,2.89
8.27,2.99
8.54,2.15
9.72,3.16
7.28,2.15
6.83,1.08
4.99,-2.50
3.91,-3.76
0.99,-6.89
0.66,-8.31
0.92,-5.08
2.02,-6.47
5.93,-6.09
6.85,-6.72
2.97,-5.29
4.51,-3.09
4.00,-2.99
7.64,-3.92
8.62,-2.26
8.25,-3.27
7.87,2.04
4.25,-1.25
3.65,-4.33
8.07,-1.72
10.73,5.94
7.83,3.05
5.00,0.43
4.99,-1.51
7.28,-0.80
9.65,2.22
11.61,5.60
12.97,3.81
6.62,2.09
2.84,-0.50
5.57,1.17
4.75,0.75
6.41,1.47
5.28,1.35
2.31,-0.88
2.74,-3.89
5.40,-2.41
7.84,3.01
8.76,2.63
8.98,-1.62
10.47,-0.80
12.74,-1.84
14.78,-2.62
11.86,-1.24
10.72,-1.73
12.13,-2.61
14.08,-1.89
14.25,-1.81
9.82,-1.16
12.67,-1.57
13.96,-2.54
15.09,-0.55
15.61,-0.69
14.49,1.17
16.66,0.10
17.44,-0.79
9.94,2.11
9.24,4.05
9.32,3.59
7.55,3.80
6.49,2.49
6.08,0.42
8.43,0.19
13.59,3.25
18.49,1.65
18.30,1.62
18.15,1.91
19.17,1.69
19.48,2.40
21.20,3.54
21.65,3.47
20.70,5.86
20.86,3.49
17.56,1.38
18.65,1.02
20.84,1.56
20.99,2.60
18.27,2.46
17.59,1.97
18.86,1.70
19.07,1.82
18.75,0.21
21.41,1.02
21.82,3.04
14.70,3.70
8.29,0.63
7.10,1.06
9.37,0.99
11.52,-1.08
14.01,0.57
17.32,2.78
18.94,3.59
20.52,5.28
20.50,4.94
12.29,4.30
16.02,0.30
17.26,2.76
10.78,3.27
7.59,0.78
10.61,-0.02
16.02,0.69
12.63,2.43
10.29,3.40
9.97,3.28
11.40,2.91
12.67,3.19
13.91,4.04
15.35,3.90
17.09,2.24
19.77,2.41
23.20,3.55
23.83,4.95
19.88,6.07
12.02,3.69
14.73,0.61
15.02,4.88
18.16,3.16
14.74,4.56
16.87,4.85
20.72,3.46
22.97,4.92
23.44,6.63
24.62,6.55
26.60,8.32
26.85,9.93
25.16,11.05
23.84,10.32
21.98,9.32
21.57,9.29
22.49,6.74
20.52,8.35
18.83,7.09
19.78,5.00
23.49,5.36
23.10,7.88
24.67,6.68
27.08,8.25
30.25,12.02
29.18,13.72
27.84,13.32
22.00,12.36
21.07,10.81
20.96,9.84
22.38,7.56
24.79,6.97
26.01,8.51
27.12,9.51
28.68,10.71
28.06,12.26
30.13,10.98
29.96,11.10
30.06,12.52
28.13,13.97
21.53,12.97
18.01,9.93
19.53,8.93
17.09,9.74
20.22,8.32
26.45,8.83
30.58,11.24
34.17,14.33
35.23,16.68
33.44,18.60
31.28,16.86
27.56,17.34
31.66,15.20
33.67,16.94
33.78,17.94
32.55,16.68
31.45,11.46
31.93,12.02
32.34,14.02
29.98,13.48
27.66,13.52
26.42,11.97
29.06,10.94
29.46,12.96
31.65,14.16
33.04,15.75
33.72,17.37
33.52,17.27
33.05,16.11
31.76,15.85
30.66,14.73
30.18,16.32
30.49,14.22
30.98,16.05
31.66,17.68
32.41,16.65
32.85,16.68
33.96,15.62
34.72,17.53
31.17,16.74
32.23,12.71
33.14,17.16
27.64,14.65
28.75,9.51
31.91,12.73
31.24,16.33
36.21,17.58
34.15,21.13
28.39,17.60
30.66,13.59
34.27,14.22
36.05,16.85
34.74,17.83
34.38,16.46
33.41,15.43
33.98,14.51
33.97,15.83
30.57,15.07
29.51,13.38
31.42,15.19
33.47,17.04
34.98,18.40
32.90,17.63
32.78,16.61
30.42,17.13
29.06,16.30
28.20,14.90
29.59,15.00
30.64,15.59
31.66,17.13
31.19,16.44
32.76,15.78
34.26,16.40
34.85,17.10
34.14,18.15
34.51,17.54
34.21,18.56
34.95,17.86
34.85,18.42
34.98,18.83
32.92,18.57
29.56,17.87
30.93,15.61
33.06,16.29
34.45,16.90
33.57,17.90
33.90,18.43
33.62,18.65
31.77,18.49
30.93,17.25
30.72,12.93
31.09,14.02
29.61,15.05
30.03,18.08
29.79,17.02
29.01,15.59
29.02,14.20
29.22,13.92
28.08,14.00
26.72,14.86
25.42,13.76
23.89,11.83
21.00,8.46
19.21,6.80
13.80,7.88
14.92,8.04
18.49,9.54
20.16,9.19
20.02,8.61
23.26,8.39
22.40,10.92
24.88,9.74
26.35,10.04
24.95,11.43
23.71,11.64
21.36,10.35
18.19,12.57
20.99,11.94
20.49,11.13
22.45,10.20
23.68,8.87
25.17,8.87
26.44,10.42
26.94,12.51
24.16,13.34
21.54,12.42
22.47,9.70
22.93,10.56
22.71,10.25
23.59,9.00
22.78,7.67
23.69,7.51
21.74,6.57
18.70,1.56
21.18,3.17
21.08,1.95
20.06,4.05
15.01,8.43
11.80,6.87
13.47,7.84
16.83,5.37
19.09,7.13
20.00,8.66
22.32,9.49
22.86,9.15
22.74,8.97
23.29,8.43
23.40,8.76
22.20,8.65
22.65,9.38
15.93,8.26
17.76,3.87
14.96,5.08
10.92,3.67
12.29,4.09
13.14,5.03
11.07,3.23
10.55,2.73
11.38,0.43
15.13,2.66
16.35,2.06
16.01,2.69
16.76,5.64
18.26,7.01
18.98,6.56
20.08,6.25
18.69,5.82
18.57,4.60
17.57,3.73
14.90,4.43
13.79,4.93
14.50,0.64
17.70,-0.89
12.84,0.65
11.65,4.57
10.17,4.12
10.01,2.57
7.50,2.07
5.26,-0.36
5.85,-1.49
8.12,3.34
7.99,3.49
9.83,1.04
7.68,-0.67
7.87,0.66
8.35,4.01
9.44,4.08
9.64,1.17
13.33,-0.19
13.98,0.10
13.74,-0.77
4.95,-1.68
0.92,-4.21
0.08,-9.18
1.99,-9.06
7.44,-1.05
2.78,-2.21
1.36,-6.01
2.75,-8.66
7.43,-3.47
7.56,4.57
9.98,4.29
11.05,5.95
6.50,1.26
8.57,2.49
5.75,-1.08
9.78,2.05
11.93,8.66
10.62,6.69
6.96,2.79
4.83,0.80
5.37,0.46
6.44,-0.35
7.58,4.58
7.62,4.26
4.09,1.51
1.35,-1.74
-1.66,-5.19
-1.47,-6.55
-1.37,-9.45
1.93,-5.88
4.31,-2.52
5.64,0.44
6.67,2.65
7.77,-0.71
8.28,1.51
9.20,5.05
11.01,3.45
9.49,5.61
8.21,2.07
8.13,-0.87
10.15,-0.90
9.13,2.44
9.31,1.35
6.18,0.22
5.98,-1.71
1.09,-3.79
6.28,-6.14
7.50,-2.27
7.70,-0.52
6.88,-0.70
6.98,-2.55
8.32,-4.71
13.26,-3.46
8.32,2.15
8.88,4.20
10.37,2.12
10.38,0.56
7.48,3.35
6.79,0.89
4.95,-3.44
2.66,-4.99
3.20,-5.89
2.60,-5.00
4.14,-6.59
1.77,-2.96
5.69,0.10
7.49,3.17
7.51,0.98
5.80,0.76
6.42,-1.97
6.41,-0.07
10.00,4.25
9.51,4.88
10.10,4.86
9.78,5.86
10.21,4.20
15.74,5.48
11.36,3.88
9.80,3.11
11.34,1.20
10.02,3.74
10.90,4.05
7.96,2.98
5.42,0.10
6.35,1.47
2.76,-2.61
6.29,-4.12
5.10,-4.31
4.93,-4.65
2.62,-2.62
7.70,-4.60
10.73,-3.61
14.47,-3.17
15.81,-0.97
16.54,1.15
17.07,4.16
14.33,5.40
16.24,8.30
13.97,7.03
16.39,6.67
15.82,5.07
16.81,7.14
13.10,6.31
10.46,2.75
14.13,3.92
18.81,2.57
13.20,4.44
10.70,3.68
12.44,1.36
11.14,2.38
13.74,-0.27
12.43,0.96
13.32,1.82
15.27,1.16
17.13,3.21
12.71,4.59
16.84,0.40
16.72,1.42
17.82,2.50
20.38,1.57
18.43,3.69
8.07,3.87
10.19,5.15
13.79,6.03
15.76,6.66
13.11,6.94
13.52,7.67
15.80,6.81
18.70,5.80
20.71,7.63
17.23,9.67
18.51,8.71
20.79,7.20
23.36,9.23
24.41,10.14
26.09,10.20
25.88,10.64
24.61,11.41
22.74,9.94
20.70,10.57
20.66,7.51
10.93,4.46
7.52,2.23
10.30,3.07
15.32,0.08
15.12,4.29
15.41,5.85
15.38,8.61
13.65,8.01
13.81,4.17
12.59,5.39
12.48,3.55
11.93,2.91
13.45,4.20
17.22,2.14
21.41,4.17
23.94,6.46
24.38,7.77
24.22,7.32
25.82,9.11
26.21,10.23
25.40,11.41
25.03,10.88
23.84,10.91
23.00,9.01
22.66,9.20
20.08,9.14
23.09,8.09
26.77,10.78
28.18,12.75
29.08,14.01
28.11,14.60
28.48,15.15
30.20,13.90
30.24,16.05
29.04,15.46
28.57,13.85
25.46,12.59
14.11,10.97
15.64,9.27
15.57,9.30
14.62,10.37
18.89,9.92
19.35,9.76
17.09,7.86
15.81,5.91
20.42,6.79
22.20,10.06
22.13,11.04
21.24,9.28
23.56,5.70
27.94,9.66
30.20,12.35
31.42,13.84
30.16,15.73
28.34,14.56
28.06,14.43
29.18,14.49
29.07,15.54
30.44,14.41
31.83,16.03
30.59,16.89
28.06,15.72
31.00,15.40
32.84,16.75
33.97,17.51
35.49,18.52
35.16,20.52
33.70,18.45
34.42,18.24
35.30,18.34
34.17,19.18
32.84,15.25
30.78,15.62
31.73,13.31
32.26,15.12
34.43,14.79
34.37,18.10
35.20,18.64
34.30,18.58
31.57,16.80
31.17,17.14
31.60,16.52
32.13,16.57
30.93,14.45
31.86,13.80
33.01,14.79
34.83,17.25
34.40,17.42
33.19,16.21
34.48,17.63
34.35,18.81
33.49,17.65
30.76,16.25
31.56,15.94
30.39,15.63
32.20,15.43
33.82,16.86
32.26,19.12
31.52,17.95
33.11,19.30
33.22,17.97
32.47,15.32
23.87,14.63
25.57,11.01
29.26,12.49
24.23,14.68
24.59,15.48
27.43,14.80
25.21,15.33
30.92,14.63
33.01,16.54
32.78,17.82
32.05,16.24
30.59,14.98
33.63,15.61
35.60,18.21
33.84,16.81
32.73,16.06
31.98,16.55
31.49,14.68
29.98,14.75
27.62,15.81
23.63,14.23
27.07,13.83
29.12,14.54
30.45,15.28
29.70,16.44
22.53,14.25
21.87,11.86
23.68,9.84
27.47,10.05
28.69,11.71
30.11,13.35
30.83,14.26
30.18,12.89
30.78,13.69
22.57,15.81
22.53,13.85
21.37,12.58
25.25,11.56
18.79,12.60
23.66,10.93
24.01,11.85
19.07,13.36
21.20,11.00
19.45,8.94
19.44,6.22
21.69,5.42
22.58,7.24
23.89,6.88
24.46,8.50
24.35,8.63
24.62,8.64
18.78,8.97
16.74,8.60
20.08,5.07
23.21,6.90
22.35,10.75
22.66,12.79
18.51,11.85
15.15,8.31
15.03,7.23
13.31,7.53
18.24,8.43
18.67,7.93
17.21,4.31
16.24,2.66
14.43,2.95
15.02,0.40
18.07,0.65
20.20,1.60
20.13,3.01
19.04,3.74
19.25,5.12
18.35,4.16
13.50,4.35
17.87,-0.43
20.27,1.31
20.86,5.10
19.24,5.70
10.18,6.98
10.37,6.61
12.66,5.74
15.06,5.18
18.69,4.28
19.99,5.45
18.95,5.37
17.22,4.81
12.82,4.44
9.52,2.62
10.12,5.26
9.65,3.06
11.59,0.25
13.63,2.14
11.43,2.50
10.56,3.89
