19510101
29.69,12.70
29.06,12.19
29.92,12.79
30.14,12.91
28.93,12.78
27.35,10.75
23.52,11.59
22.14,11.53
24.70,9.73
26.06,10.85
23.66,10.47
22.98,10.69
23.05,11.97
22.12,12.46
23.99,10.58
24.98,10.41
22.79,11.63
22.88,9.89
19.28,8.78
23.87,5.26
25.93,7.47
26.38,8.30
27.44,7.70
25.69,8.20
24.18,6.98
25.28,6.33
26.71,6.19
27.27,6.34
26.31,6.48
27.13,8.48
26.33,9.64
23.80,9.12
21.98,8.22
24.21,8.34
25.41,8.87
25.88,9.41
22.60,10.90
22.52,10.03
19.48,8.63
17.02,9.03
17.70,9.32
17.12,9.26
17.25,7.72
16.34,6.16
13.83,4.62
14.85,-0.34
18.55,0.31
18.69,3.14
20.48,4.90
22.16,3.92
21.87,5.23
18.44,7.99
17.32,8.55
17.13,7.45
17.20,6.49
15.90,7.28
14.88,6.55
15.01,5.79
14.12,7.20
13.39,6.87
11.37,5.38
12.14,2.54
9.14,-0.88
8.92,-1.78
7.67,-0.94
11.31,2.36
11.54,3.50
11.63,4.96
11.29,5.37
10.86,4.63
8.35,2.85
9.26,2.21
11.04,-0.22
13.12,0.12
14.71,-0.36
11.83,1.14
16.13,2.89
17.77,2.25
15.77,4.18
13.56,5.16
12.52,4.55
12.97,2.22
11.71,4.04
13.18,4.75
12.70,3.09
10.41,4.52
8.86,4.52
10.81,1.18
13.91,-0.94
15.63,0.49
15.56,1.18
12.20,1.41
11.63,3.99
9.20,4.02
8.95,1.25
8.69,-0.80
8.35,-1.96
6.70,-0.32
7.09,0.56
8.51,2.60
9.60,3.81
4.48,-0.08
3.50,-2.29
3.61,-3.15
4.66,-4.07
5.58,-0.64
7.34,1.28
7.40,1.64
7.07,1.58
5.27,0.42
7.13,-1.93
7.19,-2.39
9.90,0.65
11.99,0.76
12.76,0.96
11.11,0.21
10.22,-2.99
9.08,-1.87
6.82,0.56
6.45,1.54
9.40,1.55
10.37,1.47
4.86,-0.95
3.91,-3.57
7.13,-2.11
8.98,-2.73
8.35,-3.53
5.63,-1.68
3.81,-1.02
4.83,-2.99
7.53,0.73
7.45,1.06
6.69,-2.15
5.77,-0.34
5.97,0.20
8.57,0.46
9.81,-3.38
10.37,-4.26
8.18,-3.89
8.27,-1.67
10.24,3.52
11.36,4.43
10.52,3.56
9.35,2.93
8.39,3.16
8.29,2.40
8.61,-1.95
9.02,-2.32
8.00,-0.73
3.59,-2.16
5.01,-2.72
6.79,-3.36
8.78,-2.50
10.35,-3.07
9.34,-0.97
10.71,2.83
9.41,0.38
9.51,3.77
9.65,4.64
5.29,-3.08
6.31,-5.51
5.48,-4.08
7.03,-0.27
9.94,3.67
11.91,2.76
14.65,0.21
16.82,0.44
18.00,0.67
16.95,0.32
14.41,0.36
12.06,0.15
12.50,-2.45
14.29,-3.80
14.83,-3.73
14.40,-2.39
14.91,-2.31
13.95,-2.37
13.33,-2.49
9.92,-1.96
9.39,-3.32
7.18,-4.33
6.30,-4.75
3.44,-3.87
7.45,-1.30
6.33,-2.93
5.93,-1.14
3.62,-1.32
6.86,-0.15
4.29,-1.87
2.46,-4.26
2.73,-3.91
2.33,-3.61
2.19,-7.40
5.45,-7.39
10.62,-5.45
11.16,-2.30
11.10,0.73
11.14,1.87
12.00,-3.10
12.36,-1.73
12.97,0.07
10.78,3.07
11.89,2.23
9.44,4.06
8.11,2.25
12.71,-0.22
16.33,0.95
16.49,2.55
16.11,2.73
15.95,3.31
16.43,2.73
19.37,3.15
17.88,2.87
10.47,-0.22
7.92,-0.53
6.75,0.05
8.03,-3.48
7.59,-4.04
5.04,-2.17
3.99,-1.77
5.32,0.53
7.80,2.65
8.75,3.17
7.93,2.68
8.53,0.77
12.75,1.01
16.56,1.02
18.82,2.15
18.90,2.30
16.11,2.19
11.53,0.74
9.28,-2.53
7.96,-1.97
9.53,-1.62
9.14,0.28
10.94,-1.01
13.28,-1.96
15.78,-0.62
12.54,3.38
10.39,3.10
10.10,1.75
9.88,1.06
13.84,3.60
17.23,2.73
12.17,3.48
16.18,1.38
20.48,1.66
23.52,2.98
23.74,4.81
22.09,5.94
14.43,6.38
12.05,4.70
10.30,1.99
9.36,2.17
10.38,1.18
9.45,3.44
12.50,2.75
9.88,3.40
10.21,1.26
10.21,1.92
12.89,-0.62
13.71,2.13
12.49,4.96
9.71,5.41
13.54,5.61
15.42,4.32
16.89,3.02
18.72,2.61
20.90,4.55
22.71,5.73
23.10,6.42
23.52,5.99
23.73,6.00
22.97,6.71
17.29,9.05
18.52,7.40
18.87,8.71
18.60,8.35
18.71,7.87
19.85,7.58
21.28,7.05
22.09,8.69
22.62,9.55
24.87,9.27
25.58,9.64
25.91,9.93
24.48,6.02
26.88,7.23
28.27,9.14
29.36,9.90
25.26,12.23
26.05,11.34
27.49,11.32
28.01,12.30
28.19,12.35
27.36,12.64
24.72,10.62
22.34,7.37
22.40,6.59
24.45,7.66
27.93,8.71
29.51,8.53
22.51,11.01
21.45,9.62
24.63,7.56
27.06,10.50
27.89,12.71
27.41,13.80
29.38,13.54
32.66,14.51
34.46,14.48
34.75,15.59
34.61,14.83
34.07,14.05
31.72,13.03
29.18,10.86
29.46,11.78
31.79,12.60
32.25,14.30
27.65,14.46
22.11,9.13
18.90,6.44
22.29,4.52
23.80,7.70
24.43,9.63
24.07,5.41
26.16,5.24
28.86,8.59
30.27,11.13
30.09,13.78
29.52,13.77
29.57,13.76
29.07,11.21
29.18,10.59
31.35,12.35
32.51,14.21
33.96,14.70
34.25,15.21
32.79,13.28
29.58,10.84
30.75,9.80
32.21,11.10
29.53,12.64
30.76,13.32
33.25,14.81
32.97,15.50
31.13,15.90
28.57,13.80
26.02,12.72
27.48,10.39
29.40,11.91
30.13,14.54
27.76,14.52
22.29,14.02
21.32,10.84
24.38,9.58
24.61,11.36
27.65,9.68
31.01,11.00
32.20,12.81
29.08,12.04
23.14,12.77
24.10,12.31
22.49,12.26
21.69,8.53
24.58,6.99
27.39,9.20
29.79,13.24
31.07,13.56
30.53,9.81
29.30,8.54
29.75,8.27
29.69,9.83
29.10,11.28
28.89,12.11
28.64,12.08
28.21,10.80
25.34,11.91
23.54,12.78
26.29,12.20
27.48,13.64
26.69,11.78
26.13,13.52
26.59,14.69
27.00,14.72
27.47,13.14
26.68,10.82
26.98,10.48
26.99,9.31
23.26,7.96
20.02,7.49
21.70,4.41
25.75,4.14
27.52,6.20
26.56,7.94
26.92,8.70
27.68,8.24
28.10,7.41
27.83,6.81
26.02,6.49
20.37,5.86
23.03,3.27
24.76,5.59
26.03,5.83
26.24,4.95
27.18,5.81
27.33,6.75
28.01,7.12
27.62,7.83
27.35,8.32
26.45,9.10
25.22,8.33
24.73,8.31
22.45,9.33
18.05,8.23
14.34,5.24
14.86,5.75
14.33,4.75
15.90,-0.42
13.66,2.10
14.05,4.91
14.63,4.34
16.78,4.90
15.88,5.02
16.90,8.05
18.06,11.28
17.00,9.91
18.42,7.29
21.70,4.95
20.72,6.57
13.41,6.54
12.11,3.64
10.46,4.07
11.03,3.15
9.22,2.58
9.11,2.74
10.42,3.41
8.75,3.27
12.34,1.93
12.26,2.15
12.59,4.90
13.25,5.66
15.28,2.62
13.08,2.19
12.29,-0.31
10.83,1.30
8.09,2.03
6.51,0.43
8.75,-0.24
8.84,-1.61
7.67,-1.37
7.96,-2.49
10.67,-3.41
10.48,-3.82
12.28,-3.99
12.33,-3.43
15.30,-1.17
15.23,-1.44
14.26,-2.21
13.77,-2.04
13.84,-3.16
14.36,-3.42
13.21,-2.56
13.10,-2.80
11.55,-2.16
8.73,-0.60
9.27,-4.09
7.38,-0.22
5.43,0.27
4.13,-2.24
7.12,0.09
6.44,-0.05
4.99,-1.50
5.18,-2.08
4.76,-2.22
6.91,-0.78
10.85,-0.11
10.89,-0.53
9.42,-1.54
9.76,0.74
9.31,-0.11
9.56,1.74
9.67,0.61
8.84,-0.67
10.31,1.64
9.22,2.20
6.87,0.24
4.55,-4.07
5.78,-4.16
9.46,-3.38
8.98,-3.64
3.64,-3.31
0.62,-4.24
0.84,-5.64
2.95,-5.00
4.37,-1.83
6.82,-0.26
10.04,-0.04
9.93,-0.96
7.97,-1.84
8.34,-3.06
9.00,-4.60
9.75,-5.55
11.53,-4.71
12.22,-4.59
12.24,-5.66
12.29,-7.02
10.91,-7.45
9.80,-7.87
7.81,-4.95
9.56,-0.37
11.36,0.92
11.36,-1.82
12.56,-3.06
12.20,-5.22
9.21,-3.62
7.61,-1.52
10.85,0.81
12.74,-2.91
11.43,-3.91
10.57,-4.83
4.90,-3.96
0.79,-5.86
-2.51,-7.77
-1.44,-10.08
1.01,-9.96
3.27,-4.24
4.42,-5.64
6.41,-5.02
8.79,-4.98
9.94,-2.76
8.61,-5.47
8.46,-6.22
7.54,-4.31
5.27,-2.05
5.46,-1.88
6.86,-1.14
8.06,-3.09
10.40,-5.18
11.54,-4.55
12.90,-1.78
11.33,-1.72
7.05,-2.10
3.87,-2.23
3.37,-4.67
4.09,-4.64
5.96,-8.75
7.25,-5.70
6.11,-2.65
2.89,-6.14
3.08,-7.34
2.84,-5.26
3.91,-5.00
4.06,-9.20
3.37,-7.19
4.16,-8.74
0.03,-9.92
2.46,-13.01
4.71,-9.43
4.90,-5.06
3.19,-6.60
6.07,-6.09
5.80,-3.17
4.79,-5.58
8.72,-9.18
13.63,-7.34
15.22,-6.21
14.10,-5.58
14.84,-5.05
15.86,-2.47
15.72,1.00
18.18,1.50
19.09,1.49
19.51,2.15
19.40,2.03
19.42,2.13
20.89,4.85
19.42,8.15
16.83,7.28
16.01,5.14
15.17,4.82
15.78,4.98
13.68,4.27
11.83,4.10
12.37,4.02
14.36,5.47
14.88,3.32
18.64,2.08
19.81,3.26
13.18,5.18
13.76,4.89
14.70,5.67
16.50,5.11
17.95,5.21
19.48,4.73
11.77,3.47
7.66,-1.49
8.65,-2.14
10.74,0.57
15.01,2.23
17.54,-0.59
16.79,1.44
10.15,1.10
9.53,-0.56
12.12,-1.44
13.41,4.23
12.26,1.79
13.35,3.47
15.92,5.45
19.93,6.49
18.81,5.38
15.14,5.98
17.67,2.39
21.53,1.84
24.35,3.85
25.93,5.64
26.95,7.06
26.66,9.21
25.23,8.88
23.36,9.34
21.05,6.21
20.95,7.24
17.28,3.78
21.63,0.97
24.66,2.99
24.18,6.09
23.46,8.39
20.09,8.73
19.36,5.24
17.89,7.97
15.80,7.74
17.14,5.01
17.62,3.62
15.90,2.63
13.14,3.57
18.40,1.21
24.44,4.09
26.43,7.97
22.77,8.88
19.37,6.40
21.97,3.19
26.17,6.17
29.77,9.16
31.38,10.82
30.54,11.48
29.38,11.57
24.19,13.61
19.42,11.71
21.77,11.15
24.64,10.07
26.88,9.34
27.83,11.01
28.30,10.67
29.99,9.73
29.30,9.70
28.38,9.39
30.04,8.81
30.59,9.32
29.65,9.04
29.11,11.24
27.69,11.37
24.19,10.43
23.50,10.12
26.79,8.73
30.08,10.94
31.79,12.47
32.66,13.88
32.93,14.76
32.01,15.41
30.87,14.78
32.00,13.57
27.48,14.64
28.05,12.88
29.98,13.13
31.15,13.28
31.08,15.08
28.23,14.91
25.97,10.62
27.96,9.79
29.32,11.08
32.18,12.32
33.98,14.36
30.31,14.25
28.38,9.78
29.72,10.17
29.71,10.65
28.56,9.56
29.03,10.04
27.25,8.74
30.64,8.84
31.88,10.85
32.68,11.59
34.49,14.61
34.19,16.35
33.83,14.00
31.98,11.86
28.97,12.08
31.40,10.62
34.29,12.73
34.50,14.02
32.88,13.49
32.18,12.86
32.24,13.52
30.71,13.72
30.12,13.41
28.66,13.41
27.10,14.12
26.01,11.78
27.42,8.04
28.59,9.35
26.25,11.42
24.70,7.62
28.37,6.04
31.06,8.25
33.27,9.61
34.71,10.46
35.37,12.09
34.79,15.48
32.71,11.81
24.53,12.81
25.99,11.80
29.70,8.72
31.78,11.19
33.37,12.27
34.06,12.84
31.44,14.03
30.50,13.66
29.61,13.12
26.02,12.48
22.63,7.48
19.91,7.06
23.58,5.33
26.24,7.65
29.12,7.95
30.88,9.50
30.87,11.07
29.76,12.55
30.66,12.12
31.60,13.44
32.96,14.72
30.88,15.29
29.62,12.56
30.52,13.39
31.27,13.66
30.58,12.61
25.82,10.91
20.26,8.57
16.27,8.30
18.05,9.38
22.86,7.81
19.60,8.47
18.75,7.36
18.82,7.26
21.84,6.43
24.88,6.87
26.76,8.10
26.31,8.87
17.25,7.46
17.50,2.03
21.04,-0.05
23.94,1.47
25.19,2.63
26.12,4.15
25.99,5.50
24.92,8.03
22.61,7.88
22.01,5.19
23.25,5.16
24.10,6.05
24.05,6.32
25.58,5.06
25.64,6.36
18.44,5.42
17.09,3.26
19.51,-0.25
21.47,0.34
21.61,1.96
22.12,3.87
23.03,4.25
24.07,6.09
20.88,9.51
20.13,10.15
18.35,9.60
13.01,5.93
13.23,3.66
14.08,3.39
17.47,3.59
15.57,6.59
15.47,7.97
16.49,4.03
15.73,3.90
14.80,6.77
14.47,8.05
14.19,6.32
16.94,2.71
16.88,3.53
19.03,4.59
19.70,6.08
16.42,8.39
17.36,6.68
18.51,8.36
14.45,7.57
14.21,5.83
15.91,5.50
14.96,4.54
11.11,4.05
11.00,-0.86
13.54,-2.26
14.83,-1.76
15.22,-1.32
8.16,1.15
9.12,1.67
11.51,0.25
9.85,1.08
5.71,0.05
6.59,1.09
6.69,2.60
7.48,1.01
9.48,1.19
9.99,-0.68
10.97,1.26
10.45,2.66
10.97,2.18
12.97,3.01
10.70,-1.12
6.52,-1.89
5.06,-2.26
2.63,-3.94
2.74,-3.94
4.11,-1.86
4.75,-1.71
6.26,-2.28
6.49,-1.16
6.86,1.48
6.83,1.65
7.68,3.10
6.96,1.98
6.28,-2.22
7.47,-0.82
7.97,-0.81
8.18,0.13
8.87,-4.47
8.90,-7.13
6.36,-4.95
5.67,-3.80
5.71,-3.34
4.59,-5.54
6.33,-7.44
7.88,-3.62
6.88,-2.68
6.93,-5.86
6.54,-4.10
7.40,-5.54
9.65,-7.29
10.98,-7.77
8.96,-7.80
7.47,-5.97
5.77,-3.84
5.07,-0.56
2.44,-4.27
4.52,-4.26
8.62,0.91
6.20,1.75
5.56,-0.05
5.24,-0.48
5.79,-0.67
6.39,-1.88
6.81,-0.58
4.85,0.19
4.35,0.85
5.63,1.47
4.36,0.81
3.82,-1.60
7.51,-1.75
8.97,-3.55
6.97,-4.20
4.53,-3.52
4.59,-1.77
3.29,-0.70
5.14,-0.20
8.49,0.10
10.75,-0.74
8.39,-2.24
6.52,-0.90
7.48,-1.89
9.34,-4.17
6.77,-6.17
4.80,-4.94
5.73,-6.49
2.22,-6.75
0.44,-8.60
2.41,-9.97
3.15,-9.21
7.55,-4.92
10.83,-3.68
11.62,-3.69
11.70,-3.33
6.33,-4.13
7.89,-6.62
10.94,-6.54
11.75,-5.97
12.32,-5.32
13.36,-5.31
13.32,-4.91
12.91,-2.96
12.83,-4.10
15.16,-2.76
14.41,-2.89
11.44,-2.82
9.68,1.02
9.27,1.38
8.50,2.44
5.56,0.07
4.29,-1.08
3.04,-1.22
3.83,-3.92
2.21,-3.61
3.78,-3.11
2.63,-3.82
2.52,-1.84
4.45,-3.24
6.14,-9.06
6.78,-8.61
7.10,-6.26
8.21,-1.44
8.57,1.33
3.69,-2.85
5.90,-2.82
8.71,-3.32
13.22,0.44
11.60,2.07
9.46,-0.61
12.07,2.19
13.87,2.87
18.20,-0.61
19.34,-0.31
19.54,0.42
18.44,0.86
14.20,2.37
11.99,4.93
11.65,4.42
10.76,3.04
10.90,3.62
9.40,3.38
10.23,4.35
12.88,5.68
15.90,5.11
18.86,4.61
17.49,5.91
14.46,3.70
15.48,2.96
18.31,5.18
19.72,4.43
18.09,5.13
17.54,3.45
18.50,3.44
22.00,5.64
16.79,4.12
14.77,5.81
14.78,5.65
17.28,4.12
18.38,3.94
12.01,2.50
15.01,-3.10
17.51,-1.84
20.27,-0.80
20.08,3.23
16.16,6.62
16.12,4.05
12.32,4.21
15.99,0.31
17.57,1.21
17.41,3.10
16.03,5.58
15.49,4.99
15.61,5.90
20.88,6.38
22.75,6.02
22.43,5.09
20.57,5.09
17.43,4.43
17.36,0.74
19.50,0.86
21.13,3.00
23.18,4.85
17.23,8.09
18.47,8.33
17.23,8.25
17.90,9.10
18.49,6.50
16.39,4.48
19.72,4.42
22.19,5.23
22.84,7.18
22.45,8.15
23.50,9.36
25.27,9.63
26.37,9.66
28.18,10.81
30.63,12.10
24.78,12.84
23.93,6.68
22.21,7.67
23.49,8.84
18.54,7.25
16.69,4.16
20.66,1.15
23.52,3.75
25.45,7.35
28.50,8.72
29.47,10.86
28.80,12.04
23.62,8.23
20.17,4.87
22.14,1.27
22.73,3.15
23.48,4.13
26.04,4.76
28.51,6.43
30.47,8.81
32.08,11.04
32.39,12.65
28.15,13.43
25.86,11.35
28.11,10.92
27.71,11.83
27.38,11.40
27.42,12.07
26.62,11.77
24.87,10.81
23.39,10.52
25.11,10.71
27.71,11.29
25.97,12.85
28.58,10.92
30.54,13.04
31.70,13.81
28.17,13.76
25.91,11.59
27.88,11.40
28.46,12.81
27.32,13.10
28.99,12.35
30.35,13.69
30.06,13.01
29.60,12.94
28.72,11.97
28.19,10.50
26.47,10.80
26.64,10.41
28.62,10.05
30.38,12.30
32.97,14.05
34.68,15.85
33.87,16.31
31.55,17.04
31.23,15.61
30.78,14.80
31.50,15.72
31.68,15.41
31.41,14.50
31.99,15.18
28.78,14.32
30.13,15.12
32.08,15.23
31.47,13.58
32.47,14.58
33.17,15.16
32.79,14.94
32.72,15.34
30.37,14.57
28.07,11.05
31.07,11.55
32.49,13.09
32.55,13.16
31.22,13.17
31.52,13.47
28.44,12.76
27.54,8.77
28.65,9.11
28.90,9.91
29.09,9.10
26.28,10.14
27.43,9.92
30.20,9.82
30.64,9.21
28.35,7.88
27.02,5.64
27.38,7.67
26.49,9.73
22.51,9.32
18.16,10.07
19.75,6.54
21.47,6.12
24.98,6.99
28.26,8.55
30.19,10.55
30.53,11.46
26.97,11.80
27.48,9.27
25.41,9.29
27.04,8.20
29.07,9.87
29.72,10.32
28.78,9.84
31.30,8.93
32.74,11.17
32.51,12.51
33.94,11.72
34.27,13.17
33.76,14.18
32.26,14.64
29.68,14.36
29.78,11.97
30.26,12.58
29.78,11.30
27.16,13.08
22.00,11.22
21.84,11.20
16.47,9.16
15.14,5.53
17.70,4.82
21.90,4.41
23.26,7.41
25.65,7.01
26.28,8.37
22.73,10.15
19.53,7.90
19.78,6.52
17.22,6.56
18.56,6.95
22.12,5.75
25.42,5.95
23.58,8.61
21.74,8.61
21.62,10.18
21.93,10.03
23.60,8.18
18.33,8.86
15.53,5.86
16.88,3.73
20.35,3.47
21.23,7.86
23.61,7.67
23.83,8.93
21.47,8.54
18.28,8.01
16.85,3.10
19.50,2.09
20.28,3.25
19.68,5.03
19.38,7.46
16.12,8.83
14.53,8.91
12.86,9.09
13.14,9.10
15.02,7.75
15.16,8.26
14.41,9.32
15.81,6.26
17.59,10.06
16.57,8.95
19.27,7.17
23.57,7.47
24.79,7.66
23.84,7.42
20.59,7.29
18.91,7.34
17.05,5.09
11.87,6.88
11.05,7.58
12.48,6.93
14.06,5.05
12.81,6.79
13.27,7.72
15.91,5.87
17.60,3.21
17.31,2.11
15.09,2.44
16.20,1.63
17.09,0.22
14.59,0.59
11.64,4.41
10.02,1.75
10.57,3.85
12.68,5.45
12.06,5.63
11.87,5.94
12.75,7.19
11.69,7.05
12.47,7.94
9.92,5.88
9.86,2.52
10.37,1.11
8.95,1.90
10.33,1.62
10.79,-1.83
9.11,-0.33
8.43,2.54
8.76,2.36
10.68,5.39
10.25,5.57
6.83,1.36
7.03,0.40
6.63,2.00
4.20,-0.40
4.56,-1.88
6.90,-5.09
5.83,-3.19
7.69,-2.17
9.46,-4.29
10.05,-4.84
9.63,-4.03
7.44,-3.44
5.67,-2.38
3.40,-3.18
3.32,-5.55
4.43,-7.02
3.06,-5.96
3.44,-5.47
6.73,-5.77
8.56,-5.72
9.67,-4.95
9.52,-4.16
9.24,-5.28
9.34,-5.42
8.65,-1.13
9.38,2.31
9.48,2.48
9.80,-0.42
11.76,-2.89
11.11,-1.84
9.84,-0.36
8.27,-0.14
9.28,-1.95
6.96,0.83
9.25,-0.51
7.38,-2.94
11.06,-3.98
14.79,-2.99
15.19,-2.15
12.94,-1.30
11.43,-1.20
7.05,0.12
7.54,0.80
8.60,1.65
15.25,2.05
14.54,-0.08
10.10,-0.58
4.43,-0.97
2.38,-2.52
1.22,-6.45
0.06,-5.10
0.82,-7.70
3.33,-10.90
4.26,-9.45
5.32,-4.50
5.71,-0.48
6.08,-2.07
7.48,-2.35
8.44,-4.35
6.74,-0.97
8.05,1.06
7.42,2.18
6.86,2.28
8.53,2.36
7.28,3.13
8.40,1.29
11.16,3.30
11.57,5.90
10.97,5.10
11.33,-1.13
10.97,1.96
13.58,-2.92
16.16,0.98
9.75,2.20
7.70,2.04
10.14,-0.19
6.74,1.91
7.91,0.94
9.51,-0.10
8.59,3.18
8.64,3.82
9.86,3.08
10.14,-1.29
14.36,0.86
13.70,3.62
12.60,2.22
13.81,3.96
14.58,4.82
17.82,2.45
12.24,0.87
8.99,1.81
10.16,3.08
8.90,0.86
11.22,-1.26
13.31,-0.53
15.31,-1.21
14.39,-1.77
14.96,-1.47
15.32,-1.00
15.88,-0.23
14.57,0.33
15.02,-0.10
15.38,-1.15
9.07,0.39
4.22,-2.71
3.48,-3.30
5.74,-4.15
8.87,-0.28
10.70,-1.61
11.46,-4.76
12.27,-1.34
8.72,1.43
7.27,-0.29
9.92,0.95
9.46,0.44
9.28,1.71
9.09,0.20
9.67,0.56
10.19,-0.64
8.89,0.57
9.25,-2.45
9.28,0.90
8.92,2.06
12.78,1.51
14.24,1.31
14.63,3.71
15.82,3.53
14.81,4.36
12.66,5.20
13.75,3.30
18.07,2.81
19.55,3.92
19.21,5.08
20.12,3.79
20.69,3.93
20.96,5.24
20.98,4.45
21.99,4.67
23.19,5.25
23.36,6.48
18.51,7.51
13.50,7.29
13.42,6.36
14.47,5.20
14.65,5.85
14.11,5.23
9.93,1.59
10.95,1.64
12.68,4.40
13.22,3.20
13.12,2.28
15.28,3.30
20.25,2.92
23.05,4.59
24.54,6.29
24.17,7.45
23.05,6.74
22.57,6.22
19.23,8.02
15.61,4.08
17.51,2.40
19.63,4.44
21.99,7.10
26.02,9.47
23.61,11.71
22.35,9.85
20.89,9.20
20.80,9.94
17.54,9.98
17.04,8.34
15.20,5.70
15.61,6.92
15.97,6.88
15.29,3.04
18.43,2.59
19.99,6.10
17.21,7.92
17.76,5.23
19.57,7.18
21.47,6.57
22.09,7.18
20.47,6.08
22.61,6.10
25.30,8.57
27.59,9.87
27.36,12.32
23.44,11.27
24.20,8.42
25.81,8.78
24.38,9.54
20.32,10.53
20.16,8.40
18.34,9.45
17.97,11.06
22.83,9.41
22.83,10.55
20.77,8.03
20.41,7.06
22.74,5.40
26.58,7.12
27.17,11.00
24.35,10.58
23.48,7.06
24.81,7.20
26.92,9.00
28.37,10.13
30.02,10.06
25.36,10.56
26.23,9.42
25.80,10.16
25.57,11.52
26.71,6.82
30.14,9.31
31.43,12.61
31.07,12.65
24.44,9.99
23.99,6.30
26.07,7.66
29.57,9.74
30.87,12.34
31.63,14.01
30.54,14.17
26.53,13.00
27.17,11.58
29.32,10.09
28.46,9.22
26.13,9.24
25.86,10.06
25.93,9.29
24.85,11.67
27.11,8.70
29.87,9.46
32.56,10.54
33.36,11.79
33.16,12.91
33.10,12.48
32.89,12.29
34.22,12.48
32.61,13.87
31.61,11.88
32.84,11.44
35.41,12.85
33.40,14.22
27.79,14.20
25.18,12.01
24.01,9.42
26.72,6.67
28.64,7.21
29.96,8.51
28.69,10.49
28.61,9.38
29.94,10.68
29.38,10.85
26.00,10.45
27.04,8.23
28.62,9.89
26.45,8.42
24.86,6.07
19.31,7.54
19.49,4.26
20.29,6.36
22.30,8.98
25.18,11.21
29.96,13.26
32.33,13.30
33.80,14.93
27.49,12.57
23.71,9.01
24.33,4.85
27.66,6.18
28.44,8.83
27.86,9.31
25.80,6.88
27.64,5.72
28.56,6.93
27.88,7.84
28.09,7.31
29.45,8.59
28.34,9.41
28.25,7.46
27.34,8.78
25.66,10.72
23.45,10.83
24.67,8.86
25.88,9.59
24.07,10.25
21.68,8.42
23.37,6.98
25.51,8.00
21.60,10.44
22.88,9.55
23.58,10.03
24.04,7.79
21.68,6.89
17.69,3.09
14.42,1.84
18.71,-0.74
19.44,4.13
21.43,6.09
21.05,9.67
21.94,9.37
17.84,9.68
18.52,6.07
17.06,7.92
20.17,6.79
20.99,5.72
20.04,6.15
18.78,4.67
18.53,3.39
16.14,4.72
18.40,3.25
19.52,1.72
20.18,2.19
19.42,3.40
19.19,4.47
19.24,3.70
18.93,3.57
19.34,1.62
20.00,0.95
19.30,-0.59
19.48,0.62
14.75,4.21
13.54,5.02
12.93,0.27
11.59,-0.49
12.90,-1.75
16.34,-1.63
15.62,-0.56
11.60,1.80
11.96,1.34
15.47,-2.68
16.74,-1.51
17.12,-1.48
18.51,-0.92
17.31,-0.69
17.74,-2.07
18.34,-1.81
18.17,-1.73
13.61,0.39
16.15,-3.07
17.89,-3.69
17.41,-1.88
14.61,-1.58
10.85,-2.51
8.81,-1.80
8.53,-8.38
11.15,-9.69
12.05,-7.65
9.90,-3.32
10.89,2.41
10.02,1.77
9.42,-1.97
8.01,-1.58
7.47,-2.55
8.19,-3.56
9.83,-0.90
10.28,-1.53
9.83,-4.70
7.27,-5.08
9.64,-4.05
9.46,-3.83
8.08,-0.63
8.39,0.32
10.72,0.79
12.00,-2.41
9.62,-0.33
7.48,-0.85
9.23,-0.11
10.52,1.70
7.29,-0.37
6.86,-2.79
8.70,-5.57
8.94,-7.74
8.62,-9.01
8.97,-8.69
6.72,-7.93
3.31,-8.08
2.26,-4.33
3.78,-2.01
4.15,-0.07
4.86,1.39
6.15,1.78
8.74,-0.04
7.39,-3.01
7.85,-5.35
7.49,-1.84
8.75,-5.04
9.04,-6.14
8.67,-6.15
8.58,-2.95
8.08,-6.24
7.23,-7.28
5.75,-1.67
5.33,0.65
6.47,-0.72
7.64,0.15
9.90,3.45
9.11,2.78
9.81,2.20
9.38,2.85
8.33,1.85
6.54,1.03
5.23,-2.74
5.81,-4.06
6.52,-0.57
6.28,-0.48
6.79,1.53
7.73,0.14
10.59,1.92
12.90,0.26
15.11,-1.51
14.71,-2.05
13.99,-1.06
13.63,-0.63
12.88,-1.29
11.42,-1.17
12.60,-2.80
14.28,-3.55
14.90,-4.02
13.89,-3.87
12.26,-4.50
9.91,-4.89
7.36,-2.45
7.14,-1.20
7.09,-1.89
7.60,0.61
9.11,-1.36
13.67,-1.63
15.73,-1.46
16.91,-1.76
15.46,-2.31
14.32,-3.30
13.70,-4.25
10.46,-3.30
8.32,-4.12
6.88,-0.13
10.68,1.65
13.22,-2.03
9.98,-0.92
7.80,1.75
8.93,3.27
11.50,3.88
12.86,2.32
14.93,0.04
15.59,0.27
10.55,2.77
13.58,3.94
14.34,1.49
16.07,1.74
12.49,4.28
14.09,3.56
15.53,1.66
18.89,1.24
15.09,1.00
6.99,-0.90
4.48,-3.38
7.75,-3.73
11.26,-2.64
13.27,-1.54
10.73,-1.35
8.64,-0.37
14.52,2.13
15.62,2.94
19.24,0.07
20.27,1.11
16.88,4.85
15.15,1.37
16.97,0.99
10.54,1.17
10.58,-1.97
11.07,-4.49
13.05,-3.78
7.88,-1.18
4.77,-2.97
9.39,-1.41
11.99,-0.02
9.02,0.81
10.37,1.27
14.17,3.01
17.79,2.25
13.97,2.56
11.62,-0.42
13.34,1.03
19.52,2.51
21.66,1.64
