19510101
9.37,0.99
11.54,4.41
11.34,5.52
10.79,5.04
12.89,6.37
14.45,6.66
11.66,5.15
9.72,1.00
8.90,-1.61
7.98,-0.52
11.99,4.16
10.78,6.55
9.54,5.18
12.77,2.84
12.61,2.37
8.34,2.36
8.41,3.53
9.48,3.73
9.71,3.93
11.31,1.64
11.90,-0.28
11.88,-0.93
10.07,0.22
12.81,5.46
12.47,7.48
10.20,3.88
10.87,2.69
11.67,5.39
9.91,4.21
10.39,2.05
12.35,-0.48
15.60,0.89
15.38,2.97
15.24,1.07
14.71,0.53
12.84,2.68
12.53,5.03
13.28,6.45
12.49,5.75
10.53,3.93
11.72,0.82
15.25,4.72
18.61,3.51
19.44,3.13
18.44,2.78
12.24,2.88
12.24,3.13
14.86,1.52
16.32,0.21
12.31,-0.80
12.91,0.94
15.54,-0.15
18.00,-1.51
19.01,-1.31
16.02,1.30
12.42,3.29
11.19,0.01
10.73,-2.65
9.13,0.11
9.68,0.15
10.73,2.06
14.48,6.10
14.32,7.84
14.32,8.60
16.80,9.28
21.14,10.52
15.75,9.58
13.70,7.36
14.73,8.62
17.83,10.31
21.03,10.63
16.98,7.44
16.21,2.22
18.23,2.14
20.69,3.40
16.74,5.63
14.91,4.15
15.90,4.26
17.72,6.28
20.23,6.89
20.63,9.79
23.50,9.76
26.34,8.67
18.84,9.24
16.04,6.54
14.12,5.78
15.89,5.11
16.84,4.64
17.35,6.32
19.04,7.14
22.42,7.91
23.20,8.57
21.92,7.13
20.38,7.24
19.96,5.15
20.61,9.27
22.77,6.94
18.09,7.38
19.56,4.39
23.72,4.11
24.41,5.82
21.43,6.14
21.41,3.78
21.11,4.62
21.79,4.45
24.14,4.36
25.19,6.65
23.19,7.41
19.20,7.60
20.17,5.61
17.33,4.24
17.64,1.37
20.74,3.47
21.57,8.50
21.14,8.38
20.65,6.19
23.60,4.68
21.67,6.54
23.64,5.22
21.30,6.85
15.69,3.41
11.14,3.00
12.55,1.93
14.67,3.94
16.98,3.76
17.63,6.35
19.00,5.05
20.41,5.44
21.00,8.35
17.25,8.73
19.23,7.71
23.22,7.39
24.64,9.09
21.07,9.85
17.93,9.62
21.08,10.88
25.52,9.57
26.73,11.69
26.37,13.96
21.57,12.98
23.85,13.29
23.63,12.68
24.44,9.90
26.92,10.49
28.73,12.40
30.59,12.92
32.36,14.31
33.07,15.45
34.43,15.54
34.73,16.27
35.45,16.36
36.52,17.09
36.39,18.30
35.38,16.53
35.39,15.61
33.85,14.37
33.30,13.40
32.22,14.31
34.03,14.71
33.23,15.45
26.37,14.68
25.32,12.90
27.63,10.23
29.59,12.74
31.52,14.17
33.58,15.24
30.93,14.99
27.50,12.15
28.29,12.33
30.64,12.68
33.87,14.67
37.13,15.93
38.96,16.92
39.68,18.73
39.18,19.48
39.80,19.95
37.93,20.13
35.46,18.52
30.16,15.68
32.14,14.18
35.54,15.92
37.56,17.85
38.11,19.90
38.45,19.76
36.59,19.17
30.01,17.11
27.46,12.03
26.50,13.76
30.39,12.21
31.29,14.24
29.88,15.20
34.14,15.42
37.76,17.77
38.02,19.00
36.67,18.86
31.63,16.89
28.45,16.57
30.76,16.36
33.29,13.92
29.32,14.72
26.22,12.75
30.45,12.03
34.28,14.24
37.34,16.96
38.41,18.30
35.25,18.00
35.70,17.39
35.79,18.54
34.72,17.30
35.09,17.04
34.84,19.65
33.32,21.49
37.03,22.43
35.74,22.61
32.18,18.47
32.98,17.85
33.98,17.11
35.27,18.24
36.94,17.89
37.40,18.73
35.43,17.53
34.97,18.34
35.49,17.87
36.11,20.19
36.59,20.33
36.89,20.37
35.64,19.25
34.28,19.67
31.94,18.05
31.96,15.13
31.26,15.26
31.79,15.75
34.04,14.88
36.30,17.05
37.51,17.72
38.41,17.87
39.53,18.46
35.61,22.09
34.34,21.43
34.47,19.65
32.67,19.33
31.07,16.77
31.26,15.80
31.56,16.20
31.80,15.82
32.30,17.04
33.68,18.23
34.72,17.89
34.58,17.60
31.62,17.49
30.06,14.31
31.55,13.62
33.10,14.10
32.09,13.81
31.81,14.03
31.98,14.69
32.59,14.60
31.74,13.87
31.67,13.77
32.84,14.23
30.49,12.19
25.91,10.60
27.11,11.66
28.14,13.88
26.74,15.41
22.88,14.60
20.33,13.96
21.64,13.08
22.82,9.46
25.14,8.83
25.49,11.25
20.88,13.41
22.22,12.78
23.99,11.95
27.01,12.32
28.31,12.97
26.51,14.00
27.85,12.71
23.80,13.92
19.12,13.88
19.67,10.74
19.41,11.30
20.04,9.02
21.01,8.65
24.77,13.77
21.26,13.53
20.42,10.70
21.60,9.63
21.62,10.93
24.12,11.34
22.71,13.01
19.86,13.01
18.73,12.76
17.85,9.72
18.45,10.10
20.79,10.63
20.19,10.48
20.47,7.08
21.05,7.74
21.88,9.47
22.80,9.79
25.27,12.59
26.34,12.27
25.93,10.46
25.37,9.50
22.26,8.68
19.50,6.31
17.91,6.60
16.12,7.54
15.73,8.85
15.65,8.44
18.08,5.59
18.42,3.61
11.15,2.58
9.08,-0.67
11.75,-3.25
14.32,-0.07
15.60,2.12
10.22,2.70
8.66,-0.41
7.69,2.08
10.32,2.88
10.92,2.47
11.97,-0.14
11.95,-0.96
12.13,0.59
13.22,1.39
15.08,-1.11
14.58,-0.10
13.54,-1.23
11.20,-0.69
12.12,1.45
12.72,-2.09
14.03,-1.45
14.02,-1.21
8.50,-1.18
10.14,-1.07
10.12,-1.77
8.88,-1.24
11.98,-2.35
14.81,-1.83
13.59,0.50
13.48,0.90
12.73,1.55
10.72,-0.19
9.92,1.19
10.55,-1.38
10.88,-3.84
11.39,-4.80
4.00,-6.44
7.03,-8.27
9.15,-7.28
9.34,-1.52
8.52,0.32
10.05,-0.53
9.68,-3.80
6.56,-4.17
4.03,-0.90
5.70,-3.60
6.93,-2.57
6.14,-4.10
8.76,-4.55
6.96,-4.67
5.03,-4.55
10.08,-1.26
12.77,3.20
10.72,5.80
9.93,6.15
11.63,6.05
12.31,4.10
10.91,5.31
10.19,2.99
9.50,-0.03
9.08,-0.42
10.07,0.45
9.84,0.36
8.71,-1.17
8.09,-1.62
9.45,1.82
11.23,1.96
7.78,-0.99
11.07,-1.87
11.38,-1.89
11.97,0.16
10.21,-0.64
12.18,-0.66
12.13,-0.73
10.14,2.46
11.25,5.16
11.27,3.35
10.89,0.61
11.35,2.42
11.25,1.71
13.58,0.37
16.81,0.78
16.08,1.61
14.57,2.56
14.92,-0.83
17.09,-0.75
13.46,1.87
14.21,4.36
14.39,5.73
11.08,3.37
14.52,3.26
16.84,2.21
16.35,1.65
16.20,2.33
16.28,2.22
17.34,1.77
18.37,1.44
13.60,1.79
12.60,-1.50
12.34,-1.68
12.59,-0.47
12.80,-2.20
13.42,-1.35
14.36,-2.46
16.19,0.73
17.87,0.63
19.39,0.79
18.63,1.14
18.63,0.74
16.95,1.30
15.08,1.42
15.09,6.12
12.97,5.64
12.77,1.76
7.83,0.62
10.43,2.95
10.34,2.50
13.66,2.72
13.04,3.31
16.98,3.01
17.97,2.74
18.80,3.70
17.83,5.34
19.55,8.12
13.32,7.09
12.16,5.71
13.39,5.38
11.93,5.48
10.73,2.30
14.65,5.97
18.12,5.66
22.90,5.50
25.52,6.45
26.11,6.86
26.77,6.21
27.36,6.71
24.01,6.53
21.06,5.75
20.54,4.86
15.40,5.61
15.55,5.28
18.57,3.26
20.88,3.99
19.74,6.14
17.30,7.07
13.67,4.10
14.78,1.15
15.22,0.70
12.27,4.77
14.76,3.77
17.31,4.39
19.47,4.61
17.58,4.06
11.08,3.35
12.27,4.19
14.59,4.21
15.54,4.08
16.02,4.88
17.72,3.69
19.79,3.67
21.47,6.13
23.02,6.55
24.88,6.92
26.60,7.53
25.06,8.16
26.88,7.53
28.03,8.69
29.79,9.63
29.39,10.23
29.17,10.99
27.29,10.90
27.23,8.64
27.22,9.66
21.98,9.87
18.03,7.25
16.76,4.31
19.18,2.29
17.25,6.20
13.23,6.05
11.78,6.68
11.60,6.72
16.03,8.28
18.81,9.37
18.03,8.55
21.45,6.38
24.08,7.81
26.66,9.41
29.53,11.93
31.58,13.32
23.75,13.49
24.13,8.91
27.59,8.72
29.36,11.20
26.52,11.51
21.20,11.27
21.24,7.59
26.26,7.91
26.44,11.27
24.86,9.01
23.18,8.45
27.78,9.11
31.03,11.28
31.16,13.70
30.84,15.01
33.41,15.99
34.56,16.85
31.14,17.43
22.43,14.09
20.93,11.65
20.70,8.13
22.46,7.22
21.29,9.55
25.65,7.79
30.25,11.64
32.96,13.50
34.74,16.72
35.32,16.88
36.76,16.80
37.77,17.91
38.48,19.19
38.83,19.43
37.57,19.60
33.69,19.14
36.17,18.52
37.72,18.47
39.55,19.05
38.40,19.83
35.88,18.07
34.77,18.75
36.77,21.30
33.20,17.85
34.38,15.87
33.79,17.70
32.09,16.44
28.85,15.48
32.30,15.44
34.08,16.31
34.86,17.47
34.94,18.21
34.89,17.93
36.00,18.75
33.84,19.44
32.14,16.93
31.45,16.54
34.16,15.77
33.37,17.29
31.52,16.87
28.06,13.66
29.37,12.31
31.37,13.87
33.85,16.25
36.33,17.01
37.33,18.40
35.67,20.19
37.03,17.77
29.95,17.52
29.30,14.95
34.18,15.02
36.18,17.60
37.49,18.44
38.51,20.06
38.91,20.91
38.34,20.21
36.30,18.97
34.46,17.89
33.48,16.69
34.02,17.07
33.95,15.94
34.51,16.62
33.66,16.94
33.69,16.93
34.36,17.22
32.69,17.73
31.68,16.77
27.25,16.64
29.73,12.91
34.60,14.30
37.37,17.12
36.65,19.93
35.20,19.82
35.59,17.97
36.17,18.48
36.00,18.54
34.79,18.15
34.80,18.03
34.97,17.34
33.28,16.84
32.37,16.57
30.47,16.18
28.04,15.51
26.54,13.84
25.53,13.23
27.70,12.56
29.95,13.55
31.93,15.34
32.74,15.57
32.51,16.37
31.54,16.85
30.49,15.40
28.84,14.65
28.20,13.42
29.19,12.81
29.13,13.35
25.24,13.71
25.09,13.27
29.03,10.05
31.04,12.24
31.21,13.68
31.46,14.57
30.05,16.24
29.86,15.91
23.32,16.42
24.46,15.74
24.94,15.96
26.97,14.64
27.77,15.53
24.68,14.88
23.62,14.50
21.84,12.92
21.55,8.02
22.83,8.38
24.65,9.65
26.33,9.68
27.62,10.38
28.57,11.58
26.08,14.24
18.83,13.99
19.34,13.15
23.43,12.38
24.34,12.88
24.93,12.23
25.73,11.89
24.63,10.35
21.23,11.81
18.69,11.12
14.90,6.85
19.89,5.55
22.72,9.08
22.74,9.70
23.71,10.05
21.94,10.63
20.88,11.74
18.34,8.81
19.59,5.99
22.54,7.16
19.44,10.14
19.40,12.14
18.21,11.01
18.09,9.64
17.56,6.94
19.59,8.35
20.13,7.81
23.53,7.00
24.59,8.38
24.22,8.37
20.13,10.22
19.73,9.33
18.60,6.05
17.23,7.79
20.63,10.44
18.88,8.97
19.29,6.22
20.71,5.97
16.99,5.64
17.34,2.22
20.43,5.90
20.90,5.96
17.55,6.55
16.54,8.95
14.85,7.65
11.31,6.30
11.39,5.51
10.51,4.47
11.59,4.40
12.00,3.83
12.31,5.78
11.28,4.57
12.81,5.71
12.54,6.17
12.55,7.19
10.59,5.76
9.98,4.40
11.25,2.08
13.54,5.56
14.50,6.95
12.38,3.38
14.60,5.08
12.19,5.17
13.19,5.38
12.41,2.85
13.72,1.65
11.48,1.91
11.70,0.95
12.04,0.25
10.90,-0.78
8.30,-0.15
10.28,3.15
11.16,4.69
11.26,3.14
10.93,1.47
12.96,5.15
12.41,3.01
12.85,0.38
15.05,5.37
15.14,10.01
14.20,9.50
13.45,7.92
11.14,5.50
11.01,4.84
12.96,2.86
12.68,5.29
14.66,7.36
14.07,8.72
12.19,7.68
11.80,3.85
11.63,0.83
10.30,3.15
11.47,4.04
12.01,5.98
12.51,7.30
13.56,7.59
12.58,4.92
10.25,3.14
9.88,2.35
7.74,0.26
9.20,2.44
7.34,1.28
7.03,-1.20
6.41,-4.06
6.00,-4.87
6.69,-6.19
7.56,-6.21
8.85,-5.44
9.67,-4.65
9.24,-3.90
7.68,-1.35
10.75,2.33
9.67,2.16
10.63,4.66
9.92,4.06
11.73,0.87
13.28,-1.08
14.70,-0.47
14.69,2.15
19.84,4.92
18.30,2.83
12.17,-0.01
10.59,-1.07
6.62,-1.69
9.40,-4.04
12.78,-3.15
14.50,-0.88
14.00,2.54
12.65,-0.17
14.63,-0.18
10.67,1.45
12.49,1.79
14.25,-0.72
13.85,1.36
13.53,-0.18
12.40,3.35
12.61,2.69
11.33,0.26
9.34,-2.07
11.04,-3.41
10.44,-5.17
5.37,-4.68
9.27,-0.45
9.59,1.27
11.28,-1.08
9.54,3.24
14.02,5.39
12.41,6.17
11.15,6.21
10.27,4.54
12.90,3.85
12.80,3.19
14.47,3.24
15.20,6.29
18.61,7.41
20.45,4.31
20.32,5.45
16.71,3.50
17.11,2.56
18.62,4.98
20.09,4.13
21.97,4.09
22.91,4.71
24.65,5.08
25.77,7.39
22.79,6.36
20.94,5.94
14.38,6.53
13.07,3.92
14.34,3.91
15.53,1.00
17.80,0.68
18.74,2.12
18.51,4.16
18.44,5.94
19.10,6.49
18.39,5.32
17.63,7.35
13.10,8.66
15.95,7.19
17.60,4.85
13.98,8.06
17.65,7.43
20.77,6.15
19.35,6.65
16.46,4.46
17.98,1.82
18.97,1.96
22.90,2.52
22.77,4.78
21.72,6.60
20.87,6.13
18.80,5.76
15.99,7.42
16.56,7.85
23.06,8.05
17.20,8.41
18.62,6.41
18.48,7.86
21.04,7.70
21.81,8.83
14.62,8.46
14.43,6.15
18.91,6.03
16.78,8.06
17.10,7.91
20.18,7.36
23.51,9.40
21.57,10.12
24.30,6.41
26.04,10.09
23.59,11.36
20.71,9.98
22.03,6.59
24.22,8.34
26.51,8.81
27.48,11.86
22.24,11.89
14.36,7.85
16.86,6.41
18.70,8.49
23.61,7.45
26.60,9.90
27.79,11.98
28.85,11.99
29.71,12.14
29.70,12.45
29.08,13.46
27.04,13.39
27.95,10.64
29.98,12.13
30.24,12.85
29.08,11.32
29.61,11.65
31.40,12.29
33.12,13.09
25.46,13.41
22.11,8.67
23.62,7.24
27.16,8.39
29.23,11.52
31.49,13.40
32.69,15.15
32.62,15.61
30.00,14.31
28.67,14.31
30.36,15.90
29.18,15.61
30.02,15.53
33.16,15.37
35.45,17.53
35.65,17.82
35.28,17.09
35.91,16.68
37.03,18.04
36.36,20.25
37.38,19.45
33.70,19.93
35.24,17.00
33.72,16.20
34.64,17.34
36.01,19.43
36.29,20.28
36.57,19.89
37.95,18.67
37.96,20.15
37.32,20.64
33.49,20.81
34.67,18.04
34.92,18.78
34.99,17.57
34.92,17.38
33.02,17.56
26.75,16.19
27.36,14.07
28.77,13.53
30.12,14.22
32.89,14.67
34.51,16.29
35.32,17.97
36.93,19.20
38.09,20.29
38.65,19.98
38.91,20.58
39.56,20.83
37.87,21.33
37.19,19.39
34.66,18.74
31.27,16.11
30.28,12.59
34.15,14.19
35.61,15.77
35.88,16.27
36.23,17.91
34.90,16.42
35.69,15.96
35.04,16.89
35.63,17.91
35.93,18.80
36.17,19.16
34.86,18.94
36.26,18.89
37.98,20.17
38.29,21.60
39.50,20.17
41.22,20.01
40.62,21.03
40.62,22.38
38.73,22.50
38.40,21.73
37.94,21.17
38.13,21.80
37.39,20.63
38.35,21.80
38.35,22.69
38.41,22.08
38.57,21.49
38.39,20.52
39.54,20.43
36.98,21.54
31.69,19.07
32.94,16.42
34.23,17.17
36.31,17.81
36.57,18.10
35.53,18.94
29.84,17.20
32.28,16.13
33.83,18.42
33.96,18.60
32.84,16.90
31.60,14.69
26.02,15.65
27.27,15.35
31.08,13.86
31.75,15.60
30.09,15.97
30.86,14.82
30.62,15.16
31.49,17.58
30.92,15.64
31.20,15.48
29.73,15.94
29.91,14.33
26.85,13.66
30.24,10.51
32.02,12.59
32.26,14.43
32.10,14.83
31.50,13.64
28.15,13.04
28.38,11.90
29.71,11.44
29.90,11.65
30.06,12.11
31.60,13.92
31.02,15.14
28.77,14.49
28.48,13.59
28.86,14.72
29.97,14.37
30.63,14.53
29.22,17.02
27.81,15.53
26.10,15.57
21.96,14.72
22.23,14.13
20.47,13.76
21.25,12.91
22.34,10.78
21.08,8.81
20.38,6.75
23.27,8.19
24.62,8.45
25.38,9.65
26.28,9.92
24.62,10.98
22.01,13.05
22.20,13.74
21.25,12.70
22.23,10.36
18.25,11.34
18.07,10.55
19.01,9.60
18.34,11.33
18.08,11.00
17.18,10.06
17.61,8.17
14.49,4.34
14.45,1.79
12.64,5.03
15.69,8.39
15.79,8.91
16.17,9.65
17.29,9.34
15.21,8.79
12.67,7.76
15.35,6.40
15.35,4.22
14.00,3.80
14.21,3.76
14.71,6.89
17.32,7.08
18.20,5.50
16.64,7.24
16.34,8.66
16.02,8.55
15.94,5.78
15.61,7.04
16.87,7.97
15.07,6.09
13.13,7.64
12.80,7.77
14.94,5.68
17.28,5.25
17.06,5.49
17.56,4.62
15.01,5.09
14.22,7.37
11.80,6.58
11.14,3.38
13.26,3.57
11.22,1.04
12.10,3.27
11.09,1.37
11.51,5.16
13.03,7.13
9.23,2.92
9.31,-0.98
7.24,-1.65
7.41,-1.41
10.12,2.20
10.65,3.66
11.15,3.89
10.07,3.42
8.95,4.33
11.00,1.88
10.94,-0.92
13.59,0.28
13.87,1.26
13.98,1.83
15.18,2.39
12.84,1.07
11.21,1.75
11.82,4.43
11.95,3.79
10.84,2.11
13.12,2.97
11.42,1.49
9.31,-1.88
12.69,-1.21
12.04,-1.04
11.22,-1.35
11.01,1.32
10.18,2.67
8.99,-1.08
13.59,3.54
14.26,3.15
12.16,0.19
11.45,1.41
12.19,1.76
13.82,0.37
13.25,-1.35
12.62,-2.13
11.74,-1.39
11.96,1.21
14.96,6.65
14.90,5.49
10.96,4.18
10.04,3.87
10.68,3.97
12.92,3.53
11.27,0.09
12.02,0.11
11.04,0.64
9.15,0.84
11.01,-1.22
11.35,-2.64
13.81,-2.87
14.35,-2.38
15.52,-0.47
17.52,2.33
14.48,1.34
12.95,6.14
15.12,7.64
11.69,1.39
11.00,-3.79
10.42,-0.15
11.03,4.66
13.19,7.17
15.97,5.70
18.09,3.89
20.13,4.12
20.10,4.17
19.70,3.00
18.44,2.54
16.43,3.71
13.13,2.93
16.16,0.63
16.83,-0.86
17.84,-1.57
17.85,-0.56
17.07,0.38
15.58,0.88
12.11,2.04
12.92,-1.13
11.90,-1.77
11.65,-1.00
9.09,-0.12
11.26,2.33
10.08,-0.11
9.62,0.89
8.43,3.02
11.61,4.54
8.69,2.85
7.12,-0.22
8.85,-1.75
9.46,0.48
8.19,-1.65
10.33,-4.64
12.93,-3.29
15.88,-1.12
16.20,2.11
16.52,5.81
16.97,2.34
17.30,2.18
17.10,4.26
17.06,6.85
15.48,6.01
14.25,7.12
12.92,5.37
15.86,3.09
19.01,4.20
15.80,5.55
16.30,6.79
18.57,5.25
20.71,5.85
22.37,5.84
23.22,6.37
15.78,5.03
14.86,1.78
10.59,4.24
12.78,1.87
8.43,1.71
8.63,2.23
8.18,2.16
9.32,4.97
9.49,5.97
12.65,5.29
10.99,6.18
12.34,4.20
15.93,3.13
20.31,4.39
22.48,6.46
23.94,6.87
23.11,6.94
19.31,6.52
15.37,2.66
13.31,0.88
14.22,0.50
15.42,1.53
16.50,1.30
18.12,1.98
19.41,4.13
18.20,7.32
14.86,5.78
13.72,4.81
15.10,3.81
17.40,5.41
21.86,5.17
18.04,6.29
21.37,4.13
24.64,5.84
27.61,7.66
27.65,9.00
26.75,10.32
20.12,10.19
17.52,9.14
15.77,7.55
13.70,7.23
13.47,6.87
14.48,7.81
18.47,6.19
15.26,8.46
16.59,6.63
16.46,5.36
18.08,4.72
18.36,6.07
17.33,8.21
13.65,9.10
17.51,8.92
20.86,8.01
21.30,7.33
22.40,8.68
24.12,9.11
25.93,9.48
25.63,10.60
25.83,10.06
26.32,9.88
24.03,11.34
22.10,11.99
22.24,10.97
21.19,12.33
20.13,12.48
21.61,12.25
24.64,11.08
26.13,11.92
27.93,12.38
28.56,13.55
30.06,14.14
31.89,15.27
32.72,16.24
32.11,14.14
32.51,13.48
34.09,15.02
33.83,16.08
29.63,16.36
31.02,15.90
32.33,16.14
33.29,17.24
34.22,17.91
34.49,18.20
31.90,16.06
29.02,13.62
27.74,11.47
30.83,12.78
33.43,14.58
34.36,15.40
29.13,15.79
28.07,15.22
29.88,13.43
32.34,15.87
32.70,17.15
34.10,18.55
35.69,18.85
38.16,19.07
40.08,20.17
40.63,21.59
40.18,21.27
39.13,20.55
37.79,18.47
36.87,18.11
36.09,19.03
36.79,18.78
37.22,19.55
32.40,19.08
27.24,12.16
26.15,11.41
29.42,10.99
30.84,13.20
31.81,15.13
30.57,14.44
32.51,13.86
34.05,15.34
35.61,17.82
36.43,19.09
34.83,18.77
34.92,18.26
34.38,16.96
35.09,16.34
36.76,17.73
38.45,18.96
38.77,22.45
40.44,22.14
39.73,21.15
36.14,18.90
37.19,17.61
37.24,18.10
34.40,18.20
36.41,18.82
37.53,20.37
37.53,21.50
35.98,21.28
31.95,19.05
31.83,17.40
33.30,16.83
35.74,18.28
35.29,20.54
33.48,19.39
26.04,17.14
26.42,15.21
29.22,14.02
30.27,16.29
32.50,14.62
35.70,16.25
34.86,18.06
32.11,17.23
26.73,16.77
29.25,16.25
26.61,16.38
27.50,13.84
30.17,12.40
31.51,15.83
35.50,18.93
37.19,19.69
37.40,17.56
35.55,15.66
34.91,16.46
35.13,16.58
34.13,16.91
34.27,17.05
32.86,16.33
32.18,14.99
29.62,15.98
24.32,16.28
30.88,16.51
31.54,18.26
30.97,14.22
31.63,16.15
31.75,18.56
32.56,19.16
33.44,17.58
33.21,16.50
32.91,15.73
31.58,14.56
28.54,13.39
27.08,13.96
27.86,12.09
30.75,10.95
32.30,12.20
33.22,13.57
33.02,14.70
34.05,14.93
34.20,14.47
33.55,14.06
33.43,14.43
27.84,12.99
28.31,9.15
28.98,11.09
30.35,11.58
31.24,10.77
31.90,11.31
32.18,12.00
32.36,12.31
31.43,12.95
31.48,12.63
30.67,13.10
29.31,12.96
29.70,13.06
26.73,13.58
21.92,11.92
19.03,9.11
19.67,8.19
20.99,8.06
21.25,4.52
19.56,5.78
19.89,7.54
20.79,6.00
21.46,5.87
20.19,7.90
20.71,11.42
22.09,14.90
20.81,13.03
22.79,11.29
26.48,10.20
24.19,11.01
16.35,9.85
16.92,6.79
14.34,8.16
15.38,7.09
13.44,6.02
13.64,6.05
13.89,7.07
15.07,5.11
16.21,3.84
14.82,5.40
15.78,9.02
17.32,9.85
19.15,8.62
17.70,6.54
17.01,3.09
17.05,3.12
14.84,3.53
13.11,2.99
13.87,3.54
14.21,1.57
13.73,1.60
13.87,-0.86
14.86,-2.04
15.80,-1.13
15.66,-0.93
15.96,-1.06
17.61,0.90
17.29,1.62
14.89,2.04
15.77,1.58
15.90,1.02
16.48,0.83
14.39,1.88
14.10,1.07
12.93,2.03
12.70,5.02
11.55,5.16
10.29,5.16
9.46,3.77
9.81,2.01
10.91,4.71
12.03,4.83
12.11,2.78
9.93,0.67
12.32,0.47
12.28,0.22
12.22,1.70
14.20,2.16
13.42,3.18
13.70,5.02
12.00,4.95
13.87,6.30
14.29,4.61
14.34,1.74
16.25,3.05
13.91,2.26
12.75,1.43
8.93,-0.54
9.72,-1.48
12.02,-2.23
14.04,-1.26
9.08,-1.19
6.71,-0.87
7.50,-2.14
7.82,-3.47
11.18,0.23
13.32,-0.17
15.48,0.15
14.99,-0.83
14.38,-1.22
11.90,-1.43
10.75,-2.04
10.69,-3.61
13.41,-3.77
13.97,-2.59
13.36,-3.84
12.85,-4.52
10.28,-4.58
10.80,-5.56
11.31,-4.70
13.50,-2.24
14.17,-0.83
13.67,-0.44
14.56,-0.37
13.33,-1.72
14.34,-2.44
14.08,-0.33
16.44,1.56
16.68,-0.84
16.99,-1.47
15.07,-1.83
12.40,-0.59
6.73,-3.30
3.71,-3.89
4.06,-8.77
7.63,-9.08
10.15,-2.80
9.95,-3.83
11.16,-4.36
13.04,-4.79
14.44,-1.70
14.17,-2.54
12.33,-2.56
11.47,-0.69
8.46,1.57
7.08,1.47
10.98,1.58
11.85,-0.71
13.02,-1.37
14.73,-1.67
17.24,-0.53
18.04,0.18
12.61,0.59
10.24,-1.17
9.90,-2.86
11.12,-3.64
11.40,-5.22
13.07,-4.17
12.67,-1.71
8.30,-1.14
8.23,-4.68
6.40,0.68
8.44,1.12
8.84,-1.64
9.31,-3.63
8.04,-1.90
5.72,-2.86
7.09,-4.01
7.36,-1.43
10.18,-1.63
9.56,-2.22
12.70,-4.06
11.49,-1.01
11.35,-3.39
13.53,-5.62
16.32,-4.09
18.72,-2.28
18.82,0.42
16.59,2.35
17.93,5.46
19.32,4.75
21.43,6.19
21.81,5.87
23.23,6.71
22.37,6.59
21.89,6.69
23.52,8.60
22.80,11.65
20.61,10.16
18.51,8.77
19.17,6.94
20.34,8.79
17.15,8.52
16.02,6.91
15.87,7.77
19.02,8.85
20.63,5.85
23.02,7.20
22.12,8.26
16.46,9.18
17.38,8.52
18.86,8.42
21.09,6.67
21.95,8.14
23.45,8.17
17.99,7.19
13.98,1.73
16.02,0.51
17.96,2.39
21.26,3.67
22.42,4.29
21.38,6.19
16.18,5.10
16.10,3.44
19.81,4.12
19.32,8.42
18.61,4.79
20.85,6.41
23.83,7.88
24.90,9.43
22.49,8.44
20.27,8.86
22.98,5.07
26.41,6.09
28.79,8.23
30.12,9.76
31.07,11.50
29.95,12.96
29.76,12.38
27.70,13.72
26.26,10.33
27.20,11.42
25.28,10.78
28.01,7.15
29.85,8.99
29.15,13.27
28.46,14.46
25.40,13.11
26.24,11.43
22.33,12.22
20.08,10.99
22.01,7.07
22.94,7.12
18.52,7.81
20.89,7.45
25.34,6.40
29.72,9.15
32.27,12.22
28.86,13.51
25.81,10.90
27.94,8.85
31.64,12.05
34.05,13.91
35.63,15.51
33.91,15.89
34.16,15.95
26.56,17.55
25.39,15.84
24.40,16.02
29.23,15.51
30.82,15.53
33.14,16.38
35.14,17.42
36.24,18.17
36.17,18.33
34.44,18.08
34.91,17.31
34.84,16.70
33.99,17.60
33.82,17.12
30.94,17.93
26.34,16.00
28.37,13.84
31.98,14.54
35.45,17.13
36.47,20.15
36.13,20.32
37.55,20.63
37.66,21.85
37.24,21.03
38.12,21.13
31.33,19.95
33.48,17.44
34.48,17.81
35.28,17.72
34.92,20.02
32.42,18.22
31.47,15.25
33.15,16.11
35.38,17.77
37.52,20.26
39.32,20.42
36.38,21.06
34.72,18.22
35.78,18.98
36.43,20.15
34.87,19.31
34.15,19.60
33.68,17.77
35.30,18.78
37.16,19.23
38.18,20.34
38.86,20.86
39.38,21.29
38.87,19.81
34.98,18.67
33.09,16.27
37.21,16.56
39.79,19.66
40.03,19.39
38.16,19.80
37.24,20.23
36.24,18.71
34.12,19.53
34.12,18.16
32.79,18.97
31.72,18.12
31.01,17.03
32.48,14.23
35.09,15.41
33.15,18.33
30.85,15.53
33.50,15.35
35.75,17.56
38.39,18.73
39.46,18.71
41.06,19.09
38.79,22.92
36.21,19.19
27.85,17.69
31.24,16.80
34.01,17.04
36.25,18.56
37.94,18.96
38.63,19.91
35.32,20.72
36.06,18.60
34.96,17.93
31.71,18.67
30.26,17.30
27.72,12.38
30.30,10.99
32.27,14.27
34.83,15.08
35.91,16.12
35.77,15.95
34.98,17.42
36.06,18.18
36.38,19.69
36.86,19.53
35.23,19.22
34.46,17.75
35.17,18.33
35.74,18.91
35.76,17.30
30.78,16.41
25.63,13.57
22.71,13.23
27.24,13.25
28.70,12.87
26.10,13.28
25.41,10.11
26.48,11.64
27.87,12.12
29.23,12.74
31.79,13.72
31.43,14.50
22.94,12.93
23.28,6.28
26.23,5.98
