19510101
11.14,3.37
11.20,1.63
10.61,4.68
12.75,7.20
11.92,7.85
12.20,8.90
13.60,8.81
11.68,7.85
9.26,6.32
11.79,5.71
12.92,4.47
12.43,3.74
11.77,4.58
13.33,6.83
15.94,7.02
17.33,6.37
14.58,7.74
13.50,7.72
12.95,7.61
13.78,5.72
13.89,6.29
14.18,7.34
13.26,6.40
11.09,7.58
10.30,6.77
11.94,4.87
14.22,5.75
14.63,6.55
15.62,5.87
12.70,6.16
11.82,6.99
8.42,5.02
8.73,3.06
10.01,3.23
9.66,1.73
8.57,2.56
8.68,1.34
9.45,4.35
9.72,5.56
5.79,1.63
5.94,-1.07
4.68,-1.27
4.69,-1.04
5.87,1.70
6.93,3.31
8.15,3.64
7.14,3.54
6.08,3.67
8.44,1.69
10.12,-0.08
13.71,1.46
16.06,2.57
17.51,3.71
16.02,3.96
13.22,3.44
8.89,2.57
9.01,4.00
10.66,4.11
12.40,3.24
14.62,4.22
8.58,2.05
7.53,-1.44
10.07,-0.52
10.29,0.27
10.60,0.40
9.01,2.51
7.25,2.64
7.92,-0.46
9.53,3.20
10.95,3.84
10.57,3.07
8.95,2.69
9.22,1.89
10.82,1.34
12.62,0.55
12.30,0.30
10.68,0.67
10.83,3.08
11.52,6.83
12.74,5.93
12.49,4.81
11.76,3.31
10.55,3.29
9.95,3.71
10.08,1.59
10.68,2.30
9.22,1.77
5.77,-0.47
6.94,-1.79
8.92,-1.95
12.18,-0.75
14.26,-0.26
13.37,1.53
13.89,3.77
13.20,2.81
10.51,5.14
11.28,5.99
8.63,1.51
8.93,-2.51
8.11,1.42
8.84,5.04
11.62,6.92
13.66,5.82
16.15,5.46
18.38,6.37
18.19,6.86
17.89,5.88
16.38,5.04
15.71,4.84
12.75,3.55
12.85,2.13
14.90,2.08
15.34,1.30
15.23,1.81
14.57,2.82
13.27,2.69
10.92,2.32
11.02,-0.19
9.62,-0.36
8.77,-0.91
7.34,-0.53
7.39,1.33
6.33,-0.43
6.71,-0.45
7.93,2.90
8.67,3.91
5.79,2.32
3.99,-0.79
5.48,-2.75
6.71,-0.33
5.13,-2.36
6.83,-5.70
10.12,-2.95
13.63,0.70
14.16,3.67
13.39,6.37
14.28,4.06
14.40,3.68
14.03,4.32
13.59,6.10
12.67,5.70
10.15,6.25
9.11,4.12
12.77,2.59
15.95,4.20
13.87,5.67
14.18,5.67
15.01,5.56
17.62,5.54
19.65,6.27
19.19,7.00
12.47,3.53
11.61,0.82
7.97,3.30
9.78,1.12
7.21,0.43
7.48,1.55
7.24,2.19
6.92,3.72
6.99,4.65
9.59,4.23
8.11,4.74
9.71,2.64
13.90,3.01
18.22,4.58
19.82,6.96
20.75,7.68
19.80,7.38
16.19,5.58
11.93,2.10
9.62,0.28
10.25,-0.03
12.67,0.75
13.41,1.55
14.94,1.41
16.35,3.76
16.20,5.70
12.24,3.85
11.41,3.43
11.51,2.12
14.65,3.85
18.01,4.61
15.32,4.23
18.18,3.57
21.39,5.91
24.05,8.04
24.49,9.87
23.31,10.94
17.84,9.32
15.15,7.20
12.71,4.93
11.20,4.67
10.82,4.74
10.42,5.50
14.47,4.44
10.57,5.77
12.53,4.60
12.46,3.08
14.89,3.22
13.71,4.76
13.14,5.65
10.87,6.22
13.85,6.86
17.08,6.94
17.70,6.27
19.12,7.24
20.34,8.42
22.46,8.98
22.20,9.98
22.02,9.93
22.01,9.75
20.03,10.65
18.54,10.05
18.52,9.97
17.87,10.58
16.32,10.23
18.02,9.62
20.85,9.89
22.13,10.67
23.43,10.76
24.16,11.80
26.24,12.52
27.51,14.14
28.47,15.24
28.17,14.96
28.88,13.36
29.59,14.95
29.11,15.83
26.07,14.54
27.12,14.40
28.17,14.95
28.98,16.11
29.59,16.85
29.86,17.26
28.84,15.18
25.65,12.19
23.93,10.15
26.76,11.47
29.47,13.58
30.20,14.84
24.51,12.57
23.88,11.87
25.38,11.59
27.34,14.12
28.17,15.02
29.73,16.05
31.60,16.66
34.19,17.64
36.24,19.23
37.25,20.59
36.80,21.08
34.88,20.36
33.47,17.22
33.21,16.27
32.52,16.16
33.51,17.22
33.40,18.11
29.40,16.71
23.42,9.94
23.27,8.85
26.60,9.90
27.49,12.01
28.56,13.50
28.45,13.88
30.26,13.86
31.86,14.71
32.39,17.07
33.24,18.22
31.93,18.39
30.85,16.89
29.91,16.02
31.34,14.53
32.91,16.42
33.73,18.59
35.15,22.39
37.50,22.64
36.79,22.15
33.83,18.90
34.44,18.36
33.08,18.60
31.40,15.57
32.97,17.07
34.66,19.25
34.22,20.19
32.19,18.96
28.95,16.36
28.08,15.40
30.70,15.39
32.36,17.10
31.47,18.66
28.38,17.52
21.16,14.58
21.98,12.65
25.44,13.02
26.20,14.23
30.15,13.43
32.82,16.44
31.51,17.31
29.33,15.60
23.58,15.52
24.35,14.56
23.30,14.07
24.50,12.40
27.83,12.18
28.95,15.45
31.57,18.99
33.63,19.37
33.65,17.87
32.99,16.60
32.04,16.21
31.63,16.83
30.98,15.28
30.21,15.42
28.74,14.20
28.15,14.30
25.43,13.41
21.60,13.78
26.85,14.58
27.33,16.08
26.53,12.91
27.31,13.84
28.47,15.56
30.16,16.85
29.81,16.20
30.15,16.00
29.69,15.35
27.89,14.19
25.51,11.96
23.83,11.58
25.98,11.09
28.63,11.64
29.52,13.38
30.06,14.19
30.24,14.76
31.11,15.61
31.41,15.91
30.70,15.50
29.96,14.93
26.06,12.89
26.00,9.77
26.54,11.59
27.41,12.83
28.40,12.95
29.15,13.37
29.05,13.50
29.11,14.12
28.40,14.39
28.60,14.26
27.36,14.10
25.28,13.46
26.14,13.68
22.04,13.39
17.39,10.17
15.21,8.17
15.80,7.38
17.52,7.25
18.00,4.58
15.56,5.97
15.33,6.88
16.20,5.75
17.65,5.81
17.01,7.40
17.40,10.67
17.69,12.97
17.28,11.91
19.36,11.29
22.82,11.14
21.44,11.44
14.28,9.29
14.02,5.73
12.81,6.98
12.13,6.09
10.00,4.52
9.89,5.02
9.58,5.73
11.88,3.86
13.53,3.77
13.26,5.46
12.96,7.65
13.69,7.54
16.24,7.93
14.39,6.88
14.69,4.31
14.39,4.27
11.62,3.19
9.48,2.55
10.06,2.64
10.49,1.23
10.45,0.72
10.52,-0.83
11.30,-1.01
13.80,0.31
15.28,1.01
15.21,0.63
16.49,2.15
16.98,3.06
15.39,2.67
15.21,2.39
16.28,3.02
16.36,2.89
14.96,3.07
13.92,2.89
12.55,3.46
12.04,5.84
10.37,6.54
7.73,4.47
6.68,2.55
7.56,1.42
7.34,3.28
8.28,3.86
9.42,2.25
9.62,0.67
10.26,-0.12
11.66,-0.37
11.60,1.14
12.33,3.22
11.42,3.93
10.45,4.59
9.25,4.89
10.31,5.21
12.17,3.33
12.78,2.20
13.13,3.48
10.81,3.20
9.50,1.37
6.86,0.24
6.78,-0.98
9.46,-1.57
12.54,-0.14
6.33,0.00
3.43,-1.87
3.97,-3.05
6.70,-3.75
7.68,0.42
10.54,-0.04
14.11,1.15
14.62,1.23
12.38,0.10
9.71,-0.46
9.82,-0.79
10.50,-1.61
12.22,-1.46
12.97,-0.15
13.24,-0.84
13.29,-1.58
11.16,-2.02
11.05,-2.74
10.93,-2.27
12.12,0.01
12.86,0.61
12.11,1.74
13.12,1.32
13.45,0.60
12.46,0.66
11.39,0.23
13.63,1.38
15.71,1.28
15.46,1.22
14.44,0.80
9.71,-0.34
3.73,-3.80
0.86,-4.71
-0.12,-8.77
3.13,-8.33
5.46,-3.55
5.64,-3.95
7.35,-4.33
9.61,-3.54
10.82,-1.17
11.33,-1.69
10.27,-2.06
8.91,0.06
5.71,0.98
4.21,-0.32
7.98,0.02
9.31,-0.68
11.30,-0.43
12.79,-0.49
15.90,1.35
16.11,1.99
9.27,0.24
7.71,-2.11
5.99,-3.73
6.90,-4.05
8.55,-5.03
9.79,-3.70
10.20,-1.65
5.05,-2.02
4.58,-4.06
5.43,0.55
6.32,0.56
6.47,-2.89
5.87,-4.03
4.70,-2.40
2.53,-4.17
3.28,-5.82
4.36,-2.36
6.55,-1.72
5.40,-3.10
8.76,-4.65
7.89,-1.32
8.10,-3.64
10.34,-4.56
13.44,-2.03
15.79,0.60
15.67,3.32
14.09,4.32
13.80,6.09
15.32,4.69
18.18,5.69
18.68,6.18
19.73,7.27
19.43,7.40
19.04,7.38
19.42,9.23
18.42,11.15
17.30,8.41
14.23,8.08
15.79,5.82
15.34,8.17
13.96,7.65
12.68,5.35
11.93,5.96
15.15,7.22
17.69,6.10
20.46,7.70
20.44,9.45
14.58,7.74
12.98,7.21
14.54,6.67
17.22,5.54
18.39,7.02
20.14,7.73
16.11,6.47
10.54,0.42
12.27,-1.14
14.15,1.01
16.36,2.79
18.79,4.41
16.85,6.00
12.49,2.28
12.60,1.57
16.28,3.87
15.38,6.55
13.64,3.79
16.79,4.97
19.64,5.88
20.68,7.55
18.90,7.19
16.33,6.30
19.17,3.95
22.28,5.59
24.69,8.04
26.15,10.39
27.07,11.75
25.57,12.71
24.70,11.75
22.51,10.97
22.05,8.39
23.26,9.67
21.97,9.22
24.57,7.34
25.79,9.36
24.52,12.27
23.96,12.77
21.21,10.23
20.67,9.49
18.08,9.84
16.33,8.99
18.45,5.51
18.84,5.56
14.62,5.31
16.89,5.57
21.34,5.59
26.00,8.96
27.84,12.10
24.21,12.26
21.06,8.58
24.60,7.04
28.21,10.67
30.40,13.84
31.44,15.57
30.19,15.64
30.25,15.14
22.35,16.23
22.48,13.84
21.30,14.33
24.33,13.94
26.79,14.53
28.45,15.51
30.42,15.92
32.11,16.86
33.24,17.52
31.88,17.08
31.72,16.87
31.43,16.45
30.43,17.66
29.70,17.31
26.87,15.99
22.00,13.18
24.56,11.84
27.79,12.73
31.89,15.94
33.72,18.78
32.82,19.20
33.27,19.45
33.29,20.10
33.30,19.84
33.75,20.26
28.01,19.01
28.30,16.25
28.39,15.88
29.59,16.03
29.80,17.58
27.45,14.54
27.16,13.19
28.87,14.04
31.73,15.96
33.87,18.07
35.29,19.24
32.19,19.87
32.41,17.56
33.16,18.17
33.27,18.84
31.75,18.28
30.84,18.26
31.56,16.99
32.71,18.40
33.94,18.73
34.62,20.09
34.71,19.74
35.29,19.73
33.93,19.94
30.23,18.05
29.53,14.08
34.21,15.75
36.85,19.23
35.94,20.02
33.79,18.67
32.62,18.79
31.80,16.90
29.49,16.78
29.68,15.85
27.75,16.72
27.19,15.68
27.07,14.03
29.54,12.45
31.46,13.85
30.09,15.80
28.73,15.15
30.59,15.16
33.75,16.69
35.77,18.92
37.58,20.46
38.49,21.59
35.57,23.42
31.21,18.75
24.32,15.88
27.42,14.92
30.89,16.22
32.75,18.38
35.19,19.64
34.38,19.91
32.22,20.22
32.00,17.91
31.55,17.81
29.65,17.10
27.76,15.11
25.60,12.59
27.61,11.08
29.52,14.40
31.90,16.58
32.69,17.00
32.27,16.63
32.29,16.67
33.25,17.18
33.50,18.38
34.02,19.03
31.63,18.60
31.43,15.68
32.30,16.96
32.42,18.72
32.70,18.05
27.41,15.47
22.79,11.76
20.49,11.55
23.68,11.69
24.64,12.68
22.41,11.22
21.69,9.30
22.64,11.14
24.74,11.43
26.73,12.68
29.48,14.35
27.62,14.81
20.66,11.24
20.28,6.34
23.64,6.60
26.25,9.16
27.75,10.94
28.53,12.77
28.08,15.31
26.98,12.71
24.86,12.19
24.48,11.32
25.00,11.85
26.28,12.67
27.30,13.07
28.36,12.63
27.74,12.86
22.44,11.42
20.72,7.60
22.76,6.09
24.47,7.66
25.17,8.89
24.40,9.69
23.60,11.25
23.07,12.21
20.31,12.70
18.95,12.34
17.70,11.54
13.94,6.93
13.41,6.53
16.12,6.58
17.66,8.34
14.97,10.47
17.06,10.41
17.49,7.84
15.48,8.46
16.18,8.52
14.69,9.92
16.16,8.44
18.00,7.52
18.57,8.10
19.47,9.46
19.39,10.46
17.51,11.33
18.45,10.25
18.29,11.61
15.39,9.13
15.40,7.52
17.09,7.94
16.53,7.66
13.61,6.37
13.44,3.08
15.60,2.62
16.90,3.24
16.10,4.18
11.63,3.78
11.83,3.64
12.39,3.75
12.41,3.77
6.74,2.55
7.69,1.84
6.60,3.26
10.54,2.92
12.08,2.66
10.68,3.73
11.47,6.01
11.95,6.78
12.60,6.50
13.84,5.95
11.73,4.41
9.30,0.23
7.62,-0.79
5.29,-0.91
5.49,-2.04
6.48,0.45
7.34,-0.24
8.32,-1.56
8.74,-0.25
9.30,3.58
9.96,5.34
9.96,5.95
10.18,4.55
10.16,0.22
11.78,0.77
12.15,1.53
12.24,2.19
9.87,-0.00
10.52,-0.95
7.48,-1.60
7.73,-1.20
5.83,-1.44
6.47,-2.94
8.71,-3.60
11.07,-1.84
8.81,-0.71
8.12,-1.18
6.86,0.84
7.84,1.65
8.90,-0.04
7.54,-1.09
8.77,-1.27
9.35,2.84
8.90,3.88
7.44,4.25
6.63,1.48
7.77,-1.20
10.12,3.85
8.83,4.69
7.85,2.89
8.80,0.37
8.79,0.67
8.89,-0.35
10.00,0.92
6.19,2.97
5.66,1.73
7.10,1.85
7.73,1.31
5.64,0.90
9.95,1.34
9.97,0.20
8.16,-0.38
6.16,1.33
5.75,2.23
4.69,2.18
8.02,1.99
10.49,2.23
12.13,2.20
12.45,1.76
8.27,1.29
8.10,1.80
9.27,0.95
8.02,-0.36
5.86,0.99
7.92,-1.65
3.16,-2.53
3.25,-4.73
0.09,-4.50
4.78,-5.75
10.17,-2.17
12.89,0.20
12.87,1.49
9.08,2.98
8.39,0.12
7.86,-2.68
10.69,-2.51
13.06,-1.34
13.51,-0.00
14.24,-0.06
14.51,2.65
14.66,4.48
14.43,3.84
16.44,2.42
14.79,2.55
13.37,1.86
10.24,3.58
9.52,2.84
8.81,4.22
6.12,1.48
4.69,0.98
4.79,0.06
2.39,-1.05
4.71,-1.95
6.15,-2.80
5.60,-0.98
4.64,-0.15
7.86,-1.24
10.36,-2.72
10.53,-2.74
10.42,-2.57
8.90,1.31
7.95,3.33
5.91,-0.73
8.93,-1.72
12.96,0.65
15.69,4.69
13.07,4.57
12.30,1.98
15.29,3.16
17.12,5.43
19.80,4.82
20.09,5.63
19.48,6.42
17.16,5.80
13.08,5.80
11.62,6.87
10.99,5.36
11.07,4.91
10.72,5.18
10.21,3.76
11.36,5.78
13.16,6.87
16.43,5.93
18.95,7.36
17.39,7.66
15.75,4.23
16.67,3.65
19.72,6.18
21.25,7.55
18.72,7.13
19.66,6.08
21.50,8.19
21.15,9.51
14.60,6.37
13.96,7.38
14.07,7.65
17.44,4.93
18.41,7.06
16.48,5.93
18.01,4.28
18.26,6.72
20.71,5.89
18.58,8.48
16.13,8.31
15.97,5.87
13.60,4.77
16.17,3.69
17.85,5.21
18.03,5.85
14.69,6.95
15.71,5.68
17.11,8.40
21.29,8.94
23.35,9.65
24.43,10.34
24.63,9.78
20.31,8.12
20.21,5.43
22.16,6.24
22.57,8.37
23.58,9.28
17.92,10.78
15.66,9.89
17.33,9.69
19.34,9.73
18.90,7.69
18.42,5.54
22.09,6.86
24.47,9.35
24.84,11.30
23.51,11.33
25.19,12.55
27.09,12.94
28.19,13.66
29.56,14.74
32.07,17.35
25.40,15.15
25.84,8.62
23.84,10.10
23.95,10.72
19.54,9.00
19.82,6.75
22.81,7.15
24.24,9.13
24.66,11.98
28.32,14.16
29.91,16.05
30.62,16.92
28.12,14.73
24.61,12.24
23.42,10.92
25.73,11.24
26.10,11.07
27.10,11.01
29.92,13.11
31.44,15.37
32.21,17.61
33.01,17.90
27.71,17.30
27.08,13.78
29.76,15.73
28.71,16.40
27.82,15.46
27.04,14.94
25.75,13.89
23.62,12.93
22.92,12.71
25.23,12.08
28.12,14.41
28.41,15.97
30.27,16.30
32.86,17.79
33.57,19.31
29.57,17.45
27.07,13.47
29.06,13.40
29.12,14.49
28.13,15.03
29.84,15.04
31.10,16.44
31.59,16.13
30.01,16.00
29.66,14.41
28.22,14.44
28.75,14.30
30.71,14.79
32.49,17.08
34.26,18.49
36.59,19.73
36.56,21.41
34.30,22.18
33.90,21.16
33.45,21.42
32.62,20.36
33.13,19.72
35.37,19.91
35.35,20.93
31.92,20.74
32.00,18.01
33.41,17.80
33.95,18.98
33.78,17.77
34.76,18.08
34.29,18.66
33.76,18.94
33.06,18.34
30.90,18.07
31.76,15.92
34.10,17.55
34.61,18.53
33.89,18.91
34.41,17.98
34.39,19.41
34.00,19.82
31.98,16.40
33.15,16.11
33.03,17.60
33.40,17.73
31.34,17.33
32.27,16.23
33.76,16.57
34.57,18.21
32.66,17.60
30.80,15.27
29.35,16.20
25.84,15.11
20.51,11.41
19.54,12.39
20.63,10.79
24.25,10.43
28.48,12.87
31.57,16.43
32.72,17.36
32.87,18.52
31.91,17.68
31.26,17.02
30.16,16.60
31.17,16.70
33.45,17.99
33.16,18.45
33.85,17.28
33.89,17.74
34.71,18.99
34.73,19.95
36.32,19.90
36.15,20.92
34.26,20.80
31.82,20.52
30.68,18.61
30.84,18.28
30.39,18.52
29.44,15.86
28.48,15.76
25.15,15.03
23.65,12.38
18.68,11.85
18.17,10.03
21.36,8.94
25.27,10.03
27.19,13.04
27.75,13.38
26.44,15.12
21.64,14.22
20.22,10.78
18.66,10.02
18.44,10.87
22.77,11.88
25.03,11.91
26.24,12.57
22.77,13.49
22.49,11.86
22.62,13.05
24.24,12.85
24.82,13.37
20.14,11.55
17.65,9.45
20.00,7.73
22.51,8.34
23.88,11.43
25.40,12.67
25.11,12.74
20.41,13.04
18.35,11.57
19.38,8.47
20.97,7.96
21.75,9.37
20.02,10.46
19.38,11.15
15.90,11.20
14.53,11.34
13.67,11.46
14.86,11.47
15.18,10.25
15.41,11.69
14.60,11.88
16.22,11.26
15.97,12.81
15.16,11.26
18.24,10.67
22.82,12.41
25.39,13.79
23.53,12.36
21.52,10.91
19.56,11.21
17.27,11.06
15.84,12.19
13.93,11.36
14.42,10.11
15.12,8.98
13.62,10.29
15.56,10.66
16.53,9.93
16.60,8.09
17.38,6.49
17.06,5.69
18.08,5.88
17.59,5.47
15.16,6.34
12.02,7.10
11.18,3.50
12.69,6.22
14.65,6.32
13.28,6.88
11.84,6.76
12.79,8.22
12.34,8.23
12.41,9.25
10.05,6.88
11.07,4.70
11.24,4.36
10.57,5.53
11.86,5.21
12.85,4.20
11.79,4.73
9.77,5.41
10.86,4.30
13.21,7.02
10.72,6.45
9.05,3.64
9.72,3.09
8.38,3.22
5.82,1.04
7.12,-0.04
8.47,-0.38
8.33,0.65
11.13,1.36
11.65,0.65
10.87,0.41
11.75,0.50
11.19,0.81
8.30,0.75
5.84,-1.21
4.89,-1.80
8.24,-2.27
7.09,-2.59
5.57,-1.41
9.41,-1.33
10.74,-0.75
10.92,0.43
10.89,1.15
9.99,1.40
11.09,1.21
10.77,2.37
10.57,3.00
9.55,3.92
12.55,3.11
15.76,1.55
14.05,2.47
13.84,2.08
13.46,0.79
11.69,0.36
10.02,2.58
8.81,1.80
8.82,1.56
11.12,0.90
14.61,0.89
16.13,2.66
14.19,4.08
11.55,3.18
10.74,4.06
9.23,2.80
12.16,1.72
16.15,2.49
16.79,3.04
12.66,1.85
6.18,1.31
4.88,-0.83
4.26,-3.08
2.53,-2.16
1.29,-3.38
3.52,-3.81
4.64,-2.23
5.82,1.62
7.52,1.34
8.52,1.34
9.48,-0.98
8.82,0.08
8.36,3.40
9.42,4.12
9.29,3.68
9.33,2.34
9.34,3.11
9.41,4.47
9.87,3.73
12.28,5.64
12.32,7.71
13.44,6.88
13.49,5.78
13.22,5.99
13.80,2.52
16.57,4.54
10.91,3.32
10.89,3.10
10.33,1.50
7.06,3.03
10.78,2.04
11.51,2.84
10.25,5.31
10.70,5.26
12.18,5.02
12.80,2.34
15.83,2.68
14.57,4.62
14.66,5.29
15.12,4.59
17.18,5.32
18.01,5.26
14.02,2.24
10.92,3.31
12.79,4.83
12.34,2.67
14.22,1.67
16.69,3.10
15.75,3.26
14.83,2.70
15.49,2.71
15.95,3.82
16.34,4.27
16.54,4.27
15.52,4.09
16.76,3.60
11.38,3.30
8.09,-1.55
6.11,-1.70
8.58,-2.71
12.62,1.10
14.95,1.67
14.18,1.49
11.83,2.59
11.53,4.31
10.96,3.78
11.73,2.49
13.59,2.94
11.37,4.40
9.75,3.52
9.70,2.06
11.00,1.86
9.79,1.76
8.32,0.62
8.18,2.28
8.36,1.87
12.06,2.07
11.67,4.37
14.19,4.71
14.13,6.16
14.09,6.98
15.25,6.26
17.00,5.43
18.82,6.37
19.08,7.42
19.02,7.33
19.53,7.79
20.00,8.00
19.49,9.06
20.27,8.14
20.77,8.61
22.79,9.44
22.90,10.42
15.07,9.89
13.25,7.54
15.86,6.11
16.10,6.45
17.02,5.10
13.67,6.04
12.89,3.53
12.58,5.33
14.49,5.78
16.66,6.39
16.56,6.28
17.87,5.86
22.12,7.11
24.05,9.78
25.38,11.10
24.60,11.64
23.49,9.49
23.01,8.97
19.86,8.95
16.74,5.45
20.10,5.53
23.07,7.57
24.80,10.67
28.31,12.59
28.27,15.14
23.82,13.60
20.39,11.57
19.77,11.25
20.10,10.10
16.79,9.40
16.42,8.20
16.48,8.17
17.41,8.63
17.67,6.01
20.68,7.62
21.93,9.28
18.96,8.60
20.63,7.41
22.38,10.21
23.72,11.44
25.90,11.56
25.35,11.64
25.58,12.35
27.61,14.07
26.81,15.12
25.92,14.94
22.85,12.65
25.29,10.99
26.40,12.41
23.63,12.36
19.04,11.84
19.66,12.09
18.40,13.26
19.03,12.81
23.17,11.98
21.99,12.49
21.15,11.28
21.72,9.50
24.93,9.22
28.96,11.81
28.67,15.25
26.10,13.45
26.04,11.46
27.53,11.76
28.42,13.94
29.37,14.13
30.58,15.00
26.64,14.31
27.29,12.05
28.45,13.97
29.45,14.80
29.90,14.95
31.92,16.31
32.59,18.36
31.35,17.27
28.01,14.17
28.14,12.80
30.57,14.85
31.38,15.93
32.25,18.22
32.57,18.13
30.76,16.30
27.22,14.94
28.73,14.14
29.50,13.66
27.05,13.03
26.51,10.93
26.67,11.56
27.24,12.35
25.16,13.54
29.27,11.32
32.22,14.28
34.09,16.23
34.86,17.10
36.10,18.10
35.60,19.42
35.14,19.35
35.16,19.60
33.27,18.93
33.83,16.56
35.47,17.07
37.22,19.29
34.21,20.34
29.13,16.64
30.00,15.39
29.82,14.70
30.97,14.67
30.76,15.65
29.81,16.64
28.75,15.18
28.98,15.25
29.60,15.49
28.85,15.54
28.81,13.58
30.64,14.35
31.81,15.95
29.89,15.04
28.18,14.66
25.13,13.91
22.96,10.61
24.57,12.23
24.70,13.67
24.93,13.96
31.33,15.76
34.02,18.49
32.49,18.80
27.56,14.69
26.15,13.01
26.67,11.72
28.78,13.37
30.00,16.33
31.27,17.37
30.11,16.69
30.89,15.53
30.50,16.31
30.75,15.15
29.46,15.56
27.27,16.59
28.15,15.47
28.06,15.53
26.77,16.41
23.79,14.97
22.64,14.33
24.35,13.98
26.31,15.28
24.60,14.87
23.93,12.86
25.68,13.30
26.95,14.19
22.47,14.56
24.04,13.30
24.77,14.47
25.51,13.97
25.99,12.61
21.94,10.28
20.17,8.22
22.89,7.33
18.19,11.32
19.59,11.97
19.33,12.80
21.00,12.30
17.50,11.87
18.21,10.19
20.00,10.17
21.54,10.23
21.33,10.84
22.51,10.71
21.47,9.67
21.16,8.30
18.24,8.91
18.77,8.43
20.90,7.91
21.43,8.87
20.52,10.40
20.16,10.16
20.83,8.83
20.77,8.63
21.03,8.87
20.97,8.01
20.76,7.16
21.26,6.94
19.03,8.46
13.64,8.45
15.18,6.34
14.56,3.91
14.52,3.50
17.40,5.37
17.81,5.28
14.22,5.83
13.65,4.28
15.47,2.70
18.12,4.49
17.24,5.27
19.01,5.39
19.99,5.69
19.11,5.52
18.81,4.81
19.36,4.90
16.05,5.39
16.61,4.90
17.67,3.62
18.34,3.93
17.17,4.05
15.32,2.71
13.06,2.08
11.53,-1.07
13.62,-1.44
13.93,-0.99
11.55,1.68
11.11,6.54
10.46,4.08
8.86,3.53
9.23,1.88
7.72,0.85
8.69,0.37
10.33,1.29
10.65,1.41
10.58,0.46
10.89,0.17
12.14,0.33
12.21,1.05
13.89,2.00
12.20,2.26
15.19,2.23
15.69,2.53
15.05,2.92
13.20,2.21
12.73,2.92
12.37,3.54
10.63,0.41
10.61,-0.48
12.26,-0.85
11.94,-0.74
8.81,-1.67
10.03,-2.97
7.28,-2.40
5.93,-1.99
4.76,0.14
6.41,3.11
6.65,4.28
9.36,3.98
8.59,4.19
9.93,4.59
11.26,1.53
10.17,0.65
8.92,3.04
9.44,1.18
10.66,-0.02
11.05,-0.52
11.49,0.05
11.96,-0.65
7.86,-0.40
7.68,2.71
6.24,3.31
7.41,1.63
9.20,2.65
11.31,5.51
10.24,5.09
10.94,3.51
9.44,5.22
10.39,6.04
8.64,3.91
8.04,-0.65
8.31,-1.00
8.52,2.74
8.28,2.89
9.51,4.63
10.32,2.71
12.78,4.30
15.78,3.38
17.23,4.30
17.59,4.39
17.77,4.31
16.19,3.69
15.19,3.27
11.36,3.01
10.85,2.26
12.91,1.83
15.28,1.98
14.58,2.07
14.20,1.43
12.60,0.76
10.79,0.61
8.48,2.52
7.96,3.70
9.25,3.76
11.05,1.70
13.86,1.25
15.29,3.29
15.98,3.80
14.52,3.13
13.63,2.20
13.58,1.32
10.89,1.14
10.35,1.38
9.91,3.53
11.90,4.33
13.07,2.82
9.61,3.77
10.52,4.94
10.75,6.46
12.50,5.69
13.70,5.69
14.46,4.85
13.28,6.39
11.30,6.52
13.05,5.44
15.47,4.36
16.70,5.06
14.67,6.47
15.53,5.56
17.63,5.09
18.89,5.80
17.74,6.06
11.36,3.45
8.11,-1.29
10.72,-2.29
15.07,-0.04
15.52,1.27
12.77,1.99
11.45,2.13
16.68,4.56
17.65,6.13
19.68,5.51
20.18,7.30
16.81,7.91
16.37,3.68
15.72,3.87
12.95,3.29
12.76,1.07
11.41,1.70
14.36,0.91
11.32,1.23
7.68,-2.00
12.42,-0.41
15.05,1.73
10.86,3.00
13.03,4.05
17.08,3.70
19.60,6.13
13.87,5.37
13.90,1.26
17.09,3.35
21.02,5.32
23.60,7.27
23.73,6.96
22.67,6.96
22.53,8.36
16.01,8.74
12.36,6.62
13.61,8.54
11.88,7.33
8.52,3.25
12.60,1.56
12.11,2.57
15.32,3.66
17.49,4.11
18.66,6.52
11.16,6.25
9.76,5.53
9.04,4.92
9.45,3.70
12.18,4.94
15.46,4.00
18.83,6.27
21.93,8.34
24.77,9.99
25.35,11.37
24.52,11.78
18.56,9.35
17.43,4.44
16.35,4.48
19.32,4.34
22.91,7.76
25.46,10.84
24.36,12.62
24.67,11.47
25.24,12.21
23.93,12.25
16.72,10.92
16.16,8.63
11.59,6.60
15.20,7.15
18.29,6.28
16.31,8.68
15.59,8.91
16.69,7.95
16.67,9.33
18.22,9.04
16.50,7.75
17.03,7.00
19.02,7.12
18.66,9.40
20.62,9.08
17.96,10.10
14.86,8.19
12.40,7.05
15.58,5.55
15.36,6.90
14.92,7.60
14.69,8.05
16.12,8.24
14.99,8.58
17.74,9.31
18.75,9.45
21.29,8.53
22.69,10.64
21.96,11.25
22.92,9.74
22.47,10.05
17.72,9.15
15.28,8.03
18.11,7.85
21.64,9.63
23.05,11.17
25.87,11.55
26.85,13.31
25.22,13.79
20.53,12.39
23.66,10.13
27.47,12.17
29.35,14.57
31.20,15.81
31.78,18.28
32.40,18.03
29.48,16.73
28.24,13.95
32.46,15.89
32.55,18.59
33.39,18.56
33.78,19.37
33.42,19.43
32.79,18.26
31.26,17.50
26.40,14.54
26.72,11.17
29.57,12.54
30.23,15.80
27.65,13.93
26.92,10.75
30.00,11.49
31.52,14.14
31.08,15.64
29.25,14.87
24.94,13.72
27.09,11.45
29.03,13.61
28.49,14.84
