19510101
29.42,11.37
29.15,12.76
28.61,11.77
30.15,12.83
27.14,12.37
25.93,9.74
27.39,8.76
26.66,10.12
25.74,8.80
24.31,9.58
22.47,10.07
19.09,8.31
22.52,4.47
25.45,8.70
25.37,12.02
26.55,9.97
24.21,10.00
17.54,4.38
17.92,2.70
20.38,2.39
23.47,3.34
25.67,4.51
25.41,8.06
24.11,9.86
24.62,8.10
25.63,7.31
24.08,8.74
17.28,10.32
17.81,8.60
18.13,4.04
18.69,2.40
18.78,2.61
18.46,3.66
18.73,3.46
20.31,3.33
19.84,2.11
20.84,2.42
20.11,2.73
13.99,1.99
13.83,-1.07
19.41,-0.17
20.87,1.58
16.08,2.81
13.50,3.98
15.23,2.70
18.50,6.17
16.67,8.01
18.24,9.33
19.66,8.56
19.60,7.43
20.59,6.06
19.65,6.28
18.41,7.51
16.24,7.90
16.89,7.91
18.74,7.48
16.89,7.17
9.70,3.71
12.28,0.42
15.13,-0.89
17.92,0.70
19.34,1.66
18.59,2.22
7.94,1.53
5.10,-1.22
7.44,-1.59
7.04,2.34
8.54,2.05
5.13,1.11
6.74,0.32
7.97,-0.54
8.35,0.91
10.02,0.66
10.07,1.07
10.44,2.30
11.63,-0.20
14.23,0.27
10.93,1.92
8.11,1.50
7.54,0.34
9.45,-0.58
11.72,-1.62
12.48,-1.72
11.88,-1.48
7.32,-1.66
9.23,0.55
10.04,-2.88
10.88,-2.35
11.01,2.60
9.09,2.69
5.80,0.61
2.69,-2.74
3.71,-5.85
3.50,-7.91
2.83,-7.74
2.05,-2.73
1.71,-2.26
0.92,-2.72
2.22,-3.34
2.09,-2.86
4.96,-0.38
8.99,1.59
7.71,0.98
8.73,3.55
8.09,4.57
4.98,0.39
2.18,-2.23
2.38,-3.37
3.99,-2.22
1.56,-3.39
0.53,-3.66
1.39,-4.25
4.37,-1.80
4.85,-1.22
6.50,-0.82
8.11,-2.26
10.39,-2.93
13.69,-3.00
15.41,-3.78
14.81,-4.75
13.77,-5.04
12.68,-5.28
4.11,-5.06
5.28,-3.60
6.53,-1.66
7.63,0.61
9.52,1.70
7.39,1.42
7.92,1.59
8.53,1.60
7.34,-0.10
6.11,-3.05
3.05,-5.75
1.29,-5.86
-0.26,-7.58
-1.72,-8.59
-0.65,-7.77
1.02,-6.75
3.05,-9.44
4.54,-11.53
1.72,-8.13
2.88,-5.03
3.75,-6.36
6.02,-5.92
6.87,-5.26
7.13,-3.96
7.62,0.54
2.90,-2.69
2.53,-4.86
7.32,-2.56
9.19,3.56
6.90,1.36
4.06,-0.97
3.55,-2.64
5.65,-1.08
8.77,1.59
10.49,4.42
11.78,2.74
6.56,1.09
2.56,-2.00
3.89,-0.52
4.72,-1.15
6.10,-0.44
5.25,-0.72
1.75,-2.23
1.80,-4.92
4.71,-3.29
7.59,0.94
7.29,0.91
7.63,-2.22
8.22,-0.95
10.80,-3.87
13.09,-4.27
12.21,-4.58
10.97,-5.01
12.17,-4.96
12.64,-3.52
12.25,-3.56
10.19,-3.78
11.39,-3.60
12.18,-3.54
13.16,-2.43
14.58,-1.94
15.68,-2.21
16.91,-2.21
17.81,-2.04
11.44,-0.64
9.33,1.42
7.82,1.77
8.36,0.40
6.30,0.05
3.83,-1.70
5.80,-1.59
10.25,0.88
16.12,-0.42
15.52,-1.25
17.06,-1.59
17.46,-1.06
19.54,-0.35
20.70,0.92
19.97,1.78
19.83,2.48
20.71,1.17
18.81,0.94
19.50,-0.86
20.90,-0.25
20.12,0.47
18.42,-0.36
17.53,-1.16
18.23,-1.80
16.50,-0.68
16.90,-3.79
19.69,-1.67
20.29,0.17
11.77,0.95
7.64,-1.80
7.94,-2.00
8.81,-2.64
10.55,-2.77
13.01,-2.43
16.04,-0.97
17.25,1.03
19.30,2.21
18.91,1.82
10.66,1.61
14.46,-2.51
16.32,0.26
10.22,0.77
6.00,-1.03
8.26,-2.15
14.02,-2.00
10.53,0.93
8.85,1.27
8.09,1.28
9.71,0.97
11.08,0.62
12.35,1.17
12.73,0.96
14.72,0.61
18.02,0.10
22.26,0.30
22.14,3.20
16.84,3.88
10.30,1.38
11.83,-1.70
12.71,2.75
15.60,2.34
13.03,3.38
14.30,2.41
19.47,1.08
21.35,2.36
20.75,3.63
22.06,2.67
25.17,5.26
24.72,8.37
23.87,8.92
22.28,8.95
20.14,7.94
20.01,7.48
20.81,5.68
20.18,5.41
16.70,5.59
17.91,3.06
21.62,3.55
20.54,6.20
22.29,3.68
24.64,5.13
27.75,8.21
27.30,11.22
28.00,9.75
20.44,9.98
19.66,8.69
17.65,7.97
17.16,5.69
21.32,2.66
24.91,4.45
26.77,7.01
27.12,9.28
26.00,8.82
27.31,6.60
27.05,7.10
27.09,8.02
26.19,10.72
20.21,9.78
15.88,7.56
17.72,7.62
16.21,8.31
18.35,5.73
24.92,8.02
28.52,9.62
32.17,11.83
33.36,13.56
29.87,15.04
28.90,14.11
25.22,13.52
28.60,12.70
30.89,13.94
30.13,14.44
27.37,10.71
26.95,5.58
29.30,7.08
30.28,9.84
28.76,10.42
26.03,10.64
24.79,10.41
26.84,8.75
28.21,10.21
29.52,11.22
30.79,13.19
31.94,14.30
31.96,14.33
31.18,13.42
29.89,12.72
28.54,11.35
28.80,11.57
26.74,10.60
27.55,9.65
28.54,11.18
30.25,11.59
31.38,12.37
32.02,11.99
32.91,13.15
29.55,13.46
30.16,9.46
31.39,11.48
24.07,10.93
25.97,5.20
29.94,8.60
30.93,12.65
33.71,12.95
31.59,16.69
26.76,14.66
26.85,10.34
30.40,9.56
33.49,12.47
31.05,12.83
32.32,10.90
31.16,11.49
31.42,11.20
32.38,11.95
27.04,11.38
26.42,9.13
28.70,10.75
31.35,12.54
33.26,13.97
31.53,14.88
30.28,13.55
29.11,11.82
22.84,12.30
25.45,10.27
28.37,11.37
30.04,13.21
31.00,13.63
31.06,13.51
31.79,13.78
32.70,14.03
33.00,14.73
33.11,15.22
33.39,14.16
32.75,14.69
32.48,12.74
32.63,13.55
33.48,14.77
30.45,15.01
27.50,13.68
29.12,11.92
31.19,11.16
31.29,12.34
30.98,11.52
31.53,10.68
32.03,12.65
29.64,14.24
28.84,12.31
28.03,10.18
26.09,10.83
27.27,7.98
28.66,11.76
28.85,13.90
29.51,13.46
28.30,11.52
28.35,10.23
26.98,10.31
25.66,10.49
23.92,9.07
20.67,7.20
18.19,4.03
15.46,3.99
14.58,3.19
14.76,5.85
17.74,7.04
17.91,6.01
18.05,5.55
22.45,5.01
22.62,7.10
24.73,6.80
24.69,6.23
24.79,6.43
23.65,7.64
21.15,6.91
19.32,7.82
20.30,8.56
19.83,9.00
20.79,7.14
22.61,5.06
24.39,6.12
25.75,8.48
25.60,10.82
22.57,11.22
19.79,9.67
20.69,7.32
20.65,8.19
20.90,8.50
20.72,6.38
21.44,3.42
22.07,2.83
19.61,2.10
17.54,-2.37
19.75,-1.30
19.77,-1.83
18.62,-1.26
13.33,4.50
10.58,4.18
11.85,4.84
15.17,3.87
17.65,6.82
17.72,8.35
21.39,6.74
22.24,6.08
22.37,5.85
22.54,6.31
21.90,6.07
20.70,6.84
20.03,7.95
13.09,5.04
14.69,2.53
12.93,4.33
9.11,3.17
10.76,3.03
10.42,3.16
8.91,2.01
7.99,1.07
9.82,-0.63
12.60,3.16
14.76,2.37
14.14,3.19
13.85,5.33
16.01,6.64
16.36,6.06
16.48,5.25
16.53,3.57
17.69,2.85
16.32,1.60
14.65,2.99
11.42,3.43
11.87,1.51
16.14,-2.01
11.78,-1.10
10.00,3.82
8.33,1.68
8.01,1.26
5.82,0.25
4.32,-1.42
5.41,-2.43
8.40,1.91
6.96,1.99
7.43,0.85
9.62,0.02
7.75,1.35
8.35,4.26
8.72,2.71
10.08,0.17
13.02,-1.00
15.42,-1.02
12.14,-2.11
4.23,-3.86
1.42,-6.15
0.26,-7.53
1.52,-9.21
4.22,-4.61
1.65,-7.33
-0.77,-8.76
1.81,-10.79
4.97,-5.81
6.38,1.14
8.64,1.17
9.74,2.70
6.43,-0.53
5.76,-0.35
6.00,-3.30
9.68,0.67
10.62,6.16
9.40,4.34
6.33,0.95
3.33,-0.89
4.06,-0.79
5.25,-0.32
6.42,1.99
5.41,1.57
3.09,-1.37
-0.52,-3.71
-2.82,-6.19
-3.13,-8.30
-1.43,-12.04
1.27,-7.85
3.44,-4.02
4.83,-0.62
5.49,0.87
6.77,-2.09
7.28,0.32
7.35,3.68
10.39,4.08
10.18,4.42
7.74,1.54
7.51,-0.46
9.71,-0.84
9.45,2.13
7.18,0.28
4.49,-2.25
5.10,-3.59
1.78,-5.35
5.35,-7.83
6.12,-2.96
6.23,-0.95
4.51,-0.60
4.95,-3.73
8.32,-5.77
13.13,-5.02
8.63,0.71
6.85,2.07
8.40,1.93
8.94,0.21
5.98,1.67
4.44,-0.92
3.64,-4.69
-0.03,-6.74
1.20,-6.95
1.38,-8.12
2.58,-8.71
0.90,-5.77
3.66,-2.19
6.11,1.11
5.88,-0.59
4.64,-1.08
4.39,-3.13
5.81,-1.75
9.00,1.75
8.48,2.98
9.28,2.86
9.56,4.29
9.55,2.02
14.62,2.88
11.30,2.32
8.90,1.43
11.34,-1.24
7.87,1.42
8.78,2.05
6.71,0.70
4.48,-0.40
3.32,-1.09
0.69,-6.51
3.79,-6.12
1.94,-5.18
1.62,-5.18
2.06,-3.81
6.01,-5.26
8.67,-5.17
13.35,-5.42
15.31,-3.16
16.38,-1.41
15.25,2.22
13.45,3.27
14.61,7.17
13.54,6.40
14.86,4.73
14.86,2.63
15.66,5.57
10.23,3.62
9.09,0.75
11.54,1.92
16.44,0.89
12.76,1.82
9.58,2.05
10.44,0.55
9.02,-0.49
11.53,-1.84
8.93,0.65
10.57,-0.56
14.96,-1.84
17.38,0.71
10.68,2.22
14.06,-1.28
16.13,-1.08
17.19,1.00
18.72,0.57
13.74,1.94
9.60,0.40
7.94,3.08
12.29,4.28
14.32,5.28
11.36,5.81
13.36,5.92
15.40,5.06
18.01,3.55
20.05,5.19
17.04,7.86
17.85,6.83
19.64,4.58
22.30,6.54
23.19,7.33
24.56,7.58
25.76,7.82
23.42,9.54
21.17,7.56
16.51,8.01
16.51,4.64
9.37,1.46
5.14,0.51
7.83,0.69
12.26,-1.86
12.59,-0.40
13.29,3.41
14.20,5.73
13.31,4.45
13.56,2.42
10.66,3.08
7.85,2.12
9.86,-0.28
11.32,1.26
14.63,-0.23
18.47,1.17
21.38,2.71
21.20,5.02
22.72,5.13
24.92,6.11
25.05,7.91
24.71,9.10
23.87,9.81
21.87,9.85
20.84,8.01
20.54,6.58
17.30,7.64
21.15,5.59
24.52,7.97
25.56,9.81
26.45,11.07
25.24,11.35
26.85,9.59
28.20,10.52
28.81,12.36
25.51,12.53
26.67,10.60
23.31,10.28
15.55,9.41
15.52,7.71
14.13,7.61
14.68,8.50
18.70,8.80
17.35,7.01
13.84,4.01
11.75,4.60
16.95,4.97
20.02,6.81
19.75,7.36
17.49,6.25
21.91,2.48
25.60,6.41
27.73,7.53
29.64,9.21
27.57,12.60
26.31,12.37
26.10,11.99
27.12,11.93
26.72,12.73
28.56,11.34
29.77,13.22
27.24,13.82
25.87,12.66
28.56,12.34
30.15,13.43
32.03,12.45
33.15,14.46
31.23,16.14
30.45,15.95
32.11,15.55
32.83,15.72
31.73,15.62
30.65,11.87
27.84,12.12
29.39,9.50
29.92,10.18
31.34,11.85
32.62,12.66
33.16,14.70
32.70,15.77
29.19,14.86
26.30,13.83
26.85,11.02
29.04,8.20
27.68,9.39
28.99,9.92
31.45,9.16
33.36,12.50
30.84,14.11
30.88,10.21
33.36,12.70
32.91,15.62
29.74,13.58
27.13,9.82
28.18,9.25
26.46,10.51
29.26,7.36
32.25,10.30
29.70,14.30
30.67,15.57
31.08,15.55
30.79,12.66
28.10,10.69
23.59,8.88
22.76,5.45
24.82,5.99
26.38,7.21
27.27,11.41
28.27,11.86
27.15,12.46
29.45,11.07
32.26,13.29
31.34,14.51
30.11,13.06
28.15,12.98
32.44,12.30
33.47,14.58
30.21,13.25
28.86,10.25
29.26,8.98
28.43,7.74
29.20,6.88
24.43,10.75
22.91,11.17
27.26,10.90
28.94,10.85
29.77,11.71
28.51,12.94
21.49,10.88
19.62,6.61
22.37,6.71
26.47,5.80
28.35,7.65
28.20,9.17
29.30,9.44
28.62,7.39
30.10,9.44
22.70,12.06
19.75,11.10
18.81,9.65
22.97,6.37
20.48,8.04
23.10,8.12
23.94,8.60
21.07,9.92
19.54,9.37
16.33,5.13
16.59,2.60
19.32,-0.05
20.83,1.87
23.11,2.76
22.77,4.62
22.82,5.32
23.49,6.21
18.09,6.16
16.15,5.91
19.80,2.00
21.96,3.96
21.60,7.06
21.07,9.92
16.82,9.54
13.90,5.50
12.28,5.98
14.03,5.40
16.86,5.55
16.76,2.25
14.86,-0.01
13.68,-0.84
12.12,-0.20
12.58,-2.57
16.95,-2.23
17.86,-1.52
19.57,-1.27
18.35,-0.07
17.50,1.30
16.28,1.66
11.44,0.66
16.09,-3.46
19.77,-1.07
20.98,2.73
16.86,3.70
9.71,3.76
9.12,4.02
10.51,4.99
13.53,4.56
17.50,3.34
19.43,4.45
17.95,3.87
17.54,2.87
10.39,2.28
8.90,-0.10
8.25,3.17
8.22,0.94
9.34,-1.56
12.13,2.52
10.68,2.69
8.99,2.89
6.67,-0.35
8.34,-1.75
6.87,-0.32
7.32,-0.64
7.26,-0.82
7.87,1.70
7.32,1.43
6.16,-0.04
7.22,-1.17
7.49,-3.67
6.65,-5.58
4.98,-4.90
4.35,-7.06
3.23,-6.93
1.67,-7.63
3.63,-2.67
2.21,-1.76
1.40,-3.43
0.18,-7.08
2.82,-10.18
7.45,-1.93
12.64,4.58
10.21,7.01
10.90,6.75
10.12,5.09
14.28,2.60
15.29,0.95
13.39,1.24
11.92,3.16
8.30,-2.04
2.28,-5.06
2.05,-8.07
4.38,-8.46
6.76,-5.68
8.43,-2.19
6.31,-0.43
8.23,1.50
8.39,3.52
4.48,-0.06
1.84,-3.26
1.34,-6.05
5.35,-9.21
8.96,-7.00
9.80,-3.88
12.33,-0.43
7.41,-0.20
8.11,1.57
8.55,1.38
7.39,0.33
6.34,-3.33
5.76,-0.22
7.64,3.14
10.22,5.21
9.11,5.71
8.66,5.02
7.80,2.81
6.59,1.62
8.90,3.26
11.00,3.01
13.51,0.52
14.20,-1.15
14.18,-2.02
13.33,-1.84
9.86,-2.00
9.44,-0.70
7.93,1.61
7.98,-0.73
2.73,-6.73
2.13,-8.34
2.34,-10.22
5.47,-10.42
6.84,-9.75
6.87,-9.26
2.26,-5.39
3.26,-1.56
2.10,-1.47
1.73,-3.34
2.01,-4.08
3.92,-5.74
6.69,-4.63
8.57,-3.80
12.21,-3.13
14.91,-2.74
16.74,-2.18
16.39,-1.98
15.00,-2.90
13.60,-3.50
14.08,-3.09
12.57,-2.14
10.94,-2.62
8.46,-0.56
5.12,-1.23
5.64,0.18
5.32,-1.25
3.87,-1.53
7.86,-1.93
6.99,1.19
9.20,1.19
7.60,1.62
11.18,4.22
13.31,3.00
15.24,0.29
17.87,0.14
16.24,1.83
7.92,0.22
5.05,-2.37
4.23,-2.40
3.77,-1.80
2.79,-2.93
3.34,-2.92
7.90,-1.37
11.27,-3.23
13.25,-1.00
10.62,1.39
13.91,1.18
16.41,-1.47
13.31,-1.01
11.67,1.86
10.05,3.07
9.90,3.31
7.66,3.30
6.16,1.07
10.23,1.95
15.55,-1.26
16.27,-0.26
17.30,-1.86
13.68,-0.39
10.10,0.60
8.71,1.16
8.03,2.15
12.84,3.50
14.49,3.31
9.98,2.37
11.26,3.19
12.71,4.42
14.11,5.42
19.20,3.43
21.95,4.74
20.77,6.40
16.19,6.76
18.90,6.18
23.05,5.51
24.26,7.02
25.77,7.23
26.98,6.81
25.66,7.18
19.38,6.56
19.09,5.82
20.41,3.13
22.65,1.92
21.92,3.98
18.69,1.65
18.07,2.89
19.36,4.30
20.50,4.04
19.39,6.82
16.63,7.45
17.41,6.33
12.96,4.54
14.19,4.42
14.35,5.00
16.13,5.90
16.73,4.95
19.93,3.63
19.72,4.03
17.55,5.05
15.00,7.14
17.11,7.29
18.05,5.90
18.35,5.71
19.20,4.92
20.19,6.00
19.77,8.46
14.04,7.62
19.58,3.80
23.69,4.94
24.81,8.05
25.38,8.97
22.32,9.68
22.88,9.82
21.09,6.61
17.81,1.24
21.43,2.16
22.27,6.05
20.72,9.14
18.35,7.86
21.13,5.01
22.84,6.81
24.26,8.91
25.69,8.19
26.87,9.36
27.59,10.39
26.14,10.28
20.13,10.67
23.72,9.19
23.37,10.30
20.39,10.58
17.42,7.24
15.72,3.04
17.01,4.77
19.46,6.15
20.26,8.36
21.42,7.36
18.14,9.72
14.74,8.18
18.02,6.11
20.30,5.91
19.37,7.26
22.30,7.54
26.42,9.32
26.24,11.01
27.94,9.68
28.37,10.85
26.49,11.49
26.55,10.34
24.55,9.68
28.57,7.71
30.77,11.52
31.48,13.84
28.92,11.95
27.11,9.21
29.78,9.56
32.73,12.80
34.43,15.73
33.90,16.75
32.49,14.68
26.55,11.30
29.26,9.01
31.59,9.93
30.77,13.49
29.21,13.23
27.46,11.71
30.05,11.41
29.23,12.20
26.46,9.72
27.02,7.35
28.65,10.48
30.32,10.71
31.29,12.02
28.98,10.84
19.70,8.37
23.50,5.36
27.69,7.85
30.00,11.15
24.93,10.94
25.52,6.72
22.43,9.20
27.51,6.48
27.77,9.17
26.26,9.00
26.30,7.51
23.92,7.05
25.80,9.70
27.95,10.72
27.43,9.92
29.81,10.23
30.89,10.99
30.06,13.57
30.98,11.56
31.08,13.80
25.71,13.86
28.19,11.75
30.76,12.16
29.59,13.90
28.76,11.97
28.71,14.05
26.90,10.80
28.37,7.30
31.73,8.17
32.78,12.84
33.98,15.49
29.81,15.35
31.04,14.03
32.47,13.59
33.55,14.33
32.78,14.99
31.14,15.33
33.70,14.57
35.35,15.60
34.37,15.73
28.19,14.13
29.57,10.77
28.49,12.62
28.73,10.52
21.78,9.43
24.89,4.47
28.76,8.64
29.16,9.57
29.10,9.61
24.95,10.47
26.81,11.34
22.81,11.08
20.50,11.12
23.67,9.99
24.28,8.61
27.76,7.49
29.61,8.55
31.00,9.10
31.69,10.24
30.40,11.73
24.43,10.32
29.51,8.35
31.20,10.19
30.15,12.26
30.08,12.63
29.39,12.02
27.85,10.82
20.16,7.43
21.58,2.42
27.25,3.91
28.60,7.20
27.55,8.40
26.30,9.44
24.12,8.01
26.01,6.13
26.90,7.18
27.50,8.53
25.48,8.80
25.29,7.28
24.83,7.83
24.14,7.32
24.83,6.37
26.26,5.55
26.81,6.01
26.81,5.71
26.09,6.33
16.96,6.88
17.51,5.37
20.74,4.05
26.32,4.77
28.02,6.20
28.43,6.47
27.92,5.82
25.82,4.44
23.94,4.28
23.20,4.24
21.48,3.33
21.56,2.62
19.69,3.27
14.81,0.86
18.20,-2.22
19.31,0.77
17.46,4.95
12.98,5.27
10.78,1.54
11.48,1.46
12.55,4.88
13.37,4.25
15.77,2.65
18.40,2.60
18.18,3.58
15.82,7.39
14.02,7.92
12.13,6.19
10.24,4.39
6.49,3.68
7.92,3.63
9.65,5.41
13.49,3.27
13.32,2.31
13.46,5.88
15.60,5.56
17.79,4.73
13.82,5.68
12.30,4.43
10.31,2.47
9.56,2.85
11.97,0.89
11.32,2.96
11.74,4.55
10.99,6.22
11.68,5.85
8.97,5.08
12.34,4.04
13.83,1.13
13.27,-0.56
12.69,-1.18
13.78,-1.89
12.75,-2.34
12.24,-2.36
12.71,-2.66
12.25,-1.96
6.48,0.41
6.32,-0.64
6.89,-1.26
8.56,1.54
9.25,1.68
12.79,-1.60
14.18,-2.46
10.93,-2.02
8.16,-1.10
6.30,0.45
6.96,2.26
8.13,2.57
8.91,3.26
7.01,1.45
9.59,0.98
4.77,-1.80
3.62,-3.08
5.09,-4.03
7.34,-3.72
10.99,0.20
10.91,-0.79
12.88,-3.18
7.97,-2.83
11.30,-4.73
11.40,-4.46
11.67,-4.42
10.62,-4.72
6.31,-2.82
7.11,-4.38
10.57,-1.98
10.62,-2.34
7.58,0.54
7.11,-1.92
9.20,-1.68
11.80,-0.31
10.19,0.91
10.98,-2.13
11.62,-5.00
10.48,-4.66
13.06,-4.74
13.10,-5.16
11.98,-5.33
9.50,-4.64
8.73,-3.78
5.26,-4.53
2.10,-1.62
6.62,-4.09
8.01,-5.75
9.04,-1.53
10.23,0.70
10.56,-0.90
10.10,-0.78
8.44,-1.77
11.66,-3.67
12.50,-4.31
9.42,-4.00
4.67,-0.90
5.97,-4.15
3.32,-3.45
6.17,-5.00
8.14,-4.99
5.16,-4.78
-0.66,-6.51
-2.03,-7.82
-0.44,-8.25
1.67,-5.01
4.28,-2.16
2.30,-3.93
-0.51,-7.20
5.18,-8.32
3.20,-6.67
0.96,-9.49
0.44,-9.07
2.32,-7.44
2.96,-3.04
5.99,-3.09
5.91,-2.50
9.48,-5.00
10.23,-5.49
9.17,-5.12
7.88,-6.26
8.78,-7.62
11.61,-7.53
14.37,-5.37
15.77,-3.33
15.49,-1.86
15.64,1.56
16.68,-1.40
17.13,-1.69
17.48,-1.13
17.34,-0.83
13.35,-0.49
11.65,2.13
10.24,1.07
9.01,-2.82
8.83,-4.71
11.24,-5.04
10.23,-0.21
14.75,-2.08
14.81,-2.48
16.58,-1.04
18.69,-1.58
20.95,0.08
22.14,0.86
22.01,1.78
17.04,1.70
13.47,0.50
9.57,-0.77
8.82,-3.58
8.31,-2.93
5.56,-1.20
10.61,-1.43
16.20,-1.95
18.96,0.17
19.90,0.42
18.44,0.78
17.18,0.38
17.98,0.25
18.30,0.40
19.85,1.16
20.68,2.56
19.68,3.59
17.12,4.34
11.56,5.43
9.33,4.14
9.19,2.86
6.34,-0.17
5.80,-0.25
13.10,-0.77
17.39,-0.15
13.01,3.36
9.79,1.39
10.82,2.37
9.48,-0.63
8.49,0.85
7.33,-0.54
7.07,-0.98
12.71,-2.74
8.48,1.35
9.95,2.82
12.82,3.69
14.01,4.32
13.12,2.05
12.93,0.94
12.42,0.64
15.16,2.68
12.79,5.05
16.90,4.10
9.09,3.69
9.60,2.01
10.37,2.10
12.31,0.94
14.67,1.63
14.92,3.07
13.19,4.98
12.67,4.16
14.46,3.20
16.48,2.87
18.39,8.05
23.34,7.23
27.02,9.21
29.06,11.45
29.33,12.65
26.55,11.88
24.93,8.93
22.95,5.76
25.49,4.18
26.01,9.84
23.87,9.22
16.48,7.25
11.15,3.63
11.01,2.35
18.10,4.12
23.74,4.05
26.77,6.55
27.26,9.40
23.30,8.50
23.50,5.44
25.57,7.64
25.97,9.18
28.25,9.92
30.16,10.89
31.35,12.12
28.56,12.70
23.08,11.84
25.63,9.13
27.85,9.38
26.74,12.08
24.67,12.30
21.66,8.12
22.82,5.32
22.78,10.74
20.91,8.76
19.63,6.49
23.39,5.41
27.17,8.66
27.96,9.97
28.60,10.19
29.27,10.61
28.22,11.58
23.02,12.48
26.19,10.22
26.13,10.54
28.81,8.28
30.72,10.80
32.38,12.40
33.90,13.70
35.09,15.11
34.04,17.10
32.15,15.83
29.28,12.72
25.32,9.39
21.10,8.07
26.72,4.27
29.42,9.37
28.57,11.99
25.43,10.57
26.25,7.71
28.81,9.63
29.24,9.35
29.61,10.15
28.73,10.04
29.17,8.94
29.44,8.21
30.61,10.70
27.42,12.20
27.45,7.77
30.06,8.56
32.58,10.79
33.99,13.08
33.91,14.23
31.66,12.17
29.94,11.43
30.29,9.80
31.58,9.73
32.07,13.30
33.02,14.75
32.61,14.34
28.64,12.27
26.93,11.44
29.03,11.83
31.49,12.46
32.79,12.93
30.95,10.69
30.76,10.77
31.46,11.53
30.14,11.62
26.88,11.18
25.17,9.10
29.35,10.87
32.27,13.32
35.06,15.20
37.01,16.41
35.23,15.67
30.27,13.35
29.15,11.25
29.41,10.96
23.19,11.49
28.97,9.93
35.07,13.29
35.63,16.25
32.11,18.65
33.91,17.03
34.17,16.02
34.81,14.40
32.23,14.36
29.34,11.61
26.74,12.23
28.62,8.79
30.31,11.08
29.97,10.36
28.49,13.05
24.15,10.94
21.83,5.47
21.22,4.56
21.98,4.59
22.11,7.36
23.64,7.17
26.59,8.06
28.58,9.49
29.18,11.02
28.00,11.90
27.09,10.99
26.43,10.34
27.43,9.03
26.74,9.53
21.60,7.76
26.98,5.17
31.13,7.98
30.67,9.24
27.81,11.65
26.11,11.29
24.99,11.03
26.78,10.24
27.08,11.29
26.97,10.83
25.03,10.53
19.56,9.96
17.54,7.77
14.67,5.60
15.23,3.47
14.92,8.19
13.72,7.51
16.71,3.44
19.09,2.34
20.98,4.13
22.08,5.07
23.12,5.39
23.98,5.95
23.48,6.52
24.81,8.90
25.71,10.64
24.84,9.49
23.55,10.93
19.33,10.55
15.90,8.11
16.56,4.74
14.58,3.43
13.24,1.10
16.82,1.69
18.65,3.46
18.76,8.04
13.57,7.42
11.87,6.85
10.85,6.40
15.76,4.91
18.99,4.82
17.67,5.60
14.89,7.96
14.16,7.53
11.55,2.73
7.48,-2.19
11.43,-3.81
7.38,-0.87
9.11,1.04
10.79,3.26
12.59,5.96
12.76,6.60
11.35,5.03
8.56,0.35
9.03,-0.44
9.40,-2.19
11.21,4.51
12.54,7.04
9.65,4.13
6.78,0.94
9.33,-0.94
13.34,-2.69
14.81,4.73
15.11,5.31
14.28,5.28
11.20,4.85
10.85,3.20
12.24,-0.28
12.10,0.53
9.43,2.28
11.89,-0.72
11.96,-0.35
12.03,3.19
12.64,5.21
8.36,2.70
4.03,-1.41
3.33,-1.89
3.20,-1.30
4.10,-2.37
3.71,-4.60
5.12,-5.29
8.10,-3.13
7.15,-1.11
5.40,-1.79
6.32,-3.43
7.40,-1.08
6.16,-2.18
7.53,-5.29
5.35,-5.49
5.45,-4.73
6.83,-4.75
5.68,-1.38
8.68,3.11
9.49,5.79
9.16,4.79
8.28,2.30
7.90,-0.94
7.81,3.59
8.64,4.24
10.90,3.93
11.07,3.55
13.98,1.23
13.20,1.51
10.50,1.92
7.89,-1.50
8.34,-3.25
10.64,-1.76
7.00,-2.91
5.01,-2.26
5.34,-3.04
5.91,0.22
6.14,-0.66
9.65,-2.11
12.83,-3.55
12.60,-2.72
12.89,-2.86
11.16,-3.68
5.15,-4.69
4.30,-3.62
7.44,0.37
7.71,-1.03
6.13,0.31
2.62,-1.79
3.83,-1.97
4.84,-1.04
5.85,0.64
8.02,2.50
9.32,4.08
7.58,1.82
4.21,-0.69
4.05,-1.23
1.52,-3.42
2.88,-3.82
5.32,-0.76
6.44,-2.79
9.21,0.16
7.39,-0.94
7.59,-2.05
10.01,-2.52
12.86,-0.28
14.56,1.05
11.08,0.88
5.48,-0.91
4.69,-1.83
9.18,-1.81
10.05,0.88
5.06,-1.42
3.59,-2.30
4.10,-2.07
4.94,-2.34
5.92,-3.32
2.59,-2.51
4.72,-3.37
7.28,-0.61
11.14,-2.00
12.06,-2.76
11.85,-2.38
9.92,-2.01
9.77,2.13
7.63,1.56
10.49,2.85
7.15,3.02
7.01,0.80
0.76,-6.05
1.41,-5.84
1.48,-4.45
2.30,-3.73
2.16,-2.38
1.85,-2.29
5.56,-1.93
10.15,-5.10
10.41,-1.15
9.18,0.18
11.07,3.86
11.89,3.84
12.36,5.16
9.07,4.17
10.41,2.92
9.64,2.54
8.18,1.71
7.77,0.34
1.70,-2.91
4.97,-3.24
8.90,-2.79
6.20,0.39
6.70,1.45
7.59,-0.87
10.04,-1.51
10.07,-0.04
13.72,-1.05
11.52,0.92
11.28,1.80
9.84,2.52
8.74,2.35
9.71,5.21
12.36,5.83
11.97,6.16
11.34,6.41
11.54,4.69
13.09,2.38
10.26,3.46
9.55,1.52
11.70,-0.30
9.95,2.11
5.59,-1.52
5.35,-2.88
