19510101
27.30,9.02
28.00,11.00
28.31,12.26
26.88,13.23
28.75,11.93
29.75,13.69
31.36,14.97
28.32,15.91
27.43,11.50
28.64,13.27
29.02,14.16
27.98,13.23
21.85,10.29
16.60,7.69
13.90,7.36
16.49,8.56
20.48,7.99
15.82,7.47
15.69,7.17
15.79,7.08
20.09,5.99
23.29,7.24
25.23,8.60
24.18,9.56
13.75,6.49
14.47,1.53
19.76,-0.77
23.06,2.35
24.22,4.13
24.75,5.83
24.49,7.31
23.67,9.09
19.86,8.31
20.29,4.13
21.87,5.16
22.53,6.55
22.87,6.63
24.11,5.69
22.99,6.99
15.44,4.14
14.97,1.98
18.45,-0.44
20.28,1.09
20.98,2.64
20.87,4.00
22.13,5.00
21.95,7.15
18.06,9.76
16.54,10.09
15.82,8.98
9.38,5.06
10.94,3.78
11.43,3.14
15.38,3.72
13.10,6.84
13.00,7.78
14.36,3.71
13.29,4.46
12.43,6.33
12.06,7.92
11.82,5.75
15.38,3.02
15.95,4.28
17.03,5.27
15.98,6.52
13.11,8.21
13.70,6.75
15.32,8.30
11.77,6.57
11.78,5.02
13.91,5.57
12.59,4.85
7.36,2.80
8.59,-1.95
12.35,-2.01
14.02,-0.45
12.54,-0.57
5.07,0.15
5.99,0.32
10.07,-0.37
7.41,1.08
3.90,-0.89
4.94,0.40
4.97,1.91
5.36,0.82
7.64,0.56
7.93,-0.90
8.79,0.92
8.26,2.16
9.72,1.87
11.53,2.04
9.48,-2.15
3.18,-2.95
2.18,-3.07
-0.87,-4.97
-0.20,-4.57
0.92,-2.74
1.25,-1.96
3.60,-2.97
4.55,-1.56
4.11,0.26
3.90,0.50
4.90,2.01
3.36,0.58
3.59,-2.31
6.09,-0.76
5.84,-0.44
5.12,0.13
8.40,-4.19
8.77,-5.63
3.92,-4.13
2.92,-2.55
2.83,-3.63
1.91,-5.66
5.83,-7.10
4.82,-3.06
5.22,-3.12
6.37,-5.30
4.92,-3.75
6.90,-4.79
9.77,-5.17
11.23,-5.15
8.21,-5.12
5.72,-3.91
4.96,-2.69
3.13,-0.63
-0.31,-5.58
2.67,-4.82
5.68,0.85
3.58,1.32
1.60,-0.92
1.42,-0.82
2.36,-1.11
2.67,-2.32
4.22,-1.30
2.57,-0.91
2.23,-0.37
3.13,0.00
1.86,-0.72
2.20,-3.16
6.01,-2.47
7.85,-3.30
5.35,-4.26
3.16,-3.86
2.12,-2.49
1.50,-1.60
3.02,-1.07
5.14,-0.02
9.07,-0.87
10.27,-1.80
5.77,-1.77
6.60,-2.64
8.40,-4.11
6.02,-5.74
4.05,-5.07
5.10,-6.74
-1.21,-8.28
-3.00,-10.07
0.41,-10.34
2.72,-9.46
7.30,-4.86
9.71,-2.43
9.74,-2.51
9.33,-2.90
2.68,-5.13
5.70,-6.99
9.26,-5.92
11.25,-4.84
10.38,-3.75
12.30,-3.63
11.51,-3.60
10.91,-1.93
11.68,-3.72
13.10,-1.89
12.23,-1.58
9.31,-1.76
7.05,0.90
5.99,0.41
5.15,0.75
1.31,-1.59
0.25,-2.27
-0.31,-2.78
0.02,-6.11
-0.66,-5.95
0.15,-4.77
-0.02,-4.67
-0.26,-3.09
1.33,-5.21
3.96,-11.31
3.50,-10.36
3.67,-7.32
4.27,-1.63
4.82,-0.36
-0.34,-4.95
1.46,-4.16
5.27,-3.63
9.31,0.75
6.82,1.51
4.77,-1.40
7.92,0.69
10.56,1.96
15.33,-0.55
16.22,0.63
16.54,1.54
14.66,1.61
10.08,2.49
8.24,3.62
7.09,2.67
6.60,1.23
6.15,2.43
4.74,1.76
6.08,2.72
9.26,3.87
12.43,3.68
14.11,4.23
13.46,4.72
9.96,2.14
11.64,2.09
14.35,4.74
16.25,4.37
13.84,5.01
13.69,3.52
15.53,3.06
18.22,5.39
12.60,3.56
10.96,4.88
10.66,4.65
13.53,4.06
14.57,3.88
8.48,1.25
12.57,-4.22
14.17,-1.84
17.37,-0.80
16.15,3.80
12.10,5.75
11.90,3.80
7.69,2.71
12.17,-0.62
13.41,0.40
13.44,2.41
10.94,4.58
11.59,3.49
13.02,5.15
18.29,6.57
19.63,6.40
19.12,4.90
16.88,4.47
13.18,2.81
13.49,-0.63
16.09,0.17
17.69,3.25
19.93,4.91
14.67,7.65
14.91,7.51
13.95,7.50
14.03,8.16
14.52,5.37
12.24,3.10
16.44,3.55
19.41,5.29
20.56,6.99
19.92,7.71
20.78,8.80
22.62,9.69
23.37,9.53
25.62,10.81
27.26,12.41
21.65,11.46
19.68,5.06
17.90,6.92
19.61,8.09
14.36,4.87
12.60,2.59
17.69,0.22
21.15,3.75
22.66,7.67
25.63,9.22
26.07,11.11
25.30,11.61
20.12,6.66
17.36,2.49
19.45,0.17
19.92,2.46
20.42,2.85
23.41,4.01
25.82,6.36
27.47,9.06
29.15,11.79
29.01,13.09
24.99,12.37
22.49,10.10
24.45,10.73
24.27,11.83
23.88,11.21
24.35,12.19
22.78,11.21
21.15,10.25
19.64,9.40
22.20,9.77
23.62,10.66
22.22,11.60
25.27,10.42
27.36,12.60
28.23,13.93
24.20,13.13
22.66,10.72
23.88,10.84
25.15,12.12
23.91,12.16
26.12,11.54
27.48,13.38
27.06,13.20
26.13,12.75
25.19,11.16
25.07,10.63
23.25,10.05
23.08,9.10
25.90,9.20
28.22,11.86
30.34,13.98
31.93,16.91
30.62,16.93
28.40,16.41
28.36,14.61
27.56,14.42
28.63,14.78
28.74,14.60
28.60,14.56
28.27,15.24
25.06,13.51
27.13,14.43
29.30,15.17
28.50,13.08
29.51,13.96
30.64,15.10
29.83,15.12
29.22,15.65
27.03,13.76
24.89,9.74
28.26,10.68
30.05,13.28
28.48,13.34
27.85,12.86
28.55,13.72
25.00,12.07
24.85,7.65
26.22,8.55
26.40,9.66
26.46,8.60
23.59,8.58
24.81,8.60
27.51,10.13
27.92,9.08
25.03,8.16
24.33,4.83
25.26,8.32
22.99,10.17
18.57,9.16
14.54,9.01
15.63,6.23
18.37,6.55
21.95,6.30
25.36,8.74
27.87,11.49
27.09,12.52
23.85,11.55
23.58,9.71
21.66,8.79
23.76,8.26
25.89,10.68
26.29,10.39
26.91,9.47
29.74,9.87
30.99,12.86
30.57,14.14
31.75,13.22
32.52,14.30
32.38,15.30
30.19,15.27
27.18,14.23
27.84,12.03
27.45,12.77
27.22,11.61
24.66,12.83
19.94,10.91
18.22,10.38
12.68,8.10
11.95,5.06
14.92,4.19
19.43,4.66
20.91,7.35
23.65,7.51
23.85,9.12
18.48,10.09
16.00,6.78
16.22,6.02
13.75,5.81
15.87,6.63
19.84,5.72
22.99,6.88
20.86,9.36
18.87,9.24
18.43,10.37
19.15,9.72
20.45,8.68
14.14,7.64
11.15,5.67
14.16,3.33
18.07,3.78
18.38,8.74
21.11,8.30
21.48,9.18
18.66,8.61
14.50,7.26
13.94,2.22
17.53,2.09
18.13,3.75
16.62,5.40
15.60,7.58
12.12,8.33
11.13,8.16
10.24,8.21
10.80,8.29
12.27,7.38
12.07,8.07
12.16,8.26
12.84,5.26
13.97,10.00
12.60,8.20
16.39,6.79
21.70,8.34
23.70,9.35
22.65,8.73
18.40,8.35
16.53,7.15
16.15,4.43
11.03,6.31
9.52,7.02
10.11,6.64
12.24,5.11
10.69,6.29
11.37,7.28
14.16,5.62
15.48,3.40
15.63,2.24
13.12,2.38
15.45,1.38
16.72,1.47
12.84,1.72
9.11,3.47
7.33,0.43
8.25,2.60
9.72,5.01
8.90,5.16
8.47,5.69
9.25,6.09
9.22,5.92
10.22,6.37
7.30,3.88
7.07,1.64
8.12,1.30
7.20,2.03
7.65,0.34
8.85,-1.58
7.23,0.36
6.27,2.79
7.70,2.42
8.74,5.02
8.31,4.07
4.24,-0.11
6.16,0.12
4.19,0.78
0.86,-1.27
1.93,-2.63
5.22,-4.94
4.39,-2.50
7.44,-2.61
10.84,-3.29
9.93,-3.40
8.56,-2.91
6.57,-2.41
2.74,-2.63
0.24,-3.84
1.26,-5.80
2.68,-7.37
0.75,-6.46
3.00,-6.25
7.16,-5.58
9.06,-4.60
9.17,-3.54
8.96,-2.60
8.43,-3.78
8.65,-3.98
7.77,1.12
9.70,3.43
8.92,3.23
9.64,-0.89
12.26,-1.26
9.71,-0.34
8.03,0.52
7.90,0.29
7.81,-0.95
6.46,1.27
9.62,-0.07
6.95,-2.06
10.62,-2.98
15.04,-1.30
15.44,-0.09
13.57,-0.11
11.99,0.18
5.49,0.62
7.17,1.43
9.23,2.15
16.18,2.99
14.29,1.29
8.73,-0.65
2.49,-1.84
-1.56,-4.46
-2.71,-8.01
-3.53,-7.13
-2.43,-9.70
0.52,-12.22
2.76,-10.17
4.32,-4.31
4.46,-0.35
4.33,-2.60
5.23,-3.04
7.07,-4.04
5.30,-0.66
6.36,1.12
5.54,1.55
4.18,1.46
6.43,1.71
4.87,1.88
5.77,-0.09
8.12,2.01
9.51,5.03
8.25,3.44
9.27,-0.88
7.66,1.71
11.49,-2.29
12.41,1.54
4.88,0.76
3.92,0.47
6.58,-1.12
3.87,0.85
5.84,-0.21
7.01,-0.53
5.19,2.31
5.54,3.14
6.71,2.14
7.14,-2.13
12.39,0.55
9.85,3.31
8.94,1.35
11.06,3.46
12.68,4.32
14.38,2.14
8.55,-0.82
6.49,1.25
5.97,1.27
4.15,-1.14
6.79,-2.01
10.38,-1.78
13.09,-1.11
12.42,-1.52
12.71,-1.16
12.42,-0.93
12.91,0.33
10.79,0.14
11.90,-1.22
12.35,-1.22
4.32,-1.58
-0.60,-4.39
-0.64,-5.08
2.05,-6.15
5.25,-1.69
6.76,-2.27
8.31,-5.35
8.58,-1.94
5.65,0.43
4.39,-1.35
5.55,-0.20
5.34,-0.31
5.65,0.21
5.84,-1.42
6.63,-0.25
6.63,-1.21
4.07,-0.55
5.53,-3.57
5.78,-0.16
5.45,1.31
8.88,0.57
10.61,1.00
11.57,3.52
12.19,3.10
10.97,3.23
9.47,4.13
11.34,2.80
15.26,2.37
16.14,3.67
15.55,4.58
16.90,3.92
17.06,3.87
17.37,4.56
17.61,4.45
18.65,4.79
20.16,5.25
19.46,6.61
14.42,6.76
9.47,5.72
10.24,4.92
11.38,4.08
11.12,4.60
9.45,3.60
6.64,0.21
8.33,0.77
9.93,3.59
10.16,2.57
9.31,1.28
12.47,2.11
16.90,2.86
20.55,4.78
21.73,6.41
21.26,7.39
20.24,5.86
19.26,5.72
15.23,5.64
11.36,2.26
14.26,1.34
16.38,3.51
18.67,5.98
23.31,8.53
20.74,11.02
19.45,9.35
16.89,8.63
17.86,9.00
14.48,8.92
14.54,7.78
13.02,4.89
12.42,6.11
11.53,5.57
11.42,1.35
15.74,1.90
16.36,6.03
13.09,6.17
14.57,3.54
16.38,6.21
18.65,5.94
18.96,5.74
18.00,4.33
20.30,5.41
22.83,8.25
24.12,9.62
23.73,11.63
19.56,10.15
20.92,7.67
22.62,8.35
20.56,8.42
15.76,8.65
17.04,6.59
16.47,7.82
15.35,9.56
19.20,7.98
19.33,9.55
16.65,7.40
15.91,6.06
19.62,3.90
23.46,6.25
24.02,10.31
20.29,9.33
19.85,5.18
21.91,5.38
24.23,8.13
25.65,9.69
26.39,10.12
21.51,9.93
22.42,8.23
20.58,9.53
20.95,9.96
23.90,6.26
27.26,9.44
27.78,12.74
27.01,12.15
19.32,8.58
20.21,4.70
22.94,6.98
26.44,9.11
27.84,12.28
28.25,13.13
26.01,13.23
21.44,11.32
23.54,9.83
25.94,8.41
24.77,8.28
22.38,7.46
22.67,8.68
22.87,8.04
21.48,11.17
24.93,6.95
27.47,9.34
29.46,10.79
30.04,11.98
29.91,12.41
30.10,11.86
29.83,11.92
31.07,13.04
28.74,13.81
28.43,10.88
30.53,11.13
32.91,13.73
29.27,14.78
23.75,13.20
20.53,11.20
20.14,7.64
24.19,6.04
26.14,7.33
27.15,9.57
25.35,11.31
25.14,9.69
27.29,10.99
26.35,10.85
21.81,8.89
24.29,6.60
25.41,9.20
22.26,7.60
21.11,4.88
15.06,5.79
15.90,3.82
17.01,6.05
18.80,7.79
21.99,10.21
27.11,12.51
29.21,14.43
29.71,16.05
22.77,11.13
19.77,7.26
20.86,3.13
25.38,5.68
25.87,9.58
25.30,9.06
23.36,6.50
26.07,6.03
27.06,7.56
25.50,8.65
26.15,7.50
26.95,9.34
25.97,9.78
26.06,8.34
25.40,9.09
22.75,10.97
20.76,11.02
21.95,8.61
23.13,9.90
20.70,10.19
18.50,7.86
21.15,6.17
23.51,8.25
18.57,10.88
20.23,9.67
21.08,9.41
22.23,7.72
19.18,6.70
14.57,2.22
11.36,1.56
16.96,-0.58
16.56,4.63
16.93,6.59
16.90,10.17
18.94,9.49
14.72,9.49
15.92,5.82
15.31,7.67
18.14,6.66
18.58,5.91
17.67,6.21
16.81,3.86
15.59,2.89
13.71,4.12
16.33,2.81
17.96,2.28
18.56,3.06
17.58,3.71
17.32,4.66
17.27,4.26
16.96,3.88
18.31,2.06
17.90,1.64
18.64,0.44
16.76,2.31
11.78,4.39
11.10,4.14
9.87,-0.01
8.37,-1.24
11.09,-1.78
14.65,-0.88
12.56,0.22
8.16,1.23
8.93,0.38
14.35,-3.12
16.06,-0.26
16.68,-0.17
17.20,0.64
16.90,0.31
17.39,-0.85
18.65,-1.06
17.42,-0.17
11.99,1.14
15.61,-1.95
16.36,-1.32
16.03,-0.07
12.39,-1.77
7.54,-2.73
5.56,-2.98
7.09,-8.88
10.19,-8.07
11.05,-5.62
7.52,-1.63
8.26,2.29
7.18,0.83
5.61,-1.04
3.70,-2.49
3.84,-3.30
4.50,-4.50
6.20,-1.21
6.71,-1.62
8.14,-4.29
5.39,-4.48
9.21,-3.55
8.40,-2.39
7.21,-0.50
5.98,0.51
10.03,1.10
10.87,-1.16
9.12,0.73
7.17,0.34
9.10,0.70
7.59,1.60
3.51,-0.65
4.27,-3.23
8.32,-5.16
8.63,-6.18
8.44,-7.39
7.97,-6.47
4.06,-7.43
1.18,-8.33
0.97,-5.05
2.16,-2.14
2.09,-0.51
2.46,0.82
4.59,1.09
6.80,-0.75
5.89,-3.54
6.54,-4.98
4.92,-2.27
8.19,-4.85
7.60,-5.30
6.80,-4.99
5.92,-2.32
9.39,-6.12
6.61,-5.84
3.18,-1.67
2.20,0.37
3.78,-1.31
6.64,-0.17
9.34,3.32
7.36,2.28
7.81,2.89
7.13,2.91
5.64,1.48
3.89,-0.19
2.23,-3.12
2.74,-3.72
3.80,-1.20
4.53,-0.64
4.14,0.56
5.60,0.11
9.53,1.55
13.15,0.44
14.92,-0.39
12.90,-0.43
11.89,0.12
12.94,-0.63
11.19,-0.61
9.36,-0.92
10.91,-1.55
12.66,-1.92
13.28,-2.40
12.27,-2.18
9.82,-3.32
8.16,-5.89
5.04,-2.26
3.95,-1.42
3.71,-1.80
3.72,-0.27
7.42,-1.11
11.36,-0.69
14.41,-0.46
15.60,-0.26
13.96,-0.93
12.50,-1.93
12.70,-3.00
6.96,-3.23
4.60,-4.12
3.63,-1.38
7.09,0.46
10.04,-2.12
5.73,-1.17
4.90,0.63
6.50,2.58
8.44,3.19
10.20,1.25
11.96,0.10
11.97,0.64
8.24,2.33
10.71,3.13
11.16,0.92
13.07,1.18
8.67,3.41
10.65,2.88
13.16,1.53
16.64,1.43
11.37,0.50
2.42,-2.84
0.48,-4.98
4.13,-5.41
7.17,-3.92
10.27,-2.48
5.83,-1.26
6.11,-0.81
9.99,1.44
12.03,2.69
16.02,0.26
16.52,1.49
12.75,3.66
11.40,0.62
13.57,0.49
6.11,-0.08
6.48,-2.72
7.44,-5.59
9.05,-3.91
2.88,-3.08
-0.35,-4.69
4.48,-2.85
6.93,-0.71
4.15,-0.22
6.53,-0.10
10.27,2.32
13.63,1.44
9.97,1.43
7.30,-1.36
9.28,0.19
16.74,1.88
18.66,2.21
18.23,1.71
18.36,0.59
16.97,1.61
12.29,1.74
9.65,3.62
10.18,5.23
8.72,4.27
4.93,-0.44
6.88,-1.97
8.11,-0.43
9.73,-1.40
13.08,-1.58
14.79,2.59
6.97,2.50
6.07,2.41
6.07,1.73
6.58,1.20
7.05,1.75
8.24,2.56
14.02,4.77
17.80,3.84
19.58,5.24
21.41,6.44
21.37,8.09
13.50,5.72
11.68,0.50
10.60,0.60
15.60,0.09
18.51,3.45
21.77,5.47
21.08,8.12
20.23,6.09
20.52,7.27
18.87,8.87
12.28,8.73
12.22,6.19
7.53,5.03
11.98,4.96
14.39,4.66
13.28,4.68
11.78,5.28
12.00,4.45
11.61,5.77
12.72,4.48
10.22,3.69
10.53,3.50
14.52,2.12
14.66,3.52
15.55,6.27
13.40,7.66
10.73,5.37
10.58,3.24
11.52,3.30
11.14,2.96
11.29,4.54
12.10,5.68
14.21,5.87
11.62,6.65
11.83,5.44
14.00,6.08
15.64,4.41
17.59,4.76
13.34,6.68
15.29,3.31
14.85,2.58
11.81,3.06
11.13,5.03
13.48,5.98
15.01,7.07
17.62,7.24
18.93,4.86
20.54,6.47
18.72,8.79
15.72,8.70
17.47,6.76
22.75,6.54
24.89,9.07
26.64,9.81
26.94,11.72
27.93,13.09
25.42,12.66
22.71,11.26
25.96,10.95
27.77,13.59
26.70,11.68
28.06,10.56
27.80,12.62
27.16,13.57
26.98,12.69
22.15,9.42
19.53,5.82
25.29,6.88
24.70,9.99
21.65,9.83
20.80,5.78
23.87,5.24
26.74,8.20
26.77,9.70
23.60,10.12
16.07,8.60
19.22,3.95
23.06,6.42
24.36,8.27
24.15,10.32
24.98,11.23
28.46,10.86
30.30,13.70
30.16,15.00
26.19,11.44
28.78,8.17
30.47,12.22
27.09,12.67
24.52,10.88
26.84,11.70
27.77,11.82
24.96,10.87
27.05,9.04
27.70,10.80
26.77,10.34
25.48,11.89
28.76,10.59
30.42,14.05
32.39,16.57
31.76,17.25
30.36,14.36
25.39,11.40
25.38,8.27
27.68,8.70
28.84,11.66
25.38,13.48
22.83,11.03
23.86,5.87
19.65,8.18
21.09,5.70
20.73,7.95
23.57,7.51
26.33,9.17
24.91,9.70
25.98,7.67
27.41,10.34
24.56,10.76
23.12,8.52
25.53,8.33
27.21,9.59
27.29,11.74
26.71,13.26
26.55,12.27
27.33,13.52
23.89,12.31
22.74,9.24
25.14,9.01
24.09,10.25
23.21,8.99
21.46,9.71
19.87,9.51
16.28,7.44
20.21,4.22
22.83,8.76
22.81,12.15
24.02,10.35
21.08,8.94
14.10,3.25
15.48,2.20
18.78,2.42
21.53,4.34
24.01,5.69
23.13,9.06
21.96,10.11
22.44,7.97
23.73,8.06
21.96,9.67
15.82,10.38
15.87,8.03
15.34,3.57
16.57,2.27
16.59,2.48
16.03,4.25
16.48,4.14
18.28,4.02
18.03,2.49
19.28,3.04
17.76,3.17
10.67,1.11
12.05,-1.16
18.01,0.99
18.90,3.02
14.23,4.00
10.50,3.64
13.04,2.01
16.65,6.11
14.70,8.33
16.80,9.27
17.10,8.87
16.66,7.31
18.52,6.49
16.87,6.65
16.01,7.70
14.27,7.65
14.80,7.85
16.59,7.79
14.05,6.74
7.14,2.93
11.31,-0.11
13.47,-0.21
16.36,1.63
17.71,3.09
16.72,3.47
6.19,0.75
2.04,-1.94
5.25,-1.84
4.63,1.71
5.16,0.67
2.48,0.11
4.55,-0.33
5.15,-1.01
5.35,0.22
7.36,0.16
8.57,0.94
9.10,1.61
10.38,0.17
12.91,1.02
9.24,2.10
5.61,0.34
5.32,-0.60
7.35,-1.58
10.09,-1.96
11.30,-1.22
10.26,-1.35
5.69,-1.79
6.86,-0.01
8.17,-2.82
8.63,-2.23
8.10,2.10
6.59,1.84
3.21,-0.54
-0.10,-3.74
1.27,-6.70
1.69,-8.51
1.08,-8.11
-0.10,-3.92
-1.23,-3.58
-1.64,-3.69
-1.03,-4.21
0.96,-3.39
3.65,-0.76
5.89,1.22
6.36,1.26
6.92,3.30
6.71,3.63
3.10,-0.67
-0.22,-3.23
0.35,-4.18
1.74,-2.94
0.43,-3.73
-1.81,-4.44
-0.92,-5.22
1.43,-2.52
2.16,-2.22
3.43,-1.54
6.61,-2.64
11.58,-2.25
14.69,-1.25
15.72,-1.22
14.31,-2.07
12.71,-2.54
11.37,-3.19
2.39,-5.02
2.46,-3.98
4.37,-1.88
6.19,0.36
7.71,1.95
6.33,1.55
6.73,1.78
7.16,1.07
6.03,-0.01
4.64,-3.46
1.93,-6.54
-1.68,-6.95
-3.14,-8.64
-3.94,-9.75
-1.90,-8.93
-0.17,-7.69
4.24,-10.69
5.41,-11.47
1.16,-7.57
3.13,-5.56
3.88,-6.49
6.02,-4.99
6.12,-5.08
6.19,-3.09
5.93,0.04
-0.28,-3.88
0.62,-5.58
6.51,-2.87
7.38,2.69
4.87,-0.29
1.18,-1.94
0.86,-3.86
3.15,-1.95
6.18,1.25
8.05,3.73
9.28,2.37
4.50,-0.22
0.65,-2.57
1.70,-1.40
2.38,-1.87
2.91,-1.35
2.69,-1.78
-0.91,-3.73
-1.20,-6.14
2.50,-4.23
5.41,0.13
3.85,-0.34
4.32,-2.84
5.16,-1.98
8.49,-4.49
11.62,-4.09
10.77,-4.02
9.75,-4.54
11.04,-4.61
10.86,-2.95
10.53,-3.12
7.69,-3.31
8.95,-3.60
10.56,-3.54
11.53,-2.18
13.51,-1.37
14.90,-1.27
15.41,-1.34
16.00,-0.79
10.57,0.24
6.46,1.23
5.38,0.77
5.48,-0.54
3.20,-1.36
0.46,-2.64
3.30,-2.56
7.47,0.07
14.06,-1.04
13.74,-2.06
14.96,-0.96
15.49,-0.18
17.83,0.52
18.51,1.73
17.50,2.40
17.92,2.61
18.61,1.74
15.93,1.57
17.62,-0.23
18.87,0.87
17.84,0.85
15.83,0.46
15.15,-0.78
16.08,-0.93
14.22,-0.34
14.97,-3.54
17.54,-0.35
17.04,1.35
8.49,-0.43
3.98,-3.24
5.44,-4.22
6.00,-4.11
8.05,-3.39
10.63,-2.74
13.89,-0.66
15.03,1.59
17.02,2.71
15.35,1.76
7.88,0.61
12.21,-2.88
13.32,0.76
7.43,-0.60
3.16,-1.91
5.20,-2.90
11.55,-2.31
7.03,0.55
5.98,0.33
5.25,0.21
7.00,0.28
8.61,0.37
9.26,0.73
9.76,0.46
12.47,0.05
15.77,-0.28
19.98,0.86
18.92,3.38
13.03,3.19
7.30,0.38
8.36,-1.76
9.40,2.00
12.88,2.22
9.74,3.19
12.15,1.29
17.41,0.77
18.85,2.67
18.53,3.50
20.25,2.55
23.07,6.01
21.82,8.74
20.56,8.92
19.09,8.88
16.36,7.44
16.32,7.23
17.49,5.86
17.71,4.66
13.14,4.59
15.41,2.19
18.74,3.61
17.10,5.76
19.48,3.18
21.77,5.00
25.16,8.46
24.18,11.60
25.53,9.50
16.25,8.67
16.29,7.56
13.37,7.09
14.03,5.13
19.38,1.85
22.82,4.76
24.27,7.89
24.40,9.53
23.50,8.76
24.50,6.60
24.43,7.10
24.78,7.90
22.88,10.10
16.34,8.15
11.95,5.93
14.47,6.62
13.03,6.93
15.72,4.26
22.51,7.71
25.89,9.37
29.76,12.14
30.08,13.81
25.81,13.91
25.34,13.05
22.75,12.90
25.78,12.51
27.77,13.82
28.10,13.94
24.43,9.90
24.51,5.14
26.80,7.21
27.93,10.34
25.35,10.48
22.53,9.89
21.42,9.41
23.87,8.38
25.21,9.90
26.46,11.04
27.98,12.63
29.19,13.93
28.34,14.14
27.80,12.80
26.07,11.97
24.35,10.60
25.55,10.75
23.74,9.72
25.48,9.11
26.41,10.49
28.00,11.71
29.19,13.12
29.55,12.74
29.97,13.65
25.42,12.40
27.23,8.77
28.83,11.29
19.95,8.93
23.56,4.20
27.84,8.85
27.96,13.71
30.77,14.51
27.65,16.13
23.26,12.91
23.10,9.34
28.84,8.84
31.17,13.10
27.49,12.46
29.79,11.52
27.72,11.99
28.86,10.76
29.29,12.33
21.79,11.19
23.79,7.94
26.36,10.44
29.63,13.04
30.98,14.59
28.59,15.32
27.78,13.48
26.79,11.51
20.12,11.86
22.70,10.15
26.59,11.87
27.51,13.90
28.13,14.25
29.16,13.63
29.51,14.72
30.39,15.09
30.31,15.92
30.39,16.28
30.95,15.16
30.03,15.00
30.23,12.80
30.63,14.05
31.07,16.02
26.95,14.82
24.31,12.87
26.65,12.17
29.44,11.73
29.64,12.78
28.89,11.71
29.53,11.56
29.69,13.65
26.95,14.43
26.40,12.37
25.50,10.62
23.50,11.02
25.46,7.73
26.97,12.26
27.04,14.27
27.63,14.15
26.52,12.39
26.72,11.23
24.64,11.06
23.06,10.74
21.39,8.88
17.39,5.89
15.31,3.09
12.55,3.80
12.05,2.94
12.79,5.67
15.15,6.79
15.48,6.01
15.99,5.36
20.85,5.01
20.81,7.79
22.54,7.74
22.60,6.86
23.14,7.05
21.58,8.20
18.58,7.41
16.47,7.82
17.65,8.62
17.61,9.00
18.54,7.02
20.80,5.87
22.46,7.24
23.03,10.04
22.69,11.63
18.66,11.34
16.82,9.42
18.66,7.45
18.18,8.13
18.93,8.56
18.84,6.25
19.63,3.55
20.57,3.76
17.80,2.01
15.92,-2.15
18.47,0.04
19.08,-0.36
17.37,0.55
10.17,4.87
7.33,3.56
9.03,4.09
13.48,3.74
15.74,7.82
16.28,9.04
19.57,7.18
20.67,7.46
20.43,7.16
20.98,7.62
19.96,7.19
19.11,7.84
18.00,7.88
10.71,3.39
12.57,2.03
9.28,3.58
4.92,1.92
8.26,2.00
7.70,1.66
5.00,1.01
5.17,-0.05
7.63,-0.94
9.79,3.10
12.82,2.62
12.20,3.69
11.39,5.21
12.94,6.20
13.14,5.93
14.05,5.18
14.97,3.45
15.76,3.66
13.88,2.35
11.97,3.62
8.54,2.68
10.50,1.58
15.14,-1.01
9.90,-0.16
8.43,3.19
5.45,0.87
5.76,0.88
3.41,-0.97
1.32,-2.36
4.29,-2.77
7.09,1.66
4.05,1.30
5.15,0.54
9.18,0.21
7.00,1.91
7.47,4.01
8.03,2.21
9.64,0.42
13.83,-0.06
15.85,0.66
12.14,-1.02
1.85,-4.74
-1.58,-7.30
-2.17,-8.09
2.71,-9.65
2.53,-4.58
-0.22,-7.77
-3.08,-10.01
0.94,-11.66
4.00,-5.75
4.88,1.14
7.14,0.38
7.77,1.70
4.15,-1.46
4.10,-1.48
6.25,-3.70
9.53,0.76
9.49,6.16
7.21,3.09
3.80,-0.37
0.36,-2.08
2.46,-1.19
4.31,-0.29
4.73,1.45
3.50,0.23
0.62,-2.90
-2.52,-5.31
-5.82,-8.01
-5.79,-9.99
-2.31,-12.98
1.46,-7.98
2.56,-3.52
3.48,-0.53
3.58,0.08
6.08,-2.59
6.66,0.19
6.29,3.30
8.70,3.79
8.62,3.55
4.84,1.01
6.04,-0.24
8.59,-0.15
7.57,2.19
4.65,-0.22
1.43,-3.63
3.17,-4.71
-0.79,-6.38
2.69,-7.86
3.03,-3.21
2.58,-1.99
1.48,-1.29
2.54,-4.58
7.26,-5.87
11.69,-3.90
6.60,1.15
3.91,1.35
5.12,1.43
7.29,-0.04
4.05,1.07
1.51,-2.30
0.70,-5.94
-3.47,-8.12
-1.18,-8.20
-0.74,-9.25
0.89,-9.84
-0.42,-6.17
2.50,-2.09
3.65,0.61
2.69,-1.90
0.92,-2.24
1.58,-3.50
3.88,-2.25
6.00,1.22
5.23,2.01
6.66,1.58
7.09,2.76
6.59,0.95
11.21,1.79
8.14,0.88
5.21,-0.07
8.27,-1.30
5.27,0.92
5.62,1.65
4.06,-0.39
1.79,-1.12
1.85,-2.62
-2.56,-8.20
0.10,-7.69
-1.68,-6.75
-1.38,-6.18
-1.32,-5.21
2.95,-5.94
5.45,-5.73
11.03,-5.30
12.44,-2.16
13.01,-0.72
12.00,2.59
10.11,4.02
11.08,6.80
10.47,5.65
12.26,3.98
11.98,3.19
12.59,5.01
6.16,1.87
6.05,-0.68
8.82,0.61
13.81,0.39
9.38,0.88
5.80,0.55
