19510101
15.94,7.28
15.93,4.74
10.81,6.44
9.21,6.83
9.48,6.46
11.56,5.11
9.97,6.23
10.93,7.16
13.41,5.49
14.79,3.65
15.19,2.61
12.87,2.44
15.58,1.57
16.53,2.22
12.22,2.40
8.46,3.10
6.86,-0.00
7.88,2.16
9.12,4.64
8.12,4.78
7.62,5.26
8.57,5.56
8.72,5.36
9.60,5.75
6.71,3.13
6.48,1.27
7.52,1.23
6.82,1.97
7.11,0.06
8.22,-1.17
6.73,0.54
5.90,2.66
7.61,1.92
8.52,4.52
7.85,2.95
3.68,-0.89
5.78,-0.41
4.00,-0.18
0.17,-1.99
1.37,-3.22
4.59,-5.13
4.52,-2.44
7.82,-2.89
10.65,-2.98
9.12,-2.96
8.25,-2.69
6.44,-2.25
2.08,-2.97
-0.73,-4.62
0.70,-6.27
2.24,-7.49
0.00,-6.90
2.69,-6.75
6.91,-5.65
8.62,-4.25
8.54,-3.26
8.33,-2.29
7.86,-3.41
8.34,-3.67
7.83,1.24
10.20,3.06
9.36,2.98
10.45,-0.92
12.82,-0.42
9.96,0.28
8.22,0.58
9.08,0.11
8.28,-1.01
7.34,0.83
10.31,-0.13
7.45,-1.69
11.50,-2.42
15.67,-0.49
15.82,0.91
14.44,0.70
11.80,0.86
5.17,0.75
7.54,1.36
10.23,1.90
17.15,2.86
14.98,1.79
8.98,-0.77
2.62,-2.31
-2.00,-5.14
-3.18,-8.58
-3.69,-7.85
-2.43,-10.16
0.64,-12.44
2.64,-10.07
4.38,-3.94
4.52,-0.54
4.33,-2.97
5.35,-3.73
6.82,-3.98
5.17,-0.78
6.42,0.81
5.35,0.86
3.93,0.65
6.34,0.80
4.81,0.91
5.74,-0.93
8.03,1.17
9.41,4.21
8.32,2.35
9.45,-1.10
7.72,1.18
11.27,-2.32
11.82,1.41
4.00,-0.24
3.55,-0.46
5.96,-1.69
3.68,0.03
5.84,-1.06
6.73,-1.16
4.97,1.43
5.42,2.32
6.36,1.30
7.11,-2.60
12.33,0.05
9.48,2.68
9.44,0.85
11.90,2.96
13.58,3.95
14.51,1.76
8.65,-1.51
6.99,0.87
6.16,0.33
3.97,-1.92
7.01,-2.26
10.94,-2.18
13.37,-1.36
12.52,-1.36
12.93,-1.04
12.54,-0.87
12.91,0.39
10.67,-0.04
11.71,-1.47
12.45,-1.09
4.04,-2.55
-0.91,-5.27
-0.64,-5.95
2.30,-7.06
5.34,-2.34
7.01,-2.74
8.43,-5.48
8.33,-2.25
5.53,-0.07
4.33,-1.72
5.11,-0.80
5.31,-0.68
5.44,-0.35
5.75,-2.36
6.42,-1.25
6.60,-2.21
3.73,-1.93
5.25,-4.88
5.75,-1.22
5.48,0.12
8.66,-0.30
10.39,0.31
11.60,2.77
11.88,2.28
10.56,2.29
9.44,3.07
11.65,2.11
15.32,1.87
16.02,2.92
15.46,3.70
16.81,3.36
16.94,3.37
17.30,3.81
17.52,3.82
18.71,4.17
20.16,4.75
18.93,5.98
14.01,5.76
8.78,4.29
10.36,3.48
11.41,2.89
11.09,3.35
9.29,2.16
6.49,-0.47
8.27,0.39
9.81,2.90
10.16,1.95
9.31,0.65
12.65,1.42
16.84,2.61
20.77,4.90
21.76,6.35
21.35,7.14
20.30,5.49
19.01,5.41
14.80,4.52
10.80,1.33
14.38,0.71
16.25,3.07
18.86,5.48
23.49,7.97
20.96,10.64
19.32,8.79
16.55,7.95
17.77,8.25
14.32,8.04
14.22,7.15
12.86,4.32
12.11,5.30
11.16,4.69
11.23,0.73
16.18,1.56
16.24,5.72
12.96,5.23
14.57,3.38
16.26,6.02
18.78,6.07
18.99,5.56
18.03,4.27
20.39,5.60
22.89,8.44
23.84,9.99
23.29,11.63
18.97,9.84
20.67,7.49
22.40,8.53
20.13,8.36
15.26,8.21
16.97,6.46
16.40,7.95
15.35,9.37
18.98,7.91
18.89,9.55
16.21,7.22
15.54,5.88
19.81,3.90
23.49,6.46
23.80,10.69
19.79,9.14
19.66,5.18
21.72,5.38
24.11,8.50
25.62,10.13
26.02,10.68
20.98,10.00
22.42,8.23
20.30,9.66
20.88,9.80
24.03,6.82
27.04,10.19
27.25,13.11
26.17,12.27
18.69,8.39
20.14,4.67
23.04,7.35
26.19,9.68
27.56,12.78
27.75,13.44
25.01,13.36
20.88,11.07
23.61,9.96
25.35,8.59
24.15,8.41
21.82,7.18
22.48,8.62
22.62,8.23
21.54,10.98
25.24,6.88
27.75,9.78
29.49,11.60
29.86,12.85
29.73,13.10
29.97,12.67
29.70,12.67
30.47,13.91
28.11,14.18
27.89,10.75
30.34,11.51
32.47,14.60
28.12,14.84
22.75,12.64
20.09,10.89
19.89,7.42
24.06,6.39
25.98,8.02
26.53,10.39
24.47,11.49
24.39,10.00
26.91,11.06
25.79,10.85
21.12,8.45
24.01,6.57
24.97,9.51
21.64,7.48
20.64,4.60
14.63,5.10
15.59,3.42
16.91,5.61
18.61,7.54
21.84,9.77
26.64,12.14
28.67,14.49
28.58,16.18
21.65,10.76
19.02,6.64
20.79,2.85
24.88,5.93
25.19,10.02
24.58,9.31
22.86,6.63
25.82,6.53
26.93,8.18
25.03,9.21
25.74,8.00
26.08,10.16
25.22,10.22
25.25,9.09
24.52,9.59
21.66,10.97
20.01,10.83
21.20,8.48
22.38,9.90
19.60,10.12
17.84,7.67
20.75,6.30
22.76,8.75
17.38,10.94
19.38,9.42
20.39,9.10
21.67,7.85
18.62,6.52
13.82,1.97
11.05,1.25
16.83,-0.24
15.47,5.07
15.71,6.78
16.11,10.36
18.19,9.55
13.90,9.37
15.14,5.94
15.22,7.61
17.92,6.73
18.08,6.16
17.26,6.33
16.53,3.61
15.03,2.86
13.08,3.91
16.02,2.93
17.77,2.84
18.12,3.75
16.96,4.08
16.63,4.91
16.67,4.70
16.37,4.26
18.09,2.68
17.56,2.33
18.36,1.32
16.11,3.19
11.09,4.64
10.20,4.02
9.03,0.12
7.68,-1.49
10.96,-1.71
14.22,-0.26
11.93,0.75
7.35,1.02
8.49,-0.09
14.47,-2.99
16.24,0.43
16.37,0.77
16.70,1.64
16.84,1.13
17.45,0.12
18.59,-0.31
17.17,0.96
11.96,1.64
15.83,-1.01
16.02,-0.07
15.62,1.00
12.02,-1.27
6.82,-2.61
4.81,-3.36
7.16,-8.57
9.97,-6.97
10.87,-4.46
7.02,-1.26
7.67,2.10
6.55,0.40
4.61,-0.97
2.39,-2.65
2.97,-3.52
3.62,-4.72
5.51,-1.52
6.03,-1.87
7.89,-4.04
5.71,-4.11
9.58,-3.23
8.21,-2.08
7.89,-0.75
6.14,0.13
10.66,0.91
11.00,-0.79
9.87,0.67
7.73,0.40
9.42,0.73
7.27,1.17
2.54,-1.12
3.86,-3.64
8.70,-4.85
8.63,-5.62
8.12,-6.80
7.28,-5.91
2.72,-7.37
0.53,-8.33
0.54,-5.46
1.59,-2.23
1.50,-0.85
1.89,0.39
4.12,0.62
5.93,-1.04
5.51,-3.69
6.23,-4.85
4.36,-2.65
7.75,-4.76
7.04,-4.95
6.36,-4.55
5.55,-2.42
10.14,-6.12
7.11,-5.03
3.00,-1.61
1.95,0.02
3.72,-1.68
7.20,-0.42
10.09,3.13
7.55,1.84
7.88,2.70
6.69,2.66
5.45,1.48
3.67,-0.91
1.98,-3.46
2.43,-3.66
3.52,-1.51
4.53,-1.02
4.07,0.06
5.88,-0.14
10.41,1.36
14.34,0.69
15.30,0.55
12.65,0.51
11.55,0.75
12.94,-0.38
10.57,-0.17
8.92,-0.74
10.60,-0.99
12.41,-1.11
13.28,-1.52
12.21,-1.30
9.45,-2.69
8.04,-5.86
5.04,-2.64
3.73,-1.95
3.21,-2.02
3.25,-1.08
7.86,-1.68
11.36,-0.88
14.23,-0.28
15.23,0.18
13.34,-0.56
11.88,-1.55
12.20,-2.62
6.14,-3.48
3.72,-4.24
3.22,-2.00
6.40,-0.29
9.01,-2.40
4.42,-1.60
4.43,-0.12
6.09,2.08
7.94,2.50
9.92,0.75
11.18,-0.09
10.78,0.58
7.80,1.83
10.21,2.44
10.69,0.61
12.45,0.93
8.11,2.72
10.28,2.31
13.66,1.34
16.58,1.68
11.62,0.43
2.17,-3.71
0.54,-5.88
4.35,-6.41
7.45,-4.39
10.55,-2.76
5.52,-1.51
6.67,-1.28
10.14,1.13
12.50,2.38
16.18,0.57
16.27,1.93
12.91,3.04
11.68,0.06
13.38,0.24
5.79,-0.77
6.58,-3.15
7.63,-5.93
9.02,-3.94
2.57,-4.08
-0.76,-5.63
4.29,-3.66
6.55,-1.02
3.71,-0.72
6.72,-0.76
10.36,1.82
13.26,1.13
10.18,0.81
7.05,-1.77
9.59,-0.81
17.31,1.01
18.98,1.89
18.48,1.59
18.36,0.52
16.47,1.68
12.20,1.43
9.46,2.69
9.89,4.04
8.25,2.71
4.43,-1.75
6.69,-2.78
8.05,-1.37
9.79,-2.21
13.21,-2.08
14.66,1.96
6.28,1.12
5.70,0.97
5.67,0.42
6.36,-0.11
6.65,0.44
8.43,1.38
14.58,3.83
17.74,3.09
19.58,4.74
21.32,6.06
21.24,7.47
13.31,4.22
11.81,-0.50
10.70,-0.65
15.63,-0.16
18.38,3.45
21.71,5.53
20.80,7.93
20.05,5.66
20.27,6.96
18.34,8.25
11.97,7.98
12.16,5.25
7.03,4.10
11.82,4.09
14.17,3.78
12.87,4.12
11.53,4.53
11.72,3.70
11.24,4.83
12.53,3.79
9.72,2.94
10.47,2.68
14.46,1.75
14.57,3.34
15.40,5.64
13.18,6.66
10.42,4.44
10.15,2.55
11.20,2.49
10.89,2.27
11.11,3.79
11.91,4.99
13.75,5.12
11.34,5.77
11.58,5.06
14.00,5.70
15.54,4.09
17.28,4.76
13.27,6.43
15.36,3.18
14.78,2.45
11.25,2.68
10.75,4.53
13.27,5.48
14.89,6.63
17.43,6.92
18.87,5.05
20.41,6.50
18.41,8.85
15.15,8.39
17.22,6.38
22.91,6.85
24.85,9.44
26.61,10.06
26.75,11.97
27.55,13.28
24.98,12.41
22.43,10.88
25.77,10.77
27.58,13.77
26.70,11.81
27.84,11.24
27.64,13.00
27.04,13.76
26.30,13.19
21.53,9.23
19.28,5.39
25.32,7.20
24.04,10.24
20.78,9.46
20.36,5.75
23.69,5.55
26.33,8.76
26.39,10.33
22.63,10.24
15.69,8.35
18.97,3.98
22.91,6.64
23.67,8.65
23.49,10.63
24.35,11.36
28.27,11.54
29.93,14.51
29.22,15.18
25.57,11.73
28.50,9.11
30.03,13.34
26.68,13.11
24.21,11.13
26.52,11.88
27.40,12.13
24.49,11.25
26.52,9.41
27.20,11.36
26.20,10.97
24.80,11.70
28.39,10.97
29.92,14.43
31.86,16.82
31.08,17.63
29.24,14.86
24.52,11.08
24.78,8.14
27.31,9.14
28.28,12.41
24.72,13.36
22.02,10.40
23.30,5.68
18.96,7.75
20.90,5.11
20.55,7.95
23.57,7.32
25.99,9.73
23.97,9.88
25.51,7.86
26.97,10.78
23.74,10.51
22.50,8.40
25.06,8.76
26.68,9.96
26.79,11.99
26.09,13.20
26.14,12.27
26.30,13.58
22.93,12.00
22.05,9.05
24.42,9.13
23.44,10.43
22.39,9.11
20.59,9.46
18.69,9.13
15.53,6.88
19.52,4.09
21.95,8.95
22.09,11.90
23.11,10.41
20.40,8.12
13.04,2.69
14.92,1.95
18.32,2.45
20.84,4.96
23.42,6.51
22.07,9.50
21.14,10.23
21.66,7.85
22.98,8.56
20.89,10.11
15.35,10.13
15.25,7.60
14.41,3.51
15.82,2.21
15.84,2.48
14.87,4.44
15.29,4.39
17.53,4.33
17.28,2.80
18.72,3.79
17.11,3.67
9.58,0.86
11.95,-1.07
17.88,1.77
18.43,3.83
13.77,4.56
9.66,3.48
12.57,1.70
16.06,6.30
14.10,8.51
16.27,9.21
16.00,8.87
15.60,7.43
17.84,6.81
15.93,7.03
15.19,7.76
13.46,7.65
13.98,8.04
15.81,8.10
13.49,6.55
6.76,2.62
11.34,0.07
12.97,0.42
15.86,2.32
17.09,4.09
16.09,4.22
6.01,0.31
1.23,-2.32
4.69,-2.15
4.10,1.37
4.10,0.11
1.98,-0.26
4.02,-0.74
4.40,-1.36
4.42,-0.09
6.68,0.10
8.20,0.78
9.07,1.30
10.51,0.30
12.48,1.39
8.81,2.04
4.86,0.06
4.73,-0.88
6.79,-2.08
9.84,-2.24
11.17,-0.97
9.88,-1.17
5.32,-1.66
6.36,-0.30
7.79,-2.70
8.00,-2.04
7.10,1.85
6.03,1.56
2.67,-1.07
-0.75,-4.30
0.74,-7.26
1.37,-8.63
0.70,-8.24
-0.51,-4.42
-2.10,-4.20
-2.33,-4.54
-1.85,-4.90
0.90,-4.05
3.77,-1.23
5.08,0.78
6.15,1.07
6.29,2.80
6.15,2.79
2.54,-1.36
-0.97,-4.10
0.10,-4.87
1.21,-3.69
0.12,-4.36
-2.44,-5.19
-1.52,-6.00
0.68,-3.18
1.63,-2.91
2.90,-2.16
6.99,-2.95
12.46,-1.93
15.07,-0.38
15.41,-0.03
13.62,-0.88
12.02,-1.48
10.75,-2.47
1.86,-5.31
1.40,-4.41
3.40,-2.28
5.57,-0.04
7.21,1.67
6.08,1.36
6.79,1.71
7.16,0.85
5.72,0.11
4.61,-3.36
2.30,-6.66
-2.15,-7.54
-3.85,-9.33
-4.25,-10.50
-1.96,-9.46
-0.17,-8.35
5.18,-10.66
6.10,-10.69
1.53,-7.07
4.20,-5.87
4.69,-6.18
6.83,-4.49
6.49,-4.83
6.50,-2.77
6.12,-0.52
-0.78,-4.66
0.75,-6.05
6.95,-3.19
7.44,2.25
4.71,-1.07
0.81,-2.63
0.52,-4.58
2.96,-2.45
5.93,0.91
7.86,3.35
8.65,2.24
4.12,-1.04
0.62,-3.25
1.42,-2.21
2.00,-2.65
2.22,-2.25
1.97,-2.75
-1.38,-4.98
-1.57,-7.17
2.56,-5.16
5.03,-0.68
3.16,-1.40
3.69,-3.47
4.66,-2.76
8.37,-4.90
11.84,-4.12
10.49,-3.86
9.53,-4.51
10.88,-4.77
10.67,-2.95
10.34,-3.12
7.07,-3.28
8.61,-3.92
10.71,-3.91
11.56,-2.18
13.76,-1.31
14.59,-1.02
14.79,-1.15
15.38,-0.54
9.88,0.24
6.42,0.92
5.41,0.02
5.17,-0.95
3.05,-2.26
0.55,-3.30
4.18,-3.21
8.00,-0.37
14.49,-1.10
14.21,-2.31
15.12,-0.59
15.80,0.32
17.86,1.02
18.32,2.17
17.56,2.72
18.14,2.80
18.52,2.05
15.37,1.57
17.50,0.08
18.75,1.37
17.68,1.10
15.64,0.83
15.06,-0.72
15.92,-0.49
14.22,-0.21
15.15,-3.19
17.51,0.40
16.60,1.98
8.67,-1.18
3.57,-3.99
5.35,-5.19
6.00,-4.76
8.24,-4.46
10.70,-3.43
14.04,-0.91
15.31,1.16
17.11,2.28
14.97,1.13
7.70,-0.58
12.39,-3.63
12.85,0.32
7.28,-1.91
2.97,-3.10
5.20,-3.90
11.71,-2.94
6.85,-0.51
5.95,-0.92
5.53,-1.10
7.06,-0.91
8.86,-0.56
9.07,-0.27
9.82,-0.23
12.84,-0.83
15.90,-0.96
20.01,0.80
18.73,2.76
12.53,2.07
6.89,-0.81
8.27,-2.51
9.40,0.94
13.16,1.28
9.65,2.19
12.49,0.54
17.57,0.46
18.78,2.67
18.75,3.32
20.75,2.55
23.17,6.32
21.75,8.55
20.22,8.86
18.81,8.51
15.64,6.88
15.88,6.67
17.12,5.43
17.58,4.10
12.61,3.65
15.60,1.56
18.56,3.30
16.91,5.13
19.36,2.87
21.73,4.88
25.10,8.71
23.77,11.60
25.34,9.32
15.50,7.67
15.82,6.69
12.93,6.28
14.10,4.50
19.66,1.47
23.07,4.89
24.15,8.14
24.31,9.34
23.50,8.63
24.31,7.35
24.40,7.66
24.72,8.46
22.19,10.10
15.71,7.47
11.45,5.31
14.09,6.12
12.84,6.37
15.97,3.86
22.76,7.71
25.95,9.56
29.73,12.64
29.64,14.37
25.16,13.66
24.78,12.80
22.72,12.96
25.88,12.64
27.64,14.13
27.97,14.00
24.24,10.09
24.51,5.64
26.62,7.90
27.71,11.02
24.60,10.86
21.97,9.83
20.98,9.10
23.56,8.50
24.96,10.02
26.27,11.35
27.85,12.75
28.78,14.18
27.71,14.27
27.36,12.92
25.32,11.97
23.60,10.73
24.74,10.75
23.31,9.79
25.36,9.55
26.16,10.84
27.69,12.21
28.88,13.87
29.36,13.55
29.47,14.28
24.80,12.08
27.04,9.08
28.80,11.91
19.20,8.36
23.43,4.36
27.72,9.48
27.34,14.58
30.15,15.64
26.77,16.50
23.01,12.60
22.85,9.40
29.02,9.25
30.80,14.03
26.93,12.96
29.51,12.33
27.51,12.87
28.61,11.20
28.69,13.14
20.91,11.00
23.51,7.63
26.17,10.19
29.47,13.29
30.36,15.09
27.90,15.32
27.34,13.30
26.26,11.45
20.09,11.42
22.58,10.09
26.46,11.93
26.95,13.96
27.38,14.50
28.81,13.69
29.07,14.91
30.17,15.28
30.06,16.23
29.89,16.72
30.48,15.47
29.56,15.19
29.86,13.05
30.26,14.42
30.39,16.45
26.14,14.76
23.69,12.43
26.40,12.17
29.25,12.23
29.48,13.15
28.48,12.21
29.25,12.56
29.06,14.34
26.02,14.55
25.74,12.56
24.88,10.68
22.87,10.90
24.83,7.98
26.41,12.83
26.35,14.27
26.85,14.09
25.93,12.64
26.16,11.67
24.01,11.31
22.16,10.86
20.42,8.88
16.39,5.20
14.50,2.40
11.71,3.24
10.90,2.69
12.32,5.17
14.43,6.35
14.95,5.69
15.87,5.11
20.60,4.89
20.15,7.98
21.85,8.05
21.97,7.23
22.58,7.43
20.80,8.26
17.61,7.41
15.35,7.82
16.77,8.44
17.05,9.00
18.13,7.02
20.39,6.62
21.99,7.87
22.25,10.61
21.88,11.94
17.57,11.28
16.19,9.23
18.35,7.51
17.71,8.13
18.49,8.56
18.72,6.38
19.41,3.80
20.32,4.51
17.43,2.17
15.82,-1.87
18.22,0.92
18.86,0.74
16.74,1.83
9.39,4.93
6.55,3.24
8.41,3.69
13.58,3.56
15.71,7.95
16.53,9.04
19.01,7.56
20.24,8.21
19.62,7.91
20.73,8.37
19.68,7.82
18.83,8.15
17.90,7.95
10.37,2.79
12.04,1.93
8.37,3.11
3.73,1.36
7.66,1.56
7.36,1.00
3.82,0.63
4.49,-0.43
7.07,-0.88
9.29,2.91
12.29,2.69
11.76,3.81
10.92,5.21
11.94,6.14
12.17,5.68
13.64,5.12
14.56,3.76
14.82,4.22
12.94,2.92
10.90,3.99
8.11,2.31
10.68,1.45
14.57,-0.32
9.46,0.59
8.18,2.82
4.64,0.56
5.32,0.51
2.82,-1.50
0.39,-2.86
4.35,-3.27
6.68,1.16
3.30,0.55
4.80,-0.02
9.12,-0.35
7.06,1.66
7.35,3.51
8.22,1.65
9.92,0.17
14.27,0.06
15.85,1.29
12.71,-0.89
1.38,-5.52
-2.33,-8.09
-2.74,-8.81
3.30,-9.96
2.38,-4.51
-0.79,-7.96
-3.46,-10.69
0.69,-12.04
3.87,-5.75
4.66,0.82
6.52,-0.24
7.34,0.95
3.37,-2.28
4.20,-2.23
6.75,-4.08
9.62,0.64
9.34,5.73
6.83,2.25
3.24,-1.33
0.20,-2.73
2.71,-1.57
4.56,-0.51
4.64,1.17
3.47,-0.43
0.25,-3.53
-2.62,-6.18
-6.41,-8.88
-6.00,-10.55
-2.06,-13.07
2.18,-8.01
2.81,-3.45
3.55,-0.93
3.74,-0.42
6.52,-2.84
7.03,0.13
6.79,3.08
8.57,3.51
8.49,3.05
4.37,0.54
6.23,-0.46
8.96,-0.09
7.01,1.82
4.28,-0.65
1.18,-4.28
2.98,-5.25
-1.29,-6.94
2.38,-7.64
2.62,-3.30
1.76,-2.42
1.13,-1.73
2.48,-5.33
7.51,-6.24
11.26,-3.52
6.38,0.90
3.63,0.48
4.74,0.55
7.41,-0.54
3.98,0.42
1.19,-3.39
0.26,-6.94
-3.84,-9.24
-1.30,-9.27
-0.80,-10.06
0.89,-10.71
-0.42,-6.67
2.62,-2.40
3.52,-0.14
2.07,-3.02
0.02,-3.14
1.27,-4.16
3.66,-2.94
5.31,0.57
4.64,1.13
6.25,0.68
6.81,1.70
5.96,0.05
10.37,0.91
7.46,-0.18
5.05,-1.01
7.77,-1.49
5.52,0.42
5.56,1.27
4.34,-1.11
1.73,-1.84
2.82,-3.40
-2.56,-9.04
-0.15,-8.81
-1.77,-7.81
-1.19,-6.99
-1.47,-6.09
3.20,-6.63
5.61,-6.23
11.10,-5.24
11.88,-1.84
12.26,-0.53
11.44,2.53
9.73,3.96
10.71,6.17
10.35,4.90
12.33,3.54
11.57,3.32
12.28,4.45
6.01,0.93
6.30,-1.56
9.29,-0.26
13.78,0.14
9.10,0.38
5.39,-0.45
6.69,-1.02
5.70,-2.55
8.40,-2.90
5.06,-0.79
8.07,-2.49
12.71,-2.15
14.82,0.71
8.21,0.15
12.49,-3.00
14.19,-2.14
15.07,0.75
16.54,0.57
11.61,0.37
7.19,-1.32
7.94,1.21
11.07,2.59
12.32,3.85
9.14,3.75
10.73,4.05
12.90,3.43
15.14,2.80
16.40,4.63
14.07,5.99
14.79,4.90
16.86,3.95
19.61,5.73
21.13,6.83
22.31,7.26
22.60,8.07
20.20,8.66
18.30,6.50
13.82,6.44
14.41,3.70
5.12,-0.95
1.96,-1.86
5.20,-1.87
9.79,-3.39
9.37,-0.90
10.16,2.35
11.07,4.17
10.03,2.51
10.12,1.60
7.47,1.77
4.73,0.43
5.24,-2.34
7.51,-0.87
12.03,-1.48
16.75,0.98
19.26,3.08
19.38,5.20
21.47,4.70
23.54,6.86
23.21,8.48
22.09,9.48
20.53,9.31
17.68,8.66
18.25,7.07
17.29,5.89
14.90,6.01
19.18,5.40
22.14,8.03
22.93,9.50
23.95,11.51
22.99,11.10
24.45,10.71
25.76,11.21
25.93,12.93
23.76,11.96
23.23,10.66
18.96,9.03
12.80,7.22
12.45,5.65
10.76,5.51
11.56,6.50
15.61,7.23
15.16,5.20
9.97,2.61
8.50,3.35
15.02,3.79
17.61,6.38
16.44,6.20
14.67,4.22
20.38,1.70
23.54,6.79
25.51,8.66
27.20,10.40
24.25,11.73
22.78,10.87
23.66,10.93
24.40,11.24
24.35,11.86
26.19,11.22
26.30,13.72
23.02,12.51
23.65,12.10
26.50,12.40
27.46,13.62
30.03,13.20
30.58,15.90
28.01,17.27
27.79,15.14
29.61,15.74
29.77,15.66
28.20,14.81
27.18,12.43
23.84,11.37
26.76,8.94
26.86,10.50
29.06,11.73
30.87,13.54
30.76,15.51
29.36,15.64
25.25,13.67
23.67,13.02
25.17,9.52
26.66,8.89
24.99,10.14
26.93,9.80
29.85,10.04
30.36,13.87
27.84,13.92
29.04,10.21
31.33,14.01
29.45,16.12
26.80,12.33
24.69,8.82
24.62,9.63
24.58,10.01
27.51,8.24
29.44,12.05
26.88,14.80
27.86,15.13
27.95,15.93
27.16,13.47
25.16,10.38
20.28,6.98
20.39,4.01
22.89,6.18
23.92,7.81
24.27,11.29
24.93,11.48
24.43,12.08
27.51,11.88
29.33,14.54
28.81,15.14
27.14,13.06
25.34,12.48
29.97,13.36
30.66,16.27
26.52,13.13
26.61,10.56
26.26,10.42
26.12,10.18
27.38,9.25
21.05,10.62
20.82,10.36
25.29,11.21
26.84,11.85
26.77,12.65
25.54,12.56
16.81,9.50
15.99,6.04
20.43,6.71
24.81,6.55
26.10,9.46
26.17,10.23
27.11,10.44
26.37,9.39
27.13,11.13
19.79,11.50
16.84,10.04
15.47,8.83
19.97,7.18
17.23,8.54
20.47,8.56
20.01,8.98
17.32,9.61
15.36,8.31
12.64,3.94
13.50,1.53
16.85,1.08
18.21,3.37
20.27,4.94
20.33,5.87
20.54,6.50
19.99,7.58
13.81,6.66
12.46,5.03
17.24,2.82
18.52,5.15
17.41,8.18
16.76,10.23
13.51,8.16
10.37,4.62
9.38,5.48
11.65,5.03
13.99,5.05
14.17,2.50
11.71,0.49
11.18,-0.43
9.18,-1.05
10.92,-3.26
16.14,-1.48
16.89,0.85
17.88,1.17
15.79,2.30
15.31,2.55
12.50,2.66
8.69,-0.34
14.68,-3.08
19.09,1.74
18.80,5.35
13.18,4.45
6.21,3.29
5.93,3.02
6.97,3.18
10.56,3.18
15.37,3.41
17.96,4.83
16.70,4.50
15.60,3.18
6.89,0.97
5.24,-0.91
3.25,1.10
3.22,-1.09
6.65,-1.28
11.19,2.89
9.24,2.87
6.56,1.70
2.70,-1.57
5.78,-2.40
4.81,-0.97
3.36,-0.76
4.04,-0.91
4.15,0.70
2.82,0.02
2.16,-1.16
4.22,-1.77
5.02,-4.01
3.25,-5.49
1.67,-5.72
1.42,-7.06
-0.55,-7.21
-0.70,-7.59
0.63,-3.39
-0.79,-3.38
-1.91,-5.18
-1.98,-9.11
2.01,-10.49
6.14,-2.06
9.73,4.27
7.62,5.58
8.08,5.41
9.55,4.40
14.44,4.07
17.04,4.01
13.08,3.99
9.23,3.73
5.71,-3.35
-1.28,-7.56
0.30,-10.01
2.88,-7.71
6.48,-5.28
7.59,-2.84
4.06,-1.68
5.98,1.09
5.64,2.14
1.64,-2.56
-2.62,-5.64
-0.91,-8.30
5.98,-10.43
9.77,-5.09
10.87,-1.69
11.40,1.45
6.73,0.86
5.92,1.42
5.80,0.51
3.98,-0.36
5.34,-2.96
5.13,0.41
6.52,2.83
7.94,4.24
6.80,4.21
5.10,2.95
5.18,0.71
4.71,0.28
5.99,2.51
10.09,2.70
13.44,1.27
13.02,0.29
13.56,-0.52
12.20,-0.09
8.11,-0.63
7.38,0.42
5.99,1.46
5.66,-2.04
0.48,-8.04
-0.56,-9.97
1.21,-11.13
4.91,-9.58
5.96,-8.66
5.37,-8.32
0.92,-5.54
1.51,-2.53
0.10,-2.85
-0.33,-4.88
-1.49,-6.17
0.30,-7.64
3.75,-6.44
6.32,-4.67
10.52,-2.75
13.41,-1.43
14.30,-0.24
13.20,-0.36
12.44,-1.27
11.04,-2.31
11.58,-1.65
9.88,-1.33
7.85,-1.99
4.28,-1.06
1.40,-3.26
2.70,-2.03
1.51,-3.25
0.94,-3.65
4.77,-3.09
5.05,0.13
6.10,0.26
4.57,0.21
7.09,2.44
10.62,1.34
13.18,-0.15
15.15,0.58
12.96,1.58
3.99,-2.32
0.62,-4.34
-0.31,-4.78
-0.17,-4.05
-0.49,-5.02
0.16,-5.33
4.37,-2.87
8.14,-3.29
9.82,-1.12
7.37,0.76
11.41,0.62
12.91,-0.28
9.49,-0.38
8.42,0.73
6.71,1.76
6.28,2.06
4.50,1.30
3.60,-1.06
6.91,0.45
12.83,-1.26
13.64,0.18
15.58,-1.11
11.58,-0.45
6.23,-0.71
5.30,-0.96
5.38,0.46
9.00,2.25
10.24,1.93
6.17,0.37
7.04,1.57
8.46,2.67
10.17,3.73
15.98,2.49
17.64,4.55
16.86,6.28
12.63,5.20
15.90,4.87
20.33,5.76
20.76,7.84
23.55,8.35
24.86,8.19
22.35,7.55
15.75,5.19
15.99,3.38
18.16,2.00
20.18,2.42
19.48,4.61
16.13,1.52
14.76,2.32
15.64,3.73
17.22,3.79
16.08,6.01
13.10,6.13
13.63,4.27
9.09,2.60
9.94,2.48
10.88,3.18
12.45,3.97
13.35,2.95
17.05,2.57
16.13,3.78
13.96,4.05
10.66,5.20
13.39,5.92
15.11,4.65
14.97,4.59
15.73,4.54
16.53,5.56
15.46,7.28
12.26,6.18
16.92,2.99
20.54,4.44
21.71,8.23
22.06,8.97
19.85,8.74
20.16,8.88
18.71,5.36
15.81,-0.32
18.99,1.66
19.30,6.05
17.22,8.26
15.28,6.55
18.01,4.70
19.43,6.49
21.13,8.28
22.38,8.31
23.46,9.42
23.65,10.83
21.80,10.09
16.50,9.79
19.97,8.88
20.49,10.05
17.43,9.45
14.67,5.49
13.16,1.29
13.92,2.42
16.52,4.46
