19510101
28.82,15.10
31.45,15.98
33.40,17.31
33.57,17.54
33.65,17.69
29.16,18.07
29.78,15.57
30.64,17.54
30.08,17.97
29.00,14.09
27.06,13.75
22.52,14.40
23.86,14.22
27.70,13.86
27.87,14.85
26.97,15.35
27.04,14.63
26.80,13.35
28.15,15.15
28.27,14.89
28.79,15.23
26.92,14.75
27.60,13.89
25.85,12.85
28.24,11.45
30.02,13.97
30.82,15.99
31.13,15.83
30.56,15.26
27.34,14.41
27.41,13.77
28.02,13.25
28.46,13.84
28.13,13.86
28.85,14.86
28.15,15.14
25.80,14.30
26.51,13.03
26.86,14.03
27.44,14.37
28.22,15.47
27.60,17.27
25.15,15.72
23.35,14.45
18.77,13.91
18.29,13.51
17.28,13.70
18.37,13.10
20.09,10.28
19.33,9.03
18.47,7.03
21.05,8.38
22.25,9.27
23.10,10.27
24.03,10.92
21.31,11.60
19.38,12.74
19.91,12.74
19.69,11.89
19.79,10.30
15.40,10.78
15.98,9.49
16.57,9.29
15.50,10.70
15.49,10.50
15.28,9.53
15.05,7.54
12.49,4.21
12.33,2.35
11.42,5.24
13.87,7.64
13.10,8.47
13.60,9.56
14.98,9.65
12.83,8.72
10.45,7.16
13.38,6.46
13.85,4.84
12.93,4.30
12.46,4.83
14.40,7.45
16.94,7.70
18.14,7.00
15.20,8.37
14.31,8.41
13.52,8.23
14.28,6.47
14.30,6.91
14.74,8.09
14.01,7.09
12.00,8.27
11.86,7.39
13.06,5.56
15.03,6.19
15.63,6.99
16.62,6.43
13.70,6.66
12.69,7.68
9.48,5.65
9.70,3.94
11.32,3.54
10.47,2.13
9.89,3.24
9.75,1.96
10.51,5.03
10.91,6.44
7.17,2.54
7.19,-0.42
5.55,-0.55
5.53,-0.16
6.77,2.55
7.65,4.22
9.09,4.51
8.14,4.48
7.14,4.52
9.57,2.76
10.69,0.67
13.71,2.15
15.24,3.07
16.70,4.02
16.21,4.43
13.47,4.07
9.77,3.32
9.70,4.68
10.95,4.79
12.40,3.92
14.59,4.72
9.92,2.80
8.81,-0.63
11.04,-0.02
10.54,0.86
10.97,0.90
9.76,3.13
8.37,3.55
8.71,0.32
10.75,4.01
12.04,4.81
11.72,3.97
10.30,3.44
10.78,2.48
12.04,1.75
12.87,1.02
12.49,0.68
11.37,0.92
11.33,3.46
12.37,7.58
12.68,6.49
12.58,5.62
11.35,4.25
10.49,4.29
10.60,4.53
10.92,2.40
11.49,2.74
9.88,2.46
7.43,0.53
8.32,-0.82
9.79,-1.51
12.40,-0.56
13.98,-0.07
13.56,1.66
13.93,4.08
12.79,3.25
10.92,5.83
12.28,6.99
9.97,2.51
9.87,-1.70
8.67,2.17
9.65,5.41
12.69,7.42
14.72,6.95
17.15,6.21
19.44,6.81
19.25,7.30
18.83,6.19
16.72,5.48
16.15,5.53
13.38,4.24
13.79,2.76
15.40,2.45
15.81,1.49
15.73,2.06
15.26,3.13
13.15,3.19
11.02,2.91
11.70,0.56
10.43,0.48
9.65,-0.03
8.22,-0.09
7.89,1.76
6.70,0.20
7.24,0.21
8.24,3.43
9.23,4.32
7.23,2.75
5.46,-0.10
6.73,-1.78
8.21,0.61
6.63,-1.65
7.98,-4.77
10.68,-2.35
14.16,1.01
14.85,4.04
14.14,6.81
14.87,4.68
14.99,4.05
14.88,4.70
14.59,6.41
13.04,6.10
10.72,6.75
10.05,4.69
13.93,2.96
17.08,4.83
14.99,6.49
15.18,6.48
16.20,6.44
18.37,6.16
20.55,6.84
20.16,7.56
13.66,4.25
12.80,1.47
8.72,4.05
10.56,1.96
8.55,1.37
8.66,2.33
8.06,2.88
7.73,4.40
7.74,5.47
10.34,4.98
8.99,5.49
10.31,3.45
14.47,3.88
18.75,5.21
20.54,7.46
21.62,8.18
20.61,7.88
17.16,6.42
13.22,3.19
10.96,1.10
11.34,0.91
14.08,1.40
14.50,2.49
15.91,2.48
17.41,4.57
17.60,6.45
13.33,4.60
12.41,4.37
12.66,2.99
14.81,4.72
18.64,5.23
16.32,4.98
19.09,4.32
22.23,6.47
24.70,8.60
25.37,10.25
24.56,11.38
19.21,10.07
16.68,8.08
13.68,5.68
12.14,5.48
11.82,5.37
11.55,6.31
15.68,4.94
11.82,6.65
13.46,5.54
13.65,3.92
15.67,3.85
13.99,5.26
14.05,6.46
11.90,7.16
15.04,7.80
18.08,7.69
18.52,7.20
20.06,8.05
21.37,9.24
23.58,9.86
23.32,11.17
23.21,11.12
23.01,10.88
20.75,11.59
19.26,10.86
19.58,10.90
18.75,11.52
17.44,11.10
19.46,10.25
21.79,10.76
23.13,11.48
24.31,11.38
24.97,12.55
26.99,13.20
28.14,14.64
29.41,15.86
29.05,15.83
29.63,14.30
30.43,15.33
29.96,16.15
26.94,15.48
28.12,15.28
29.02,15.89
29.82,16.99
30.53,17.54
31.05,17.95
29.84,16.18
26.65,13.37
25.12,11.28
27.89,12.34
30.40,14.27
30.95,15.46
25.51,12.92
24.76,12.50
26.01,12.03
27.91,14.43
28.42,15.52
30.35,16.48
32.07,17.04
34.78,17.82
36.77,19.23
37.88,20.59
37.43,21.14
35.32,20.36
33.79,17.28
33.49,16.46
33.05,16.47
34.17,17.41
33.62,18.11
30.12,16.83
23.61,10.54
24.21,9.41
27.23,10.43
27.80,12.38
29.37,13.94
29.23,14.73
30.76,14.89
32.55,15.71
33.14,18.01
33.65,18.97
32.14,19.08
31.04,17.26
29.97,16.52
31.15,14.59
32.98,16.35
33.82,18.52
35.40,21.77
38.06,22.77
37.60,22.78
34.64,19.90
34.88,18.99
33.27,18.85
31.68,15.70
33.51,17.13
35.12,19.43
34.50,20.31
32.63,19.40
29.32,16.61
28.90,15.72
30.95,15.83
32.90,17.10
31.57,18.54
28.51,17.58
20.85,15.14
22.48,13.34
25.72,13.65
26.36,15.04
30.37,13.93
33.32,16.69
32.05,17.50
28.95,15.79
23.73,16.02
24.28,15.19
23.45,14.76
24.75,12.87
28.08,12.68
29.20,15.70
32.10,19.06
33.88,19.19
34.15,17.81
33.30,16.79
32.35,16.02
31.94,16.71
31.38,15.53
30.86,15.67
28.92,14.14
28.77,14.30
25.78,13.48
22.82,13.71
27.73,14.70
27.76,16.08
27.12,13.28
28.09,14.09
29.66,15.63
31.00,16.97
30.25,16.14
30.78,15.69
30.35,15.35
28.39,14.25
25.85,12.08
24.55,11.86
26.80,11.84
29.60,12.33
30.58,13.63
30.69,14.50
30.99,15.07
32.24,15.86
32.41,16.35
31.55,16.00
30.56,15.18
27.21,13.71
26.87,10.77
27.60,12.28
28.44,13.26
29.34,13.20
30.12,13.43
30.11,13.63
30.20,14.37
29.65,14.83
29.76,14.57
28.61,14.29
26.38,13.77
27.20,14.25
23.01,14.14
17.89,10.73
15.93,8.92
16.39,8.19
18.52,7.94
18.78,5.14
16.85,6.60
16.80,7.69
17.51,6.46
18.34,6.34
17.60,7.96
18.43,11.24
18.90,13.84
18.09,12.78
20.14,12.11
23.63,11.45
21.66,11.63
14.91,10.10
14.96,6.20
13.56,7.57
12.97,6.84
10.85,5.39
11.02,5.89
10.61,6.35
13.19,4.36
14.28,4.24
13.57,6.15
13.59,8.40
14.50,8.29
17.03,8.62
15.29,7.66
15.69,5.00
15.86,4.80
13.50,3.91
11.36,3.34
11.31,3.57
11.90,1.76
11.54,1.44
11.80,-0.02
12.30,-0.19
14.05,0.75
15.22,1.26
14.71,0.88
16.24,2.46
16.86,3.25
15.01,2.92
15.02,2.83
16.03,3.27
16.36,3.20
15.08,3.44
14.10,3.32
12.80,3.96
12.95,6.40
11.12,7.32
8.73,5.50
7.80,3.49
8.91,2.04
8.28,3.71
9.57,4.23
10.11,2.75
10.12,1.42
10.13,0.35
11.41,0.16
11.91,1.39
13.08,3.69
12.36,4.68
11.51,5.59
10.31,5.76
11.44,5.90
13.11,3.92
12.97,2.80
13.66,4.20
11.84,3.95
10.72,2.09
7.80,1.24
7.72,-0.04
10.27,-0.79
12.54,0.42
7.70,0.78
5.00,-0.74
5.31,-1.92
7.64,-2.97
8.99,1.17
11.98,0.68
14.11,1.65
14.18,1.67
12.57,0.66
10.34,0.29
10.63,-0.10
11.06,-0.92
11.91,-0.90
12.85,0.10
13.36,-0.84
13.04,-1.52
11.16,-1.89
11.11,-2.37
11.56,-1.77
12.81,0.51
13.74,1.23
12.73,2.06
13.68,1.57
13.89,0.91
13.37,0.91
12.55,0.79
14.60,1.75
15.81,1.59
15.49,1.47
14.32,1.11
11.00,0.35
5.35,-2.49
2.96,-3.71
2.03,-7.02
5.23,-7.14
7.24,-2.99
7.07,-3.05
8.66,-3.42
10.42,-2.86
11.69,-0.54
12.17,-1.13
11.02,-1.50
9.91,0.25
6.52,1.32
5.02,-0.00
9.04,0.46
10.44,-0.06
12.33,0.26
13.73,0.01
16.33,1.47
17.14,2.15
10.77,1.15
9.43,-1.55
7.74,-2.73
8.46,-3.20
9.55,-3.97
11.00,-2.98
11.70,-1.15
6.42,-1.27
5.83,-3.22
6.37,1.30
7.16,1.43
7.63,-2.08
7.18,-3.09
6.04,-1.46
3.72,-2.98
4.46,-4.82
5.55,-1.68
8.18,-1.41
7.00,-2.10
10.60,-3.68
9.70,-0.79
9.60,-2.77
11.22,-3.50
14.32,-1.59
16.44,0.91
16.82,3.42
14.97,4.88
14.74,6.53
16.44,5.38
19.36,6.13
19.97,6.87
20.89,7.90
20.81,8.28
19.79,8.13
20.30,9.60
19.17,11.65
17.80,9.03
14.85,8.58
16.17,6.63
15.90,8.73
14.62,8.21
13.40,6.29
12.46,6.71
15.90,7.91
18.44,6.67
21.33,8.26
20.87,9.95
15.52,8.37
13.69,8.02
15.64,7.61
18.47,6.48
19.26,7.89
20.76,8.48
17.46,7.47
12.16,1.61
13.84,0.17
15.90,2.01
17.39,3.73
19.83,5.22
17.98,6.57
13.96,3.16
13.85,2.57
17.31,4.68
16.53,7.48
14.83,4.54
17.73,5.78
20.42,6.51
21.25,7.93
19.21,7.57
17.05,6.67
19.95,4.45
23.09,6.02
25.54,8.35
27.09,10.70
28.20,12.25
26.51,13.14
25.39,11.94
23.11,10.97
22.39,8.77
24.07,10.42
22.97,10.28
25.26,8.47
26.44,9.99
25.24,12.52
24.71,13.21
22.09,11.17
21.58,10.49
18.83,11.03
16.92,9.68
19.04,6.39
19.28,6.43
14.96,5.94
18.07,6.32
22.34,6.59
26.75,9.65
28.43,12.41
24.52,12.57
21.81,8.90
25.38,7.72
29.27,11.05
30.99,14.53
32.19,16.01
30.63,16.04
30.63,15.51
22.69,16.67
23.29,14.78
22.52,15.33
25.45,14.82
27.73,15.47
29.70,16.20
31.23,16.11
32.99,17.05
33.92,18.02
32.82,18.14
32.60,17.87
32.21,17.45
31.46,18.23
30.29,18.12
27.81,16.31
22.84,13.87
25.37,12.43
28.73,13.23
32.77,16.32
34.66,19.22
33.91,20.13
34.34,20.45
34.16,20.98
34.24,20.84
34.25,21.07
29.39,20.01
29.20,16.75
28.95,16.00
30.12,16.03
29.95,17.46
27.64,14.41
27.53,13.50
29.09,14.36
32.29,16.08
34.34,18.38
35.67,19.17
32.50,20.00
33.19,17.94
33.97,18.79
34.02,19.40
32.81,19.28
31.90,19.07
32.56,18.06
33.46,19.46
34.47,19.35
34.99,20.65
34.99,19.86
35.22,19.73
33.77,19.31
30.04,17.67
29.84,14.52
34.93,16.09
37.23,19.35
35.94,20.08
33.63,18.42
32.49,18.73
31.40,16.71
29.30,16.90
29.84,16.22
27.69,17.22
27.16,16.24
27.07,14.09
29.35,12.67
31.65,14.20
30.56,15.89
29.54,15.93
31.34,16.16
34.37,17.19
36.64,19.42
38.27,20.71
39.12,21.84
35.79,23.17
31.68,18.00
24.38,16.19
27.92,15.05
31.61,16.29
33.75,18.69
35.81,20.21
35.00,20.28
32.29,20.35
32.69,17.73
32.21,17.87
30.59,17.54
29.13,15.92
26.97,13.84
28.76,12.02
30.52,14.83
32.74,17.08
33.10,16.62
32.84,16.57
32.82,16.67
33.59,17.37
33.97,18.56
34.68,19.41
31.91,19.10
31.90,15.50
33.17,16.64
33.30,18.53
33.51,17.73
27.91,15.60
23.41,12.32
21.99,12.05
25.15,11.94
25.33,12.87
23.23,11.22
22.72,9.74
24.10,11.51
26.15,12.12
27.88,13.37
30.41,14.85
28.62,15.19
22.34,11.93
22.03,7.16
24.92,7.35
27.40,9.47
28.88,11.07
29.56,12.65
28.99,15.25
27.79,12.71
25.73,12.06
25.41,11.88
26.18,12.10
27.50,12.92
28.37,13.38
29.36,13.25
28.71,13.42
23.82,12.42
21.78,8.85
23.57,7.03
25.59,8.03
26.04,9.21
25.49,10.12
24.44,11.69
23.70,12.78
20.94,13.26
19.82,13.15
18.63,12.04
15.10,7.87
14.63,7.41
17.37,7.14
18.91,8.90
15.78,10.97
18.03,11.03
18.36,8.21
15.92,9.15
16.24,9.02
15.31,10.36
16.60,8.88
18.88,8.09
19.26,8.60
20.41,9.96
20.20,11.02
18.01,11.71
19.23,10.68
18.48,12.05
16.02,9.63
16.28,8.65
17.91,8.82
16.96,8.41
14.61,6.87
14.40,3.95
16.29,3.30
17.40,3.74
16.66,4.56
13.07,4.40
13.43,4.32
13.64,4.19
13.29,4.52
7.93,3.24
8.97,2.59
7.91,4.10
11.70,3.63
12.79,3.31
11.74,4.35
12.79,6.82
13.39,7.72
13.41,7.56
14.41,6.79
12.48,5.10
10.68,1.05
8.49,-0.07
6.50,-0.13
6.86,-1.44
7.89,1.10
8.97,0.48
9.76,-0.94
9.55,0.47
10.11,4.33
10.90,6.12
10.68,6.76
11.27,5.55
11.06,0.91
12.47,1.27
12.59,2.03
13.46,2.85
10.71,1.00
11.34,-0.38
9.17,-0.73
8.92,-0.30
7.14,-0.19
7.66,-1.94
9.40,-2.69
12.01,-1.40
9.94,-0.12
8.87,-0.65
8.29,1.37
9.03,2.52
9.96,0.65
8.66,-0.46
9.40,-0.83
10.10,3.46
9.58,4.63
8.41,5.00
7.57,2.48
8.67,-0.26
11.24,4.54
9.64,5.44
9.31,3.61
10.42,0.96
10.17,1.24
10.04,0.27
10.50,1.04
7.50,3.34
6.94,2.45
8.57,2.10
8.92,1.75
6.57,1.43
10.57,1.78
10.60,0.82
9.35,0.27
6.91,1.98
6.69,2.92
5.79,2.93
8.89,2.21
11.42,2.48
12.69,2.57
12.95,2.39
9.27,2.10
8.85,2.55
9.90,1.77
8.77,0.30
7.11,1.81
8.67,-0.65
4.29,-1.53
4.72,-3.69
1.41,-3.37
5.84,-4.75
10.42,-1.89
13.33,0.14
13.68,1.68
9.95,3.35
9.14,0.65
8.67,-1.87
11.26,-1.95
13.37,-1.09
13.88,0.12
14.30,0.06
14.45,2.90
15.16,4.76
14.83,4.18
16.63,2.74
14.79,2.67
13.50,2.05
10.74,4.02
10.30,3.69
9.56,4.87
7.37,2.41
6.13,1.79
6.66,0.97
3.70,-0.05
6.27,-1.58
7.59,-2.21
6.57,-0.10
5.83,0.44
9.20,-0.64
10.93,-1.87
11.28,-1.95
11.32,-1.95
9.27,1.87
8.82,4.08
7.41,0.40
10.15,-0.94
13.77,1.40
15.90,4.94
13.41,5.32
12.99,2.48
16.60,3.88
17.93,6.00
20.39,5.32
20.78,6.13
20.32,6.67
17.06,6.23
13.58,6.68
12.37,7.62
12.02,5.99
12.35,5.41
11.59,5.87
11.02,4.38
12.17,6.47
13.85,7.87
16.71,6.68
19.61,7.67
17.58,8.28
15.90,4.95
16.67,4.40
20.35,6.68
21.40,7.93
18.91,7.82
19.97,6.64
21.88,8.63
21.47,10.07
15.57,7.19
14.74,8.13
15.07,8.46
18.28,5.62
19.25,7.63
17.26,6.68
18.57,5.15
19.13,7.22
21.30,6.57
19.40,9.05
16.81,8.81
16.59,6.68
14.94,5.52
17.30,4.38
18.82,5.77
18.50,6.35
15.50,7.45
16.87,5.93
18.11,8.83
22.16,9.57
24.41,10.40
25.46,11.09
25.63,10.41
21.49,9.18
21.27,6.43
23.06,6.99
23.32,8.56
24.52,9.72
18.73,11.40
16.41,10.58
18.64,10.13
20.46,10.10
19.55,8.12
18.92,6.04
23.00,7.48
25.53,9.85
25.59,11.93
24.26,11.90
25.81,12.80
27.49,13.07
28.34,13.72
29.77,14.68
32.01,17.35
26.09,15.40
26.28,9.12
24.55,10.79
24.49,11.34
20.17,9.62
20.72,7.50
23.66,7.84
25.24,9.88
25.88,12.85
29.60,15.03
31.13,16.86
31.55,17.48
29.06,15.79
25.86,13.24
24.60,11.74
26.67,11.77
26.98,12.16
28.29,11.76
30.67,13.61
32.41,15.56
32.99,17.79
33.29,17.72
28.56,17.30
28.02,14.28
30.95,16.10
29.99,17.46
28.91,16.52
27.48,15.57
26.69,14.52
24.31,13.62
23.83,13.27
26.02,12.77
29.27,14.79
29.41,16.60
31.30,16.92
33.73,18.16
34.35,19.49
29.92,17.38
27.85,13.84
29.31,13.40
29.77,14.31
28.79,15.16
30.46,15.17
31.82,16.44
31.97,15.88
30.32,15.81
29.72,14.41
28.57,14.57
29.22,14.42
31.27,15.10
33.15,17.42
34.76,18.55
36.90,19.61
36.87,21.22
35.24,22.12
35.02,21.16
34.26,22.11
33.15,21.42
33.88,20.28
35.99,20.54
36.10,21.75
31.95,21.12
32.35,18.51
33.66,17.62
34.14,18.61
34.15,17.40
35.32,17.90
34.73,18.54
34.04,18.31
33.62,18.02
31.21,17.76
32.32,16.05
34.48,17.74
34.61,18.34
33.83,18.59
34.91,17.92
35.23,19.60
35.00,20.26
33.10,17.52
34.15,17.24
34.09,18.75
34.21,18.60
32.59,18.33
33.15,17.29
34.64,17.32
35.36,18.96
33.60,18.01
31.58,16.33
30.22,16.32
26.59,15.36
21.07,11.69
20.79,12.82
21.07,11.38
24.94,10.93
28.98,13.12
32.20,16.74
33.47,17.86
33.59,18.71
32.66,17.68
32.11,17.21
31.47,16.85
32.35,17.26
34.45,18.55
34.29,18.76
34.78,17.84
34.89,18.49
35.58,18.92
35.54,19.64
37.13,19.90
37.15,20.92
35.45,21.36
33.19,21.33
31.81,19.42
32.15,18.91
31.76,19.15
30.81,16.80
29.54,16.01
26.72,15.47
24.72,13.01
20.43,12.35
19.80,10.72
22.73,9.38
26.34,10.41
28.16,13.41
28.90,13.51
27.53,15.43
22.45,14.72
20.88,11.21
19.16,10.33
18.75,11.06
23.74,12.45
26.37,12.53
27.14,12.95
23.39,13.68
22.65,12.11
22.74,13.55
24.55,13.41
25.85,13.62
20.95,12.11
18.74,10.20
21.22,8.39
23.82,8.90
24.95,11.99
26.15,13.11
26.01,13.12
21.41,13.48
19.25,12.14
20.35,9.03
22.22,8.53
23.03,9.75
21.02,10.96
20.38,11.58
16.34,11.89
15.84,12.09
14.77,12.27
15.83,12.29
16.09,10.94
16.51,12.38
15.63,12.57
17.34,11.89
16.75,13.37
16.19,11.95
19.46,11.10
23.57,12.84
26.01,14.10
23.90,12.73
22.27,11.47
20.31,11.71
17.49,11.65
16.71,12.78
15.18,12.05
15.42,11.02
16.24,10.05
15.00,11.04
16.96,11.47
17.72,10.99
17.73,8.84
18.06,7.18
17.65,6.25
18.64,6.44
18.09,5.78
15.72,6.59
12.77,7.60
11.93,3.87
13.25,6.85
15.50,7.26
14.09,7.72
12.94,7.44
14.04,8.87
13.22,9.11
13.78,9.94
11.27,7.63
12.11,5.33
12.37,5.23
11.20,6.22
12.83,6.02
13.79,4.83
12.73,5.48
10.83,6.16
11.58,4.99
13.71,7.71
11.75,7.45
10.27,4.55
10.66,4.03
9.44,4.19
7.54,1.79
8.62,0.62
9.47,0.25
9.27,1.34
11.76,1.89
11.90,1.27
11.43,0.97
12.19,0.97
11.26,1.25
9.02,1.37
7.52,-0.40
6.01,-0.93
9.11,-1.62
8.09,-1.81
6.38,-0.53
9.91,-0.83
11.24,-0.38
11.60,0.71
11.89,1.46
10.80,2.03
11.96,1.58
11.15,3.18
10.76,3.87
10.23,4.54
12.33,3.61
15.07,1.77
13.80,2.66
13.59,2.64
13.02,1.48
10.87,0.99
10.21,3.20
9.06,2.68
9.45,2.19
11.00,1.15
14.79,1.14
15.75,2.91
14.19,4.14
11.43,3.68
11.11,4.56
9.54,3.80
12.29,2.59
15.34,3.05
15.73,3.35
12.41,2.48
7.27,2.22
6.47,-0.14
5.82,-2.39
4.50,-1.26
2.76,-2.35
4.89,-2.90
5.95,-1.32
6.63,2.25
8.34,2.09
9.64,2.21
10.42,-0.42
9.57,0.58
9.24,4.03
10.30,4.87
10.35,4.36
10.18,2.90
9.78,3.52
10.47,5.07
10.74,4.57
13.19,6.33
13.16,8.46
14.32,7.66
13.80,6.40
14.29,6.68
14.21,3.18
17.16,5.10
11.81,4.01
12.42,3.79
10.46,2.13
7.93,3.60
11.59,2.47
12.73,3.50
11.38,6.12
11.86,5.95
13.71,5.70
13.64,2.84
16.36,3.30
14.79,5.18
14.88,5.72
14.75,5.09
17.18,5.95
17.98,5.76
14.61,2.74
11.36,4.00
13.79,5.65
13.87,3.77
15.69,2.67
17.75,3.91
16.65,3.95
15.61,3.17
16.21,3.53
16.89,4.57
17.22,4.95
17.61,4.89
16.36,4.90
17.70,4.22
12.32,4.14
9.65,-0.46
7.86,-0.58
10.24,-1.59
14.00,1.72
16.01,2.29
14.96,2.30
12.52,3.50
12.78,5.24
12.58,4.65
13.36,3.02
14.68,3.50
12.75,5.03
11.37,4.14
10.98,3.25
11.94,2.98
11.82,2.76
9.97,1.68
9.68,3.21
9.79,3.06
13.13,2.70
11.99,4.87
15.38,4.83
15.38,6.91
15.28,7.73
16.44,6.82
18.46,5.99
20.10,7.18
20.46,8.42
20.55,8.20
20.74,8.67
21.25,9.06
20.52,9.99
21.52,8.76
22.30,9.23
23.91,10.32
24.08,11.23
15.39,10.70
13.88,8.35
16.80,7.17
16.85,7.39
18.24,5.72
14.70,6.91
13.96,4.34
13.70,6.02
15.99,6.78
17.97,7.26
18.12,7.28
19.28,6.80
23.34,7.98
24.99,10.40
26.16,11.79
25.14,12.32
23.86,9.93
23.54,9.47
20.11,9.83
17.74,6.33
21.20,6.34
24.38,8.38
26.11,11.48
29.12,13.53
29.11,15.64
23.48,14.48
20.61,12.38
19.58,12.00
20.94,11.04
18.07,10.15
17.58,8.95
17.61,9.05
18.53,9.51
18.98,7.01
21.49,8.31
22.11,9.85
19.21,9.23
21.82,7.91
23.69,10.58
24.78,12.00
26.87,12.12
26.25,12.33
26.55,13.16
28.39,14.50
27.15,15.43
26.26,15.25
23.41,12.90
25.82,11.55
26.65,12.60
24.00,12.67
19.29,12.46
20.16,12.59
18.65,13.76
19.53,13.12
23.36,12.29
21.96,12.80
21.46,12.22
21.97,10.00
25.18,9.65
29.37,12.00
28.96,15.13
26.35,13.51
26.41,11.84
28.00,12.26
29.02,14.19
29.71,13.82
30.95,14.75
27.08,14.12
27.70,12.30
29.14,14.22
30.13,15.24
30.56,15.73
32.70,16.81
33.18,18.74
31.70,17.77
29.26,14.80
29.24,13.92
31.51,15.41
32.32,16.68
32.87,18.47
33.04,18.26
30.98,16.23
27.16,15.07
29.11,14.21
29.57,13.47
27.05,12.78
26.88,11.18
27.23,11.56
27.74,12.48
25.48,13.73
29.93,11.63
32.81,14.40
34.31,16.35
34.92,17.10
36.79,18.22
36.35,19.98
35.83,19.85
35.85,19.91
33.02,18.49
34.24,16.69
36.28,17.44
38.03,19.35
34.05,20.84
29.85,17.01
30.87,15.70
30.89,15.23
31.91,15.20
31.61,16.08
30.53,16.57
29.66,14.93
29.92,15.44
29.98,15.68
29.10,15.67
29.43,13.70
31.29,14.79
32.31,16.20
30.51,15.17
29.08,15.19
26.56,14.41
24.37,11.70
25.94,13.23
26.30,14.54
25.90,15.02
32.05,16.20
34.55,18.93
32.42,19.05
27.62,14.63
27.08,13.95
27.61,12.91
30.03,13.87
31.25,16.71
32.36,17.75
31.23,17.44
31.76,16.22
31.50,17.06
31.60,15.65
30.18,15.87
27.67,16.78
29.00,16.09
28.91,16.09
27.59,16.66
25.07,15.41
24.11,14.96
25.54,14.55
27.38,15.90
25.29,15.31
24.81,13.48
26.68,13.86
28.29,14.62
24.32,15.38
25.76,14.23
26.17,15.16
27.04,14.60
27.12,13.11
23.13,11.12
21.67,9.00
24.08,8.04
19.06,11.76
20.18,12.65
19.36,13.55
21.00,13.12
18.22,12.62
19.33,10.88
21.16,10.79
22.23,11.04
21.99,11.66
23.32,11.40
22.34,10.73
22.28,9.23
19.30,9.87
20.08,9.18
21.96,8.78
22.18,9.56
21.58,11.21
21.44,10.85
21.86,9.64
21.77,9.51
21.87,9.68
22.00,8.70
21.51,7.75
22.01,7.25
19.72,8.89
14.32,9.17
16.28,6.96
15.62,4.66
15.65,4.29
18.22,6.12
18.93,5.88
15.85,6.52
14.90,5.09
16.66,3.38
18.99,4.93
18.24,5.77
19.70,5.70
20.74,5.94
19.83,5.90
19.21,5.25
19.73,5.15
16.90,5.89
17.30,5.33
18.27,3.87
18.81,4.00
17.83,4.23
16.38,2.99
14.34,2.83
12.31,0.06
13.84,-1.13
14.37,-1.18
11.90,1.74
12.20,6.60
11.33,4.52
9.86,4.34
10.42,2.32
9.09,1.48
9.94,1.16
11.58,1.92
11.78,2.03
11.52,1.08
11.71,0.64
12.83,0.83
12.33,1.42
14.14,2.43
12.60,2.88
15.91,2.91
15.87,3.09
14.87,3.48
12.80,2.90
12.63,3.54
13.27,4.29
11.94,1.22
11.74,0.36
12.45,-0.47
12.13,-0.37
9.19,-1.14
10.03,-2.57
8.15,-1.90
6.93,-1.55
6.10,0.67
7.72,3.96
8.00,5.28
10.71,4.79
10.06,4.78
11.11,5.12
12.32,2.15
11.17,1.34
9.99,3.79
10.32,1.96
11.29,0.67
11.36,0.01
11.67,0.58
12.02,0.01
8.73,0.03
8.68,3.21
7.64,4.06
8.60,2.32
10.07,3.33
11.49,6.01
10.80,5.90
11.44,4.14
10.19,5.91
11.26,6.85
9.48,4.84
9.32,0.10
9.24,-0.41
9.40,3.30
9.16,3.64
10.73,5.34
11.07,3.27
13.00,4.86
15.46,3.76
17.30,4.74
17.84,4.76
18.18,4.56
16.44,4.12
15.50,3.71
12.05,3.89
11.73,3.01
13.78,2.27
15.78,2.42
15.08,2.32
14.82,1.81
13.22,1.48
11.42,1.17
9.45,3.08
9.03,4.54
10.22,4.48
11.67,2.45
14.36,1.87
15.79,3.72
16.54,4.24
15.40,3.63
14.57,2.76
14.26,1.88
12.14,1.95
11.63,2.26
11.31,4.31
13.12,5.15
14.19,3.60
10.80,4.71
11.43,5.75
11.75,7.14
13.44,6.50
14.83,6.38
15.59,5.60
14.15,7.21
12.18,7.27
14.05,6.25
16.28,5.05
17.16,5.68
15.74,6.84
16.53,5.88
18.53,5.53
19.58,6.18
18.77,6.56
12.99,4.48
9.73,-0.07
11.85,-1.23
16.39,0.46
16.30,1.74
13.83,2.46
12.04,2.82
17.77,5.19
18.06,6.75
20.55,5.88
20.90,7.68
17.28,8.29
16.78,4.31
16.07,4.55
13.73,4.35
13.26,1.94
12.51,2.60
15.58,1.44
12.63,2.29
9.59,-0.91
14.01,0.46
16.30,2.23
12.40,3.72
14.56,5.08
18.14,4.38
20.60,6.88
14.31,5.81
15.05,2.05
18.78,4.13
22.06,6.13
24.73,8.02
24.60,7.59
23.33,7.46
23.78,8.74
16.54,9.37
13.02,7.50
14.96,9.42
13.04,8.39
10.46,4.43
13.82,2.59
13.05,3.44
16.32,4.29
18.52,5.04
19.79,7.09
12.31,7.06
11.07,6.53
10.32,5.92
10.70,4.83
13.59,6.00
16.74,4.88
19.93,7.15
23.05,9.09
25.68,10.68
26.19,11.94
25.49,12.28
19.38,10.04
17.75,5.06
17.32,5.35
19.88,5.03
23.60,7.95
26.30,11.09
25.05,12.93
25.27,12.03
25.71,12.89
24.78,13.00
18.22,11.79
17.13,9.25
12.78,7.41
16.26,8.03
19.70,7.22
16.93,9.55
16.50,9.72
