19510101
21.41,11.27
25.78,10.05
27.44,12.37
27.52,14.31
27.96,14.32
25.52,15.05
25.42,15.22
19.92,15.11
19.03,14.62
19.94,14.39
22.75,13.89
22.21,14.90
20.18,13.57
19.37,12.94
17.65,11.64
17.93,8.71
18.36,8.94
20.68,9.59
22.64,10.31
23.93,11.82
24.50,12.77
22.64,13.61
16.77,12.86
16.71,12.59
19.96,11.69
21.12,12.13
21.58,12.04
21.80,12.20
20.54,11.66
17.45,11.81
13.91,9.37
12.21,5.29
16.76,4.87
18.84,7.71
20.33,9.20
20.02,9.80
18.03,10.38
16.88,10.93
14.75,7.66
16.56,6.08
20.29,7.22
17.44,10.27
15.12,11.20
14.15,9.57
14.13,8.70
14.77,6.69
17.24,7.79
19.41,7.62
21.59,8.18
21.94,9.06
21.41,10.05
16.38,10.66
16.35,9.33
16.98,6.67
16.92,7.91
18.35,10.44
17.32,9.06
17.10,6.54
18.06,6.90
15.05,5.11
16.43,3.53
17.74,6.58
19.47,6.65
15.18,7.05
12.95,7.98
10.63,6.96
7.91,5.05
8.54,4.26
7.57,3.72
8.71,4.00
9.47,3.64
8.87,5.21
9.60,1.88
9.56,4.05
9.57,5.45
9.33,6.38
7.71,4.69
6.67,3.37
9.50,2.48
11.92,4.94
11.06,6.89
9.23,4.10
10.88,5.33
10.63,4.79
10.44,4.82
9.72,2.66
9.97,2.84
8.20,2.00
7.67,0.45
8.29,0.35
8.21,-1.03
6.89,0.51
6.59,2.97
7.47,4.53
8.57,3.71
9.25,2.28
9.71,5.03
10.85,3.66
11.79,2.19
12.30,6.44
12.33,9.88
12.32,9.12
12.20,6.54
11.70,4.63
10.63,4.28
11.09,4.73
11.12,5.91
12.38,6.74
11.26,8.16
9.07,6.74
8.93,3.54
10.76,1.46
9.42,3.65
9.54,4.60
10.95,5.79
11.01,6.74
11.00,7.03
9.76,4.77
8.44,3.30
6.51,1.67
6.58,0.14
5.83,1.75
4.18,0.25
2.34,-3.33
2.25,-5.15
2.28,-5.40
3.69,-6.50
6.31,-6.24
7.41,-4.50
7.48,-3.33
8.30,-3.06
6.87,-0.48
7.38,2.14
7.67,1.94
7.72,3.75
8.67,3.53
8.98,1.18
10.35,-0.08
11.79,1.12
12.38,3.31
15.41,5.73
15.86,4.71
9.11,0.24
7.00,-1.75
3.06,-2.57
6.28,-4.04
8.84,-2.43
11.25,0.44
9.88,2.45
9.75,0.42
11.95,1.20
8.48,2.64
10.17,2.23
12.03,0.72
10.79,1.80
10.87,0.60
10.12,3.23
9.17,2.29
7.70,0.39
5.90,-2.10
7.89,-3.38
7.76,-3.89
5.74,-2.25
6.17,0.39
6.90,1.15
8.47,-0.43
8.51,2.74
11.58,4.70
10.41,4.98
7.94,5.21
7.14,2.97
9.09,3.01
10.86,3.76
11.56,3.68
12.64,5.29
15.30,6.78
18.98,5.50
17.07,6.63
14.43,2.87
13.99,3.24
15.75,4.42
17.34,5.00
19.35,5.59
20.47,6.65
22.56,8.08
22.42,9.83
19.39,7.74
18.47,7.31
12.75,6.00
9.94,3.36
11.34,3.78
12.62,2.44
14.33,1.81
15.52,3.19
16.10,4.47
15.82,5.63
16.04,6.74
14.42,5.88
13.38,7.22
10.17,7.66
12.23,5.82
14.17,4.54
11.29,6.50
14.18,5.93
16.67,5.40
16.04,6.34
12.77,3.11
13.61,0.76
15.59,1.52
18.62,3.08
18.55,5.28
18.69,6.10
16.24,6.57
14.93,4.38
12.53,5.04
13.52,5.54
17.62,6.74
12.77,6.16
14.75,4.85
14.85,5.93
17.57,6.64
17.96,7.83
11.75,6.40
11.83,4.65
16.16,4.28
13.96,6.81
13.72,6.41
16.36,6.99
18.51,8.34
18.13,8.93
20.14,6.28
20.20,10.22
19.31,9.49
16.83,7.48
18.87,5.78
20.00,6.59
23.63,7.68
22.39,10.55
17.21,8.76
11.23,4.78
11.49,3.60
15.70,5.30
20.18,6.26
22.67,8.71
23.66,10.48
24.73,10.80
25.65,11.14
25.95,11.76
25.61,12.40
23.10,11.96
24.17,10.14
25.98,11.01
25.42,11.79
25.65,9.50
26.23,11.09
28.40,12.60
28.99,13.40
21.33,12.16
19.61,7.42
19.94,6.49
23.97,7.52
26.57,10.90
28.56,12.90
27.91,14.77
28.37,14.36
24.31,12.74
23.92,11.81
25.54,12.77
24.18,13.42
26.49,13.03
29.44,13.56
30.61,16.03
31.27,16.45
30.91,16.21
31.85,16.05
32.68,17.41
32.11,19.32
33.44,19.70
29.39,19.43
31.80,17.19
29.34,15.26
30.36,15.40
32.51,17.49
33.60,19.41
33.82,20.20
34.26,19.29
33.02,19.77
32.13,18.52
29.49,17.93
30.42,16.29
30.61,16.47
30.65,14.88
30.36,15.69
27.86,15.74
22.94,13.82
23.42,11.44
24.58,11.47
26.31,11.35
28.79,12.36
30.38,14.48
31.01,15.60
32.53,17.32
34.09,18.91
34.77,19.23
35.04,19.76
34.71,20.15
32.44,19.27
31.25,17.64
28.60,14.86
26.46,13.80
26.91,9.97
29.77,12.38
30.77,15.09
31.69,15.64
31.67,15.97
30.77,14.80
31.75,15.08
31.11,15.89
32.00,15.97
31.71,17.36
32.08,17.41
31.67,16.69
33.13,16.58
35.01,18.42
35.85,19.97
36.88,20.42
37.78,21.64
37.62,23.03
37.75,23.57
36.32,22.00
35.81,21.91
35.03,21.36
35.13,20.92
34.93,20.81
34.69,21.17
34.47,21.07
35.10,21.27
35.57,21.11
35.79,20.90
35.73,21.24
32.88,19.67
28.25,15.75
28.25,14.85
30.82,15.61
32.71,17.06
33.04,17.41
32.65,17.63
27.75,17.20
28.88,14.88
30.17,17.23
29.46,17.47
28.68,13.96
26.63,13.88
21.83,14.03
23.27,13.53
27.08,13.36
27.25,14.42
26.34,14.85
26.36,14.07
26.08,13.16
27.12,14.77
27.24,14.58
27.67,14.98
25.85,14.50
26.41,13.39
24.16,12.16
26.93,10.70
28.49,13.53
29.45,15.30
30.04,15.20
29.37,14.76
26.27,13.41
26.25,12.77
26.90,12.62
27.21,13.28
26.88,13.36
27.76,14.42
27.15,14.89
24.74,13.80
25.29,12.41
25.58,13.53
26.25,13.93
26.82,15.03
26.13,16.65
24.43,15.28
22.63,14.01
17.90,13.35
17.32,12.95
16.25,12.89
17.31,12.22
19.06,9.78
18.20,8.18
17.75,6.13
20.27,7.69
21.50,8.70
22.26,9.65
23.09,10.35
20.56,11.10
18.41,12.11
18.73,12.11
18.63,11.08
18.73,9.61
14.46,10.15
14.95,8.86
15.35,8.60
14.44,10.01
14.49,9.68
13.99,8.94
13.76,6.95
11.24,3.43
11.27,1.69
10.64,4.71
12.81,7.20
11.98,7.88
12.26,8.93
13.66,8.87
11.74,7.91
9.32,6.35
11.95,5.74
13.04,4.47
12.56,3.80
11.90,4.58
13.46,6.89
16.07,7.08
17.45,6.43
14.64,7.80
13.59,7.72
13.02,7.61
13.87,5.78
13.99,6.29
14.24,7.37
13.38,6.47
11.22,7.58
10.49,6.77
12.06,4.93
14.28,5.81
14.75,6.61
15.81,5.93
12.83,6.22
11.91,7.06
8.52,5.02
8.89,3.13
10.19,3.20
9.78,1.76
8.70,2.59
8.81,1.37
9.57,4.35
9.85,5.56
5.86,1.70
6.06,-1.04
4.74,-1.21
4.75,-0.94
5.90,1.76
6.96,3.41
8.21,3.70
7.20,3.64
6.14,3.70
8.57,1.79
10.19,0.01
13.84,1.59
16.12,2.63
17.61,3.77
16.14,4.08
13.34,3.63
8.96,2.69
9.07,4.06
10.73,4.17
12.52,3.36
14.71,4.32
8.70,2.12
7.69,-1.32
10.16,-0.46
10.35,0.36
10.66,0.47
9.07,2.63
7.31,2.70
7.99,-0.37
9.59,3.26
10.98,3.93
10.69,3.25
9.08,2.82
9.38,1.98
10.91,1.43
12.62,0.68
12.30,0.43
10.81,0.73
10.90,3.15
11.55,6.90
12.74,5.99
12.58,4.93
11.85,3.37
10.61,3.35
9.98,3.78
10.17,1.71
10.81,2.43
9.32,1.89
5.90,-0.41
7.01,-1.72
8.98,-1.86
12.25,-0.62
14.32,-0.13
13.37,1.66
13.86,3.83
13.16,2.91
10.54,5.17
11.31,6.05
8.72,1.61
9.03,-2.35
8.11,1.51
8.90,5.04
11.75,6.98
13.66,5.95
16.15,5.64
18.38,6.50
18.22,7.05
17.92,6.00
16.35,5.23
15.71,4.96
12.81,3.68
12.91,2.26
14.93,2.20
15.34,1.43
15.23,1.94
14.57,2.94
13.21,2.82
10.92,2.38
11.08,-0.04
9.62,-0.21
8.77,-0.78
7.37,-0.50
7.30,1.33
6.26,-0.36
6.68,-0.42
7.96,2.93
8.64,3.94
5.85,2.35
4.05,-0.76
5.51,-2.66
6.77,-0.23
5.19,-2.33
6.83,-5.64
10.12,-2.88
13.63,0.76
14.16,3.79
13.36,6.44
14.25,4.15
14.40,3.74
14.03,4.35
13.59,6.07
12.64,5.66
10.09,6.25
9.11,4.12
12.80,2.59
16.01,4.27
13.93,5.74
14.24,5.73
15.01,5.63
17.62,5.60
19.68,6.34
19.19,7.06
12.47,3.53
11.61,0.82
7.94,3.33
9.75,1.18
7.30,0.46
7.54,1.58
7.24,2.23
6.92,3.72
6.99,4.65
9.56,4.23
8.11,4.74
9.71,2.64
13.93,3.07
18.25,4.64
19.82,7.02
20.78,7.74
19.80,7.44
16.19,5.64
11.97,2.19
9.62,0.35
10.22,0.03
12.73,0.78
13.44,1.68
14.94,1.54
16.35,3.82
16.26,5.70
12.27,3.85
11.44,3.50
11.54,2.18
14.62,3.85
17.95,4.67
15.35,4.23
18.18,3.63
21.39,5.97
24.02,8.10
24.49,9.93
23.34,11.00
17.87,9.38
15.24,7.20
12.71,4.93
11.20,4.55
10.82,4.68
10.36,5.44
14.47,4.31
10.51,5.71
12.53,4.54
12.46,3.01
14.86,3.16
13.58,4.63
13.08,5.59
10.84,6.16
13.82,6.80
17.04,6.88
17.64,6.20
19.06,7.18
20.28,8.36
22.46,8.98
22.16,10.04
22.02,9.99
21.95,9.75
19.97,10.65
18.48,9.99
18.49,9.90
17.81,10.52
16.29,10.16
18.05,9.50
20.82,9.83
22.10,10.61
23.34,10.69
24.09,11.73
26.18,12.45
27.45,14.02
28.47,15.18
28.17,14.96
28.88,13.36
29.52,14.95
29.05,15.71
26.04,14.48
27.09,14.40
28.14,14.95
28.91,16.11
29.56,16.85
29.80,17.20
28.84,15.18
25.65,12.19
23.93,10.15
26.76,11.47
29.47,13.52
30.17,14.78
24.45,12.39
23.88,11.75
25.32,11.49
27.25,14.00
28.08,14.90
29.60,15.92
31.51,16.54
34.13,17.57
36.18,19.10
37.19,20.46
36.74,20.95
34.82,20.24
33.35,17.09
33.12,16.17
32.46,16.03
33.48,17.16
33.28,18.05
29.37,16.58
23.36,9.88
23.27,8.78
26.60,9.90
27.43,11.95
28.56,13.44
28.48,13.94
30.26,13.96
31.89,14.78
32.39,17.13
33.18,18.22
31.83,18.39
30.73,16.83
29.79,16.02
31.18,14.41
32.82,16.35
33.57,18.52
35.05,22.27
37.50,22.58
36.79,22.22
33.89,18.97
34.38,18.43
32.96,18.60
31.34,15.45
32.91,16.94
34.59,19.18
34.09,20.12
32.07,18.90
28.86,16.30
28.02,15.34
30.61,15.33
32.27,16.97
31.29,18.54
28.17,17.46
20.94,14.52
21.88,12.65
25.32,12.96
26.08,14.23
30.09,13.43
32.73,16.44
31.42,17.25
29.17,15.54
23.45,15.52
24.16,14.50
23.17,14.07
24.38,12.37
27.73,12.18
28.86,15.45
31.47,18.99
33.51,19.31
33.59,17.87
32.87,16.60
31.94,16.14
31.54,16.77
30.88,15.22
30.11,15.36
28.61,14.08
28.02,14.24
25.25,13.29
21.57,13.65
26.73,14.45
27.17,15.95
26.34,12.91
27.16,13.77
28.38,15.44
30.06,16.72
29.66,16.08
30.03,15.94
29.57,15.29
27.77,14.19
25.39,11.89
23.70,11.49
25.95,11.09
28.60,11.76
29.49,13.38
29.94,14.19
30.14,14.76
31.05,15.68
31.38,15.97
30.64,15.56
29.84,14.93
26.06,12.93
25.96,9.90
26.51,11.65
27.35,12.89
28.34,13.02
29.09,13.37
29.11,13.57
29.14,14.24
28.46,14.52
28.66,14.32
27.42,14.10
25.28,13.52
26.20,13.75
22.04,13.45
17.36,10.17
15.21,8.17
15.80,7.44
17.55,7.31
18.03,4.64
15.63,6.03
15.39,6.94
16.23,5.81
17.65,5.87
17.01,7.46
17.46,10.67
17.75,12.97
17.28,11.97
19.36,11.36
22.85,11.20
21.41,11.44
14.35,9.35
14.08,5.73
12.87,7.01
12.16,6.15
10.07,4.55
9.95,5.08
9.61,5.76
12.00,3.83
13.65,3.81
13.38,5.46
13.03,7.65
13.75,7.54
16.34,7.93
14.48,6.94
14.82,4.40
14.55,4.37
11.78,3.25
9.67,2.62
10.12,2.67
10.62,1.26
10.54,0.79
10.65,-0.74
11.42,-0.88
13.86,0.43
15.34,1.14
15.27,0.69
16.55,2.21
17.04,3.12
15.45,2.73
15.33,2.46
16.34,3.09
16.42,3.02
15.08,3.13
14.04,3.01
12.61,3.53
12.20,5.90
10.49,6.60
7.79,4.53
6.74,2.58
7.66,1.42
7.37,3.21
8.35,3.86
9.42,2.28
9.68,0.73
10.19,-0.09
11.66,-0.34
11.66,1.14
12.39,3.28
11.45,4.02
10.51,4.68
9.31,4.95
10.37,5.24
12.29,3.36
12.81,2.27
13.16,3.58
10.87,3.32
9.56,1.43
6.93,0.37
6.84,-0.85
9.52,-1.48
12.54,-0.08
6.39,0.13
3.53,-1.80
4.06,-2.96
6.82,-3.69
7.81,0.55
10.67,0.05
14.11,1.28
14.62,1.42
12.44,0.22
9.78,-0.34
9.94,-0.66
10.63,-1.42
12.22,-1.34
13.04,-0.02
13.30,-0.72
13.35,-1.46
11.22,-1.89
11.11,-2.56
11.00,-2.14
12.18,0.13
12.99,0.73
12.11,1.87
13.18,1.44
13.58,0.72
12.59,0.78
11.49,0.29
13.72,1.44
15.78,1.41
15.49,1.34
14.44,0.92
9.84,-0.28
3.85,-3.67
1.02,-4.64
0.00,-8.58
3.29,-8.21
5.55,-3.49
5.70,-3.86
7.41,-4.20
9.61,-3.42
10.79,-1.04
11.36,-1.57
10.27,-1.97
8.97,0.12
5.71,1.01
4.21,-0.35
8.04,0.02
9.38,-0.62
11.40,-0.31
12.85,-0.36
15.93,1.41
16.20,2.09
9.33,0.37
7.83,-2.05
6.06,-3.61
6.93,-3.95
8.59,-4.87
9.82,-3.60
10.30,-1.59
5.11,-1.95
4.61,-3.93
5.49,0.61
6.32,0.62
6.50,-2.83
5.87,-3.91
4.73,-2.31
2.53,-4.11
3.28,-5.76
4.39,-2.36
6.61,-1.72
5.40,-3.03
8.82,-4.56
7.95,-1.29
8.16,-3.58
10.34,-4.40
13.44,-1.90
15.76,0.72
15.67,3.38
14.09,4.41
13.80,6.09
15.29,4.75
18.18,5.69
18.72,6.24
19.70,7.33
19.47,7.46
19.04,7.51
19.39,9.29
18.33,11.15
17.23,8.41
14.13,8.08
15.70,5.82
15.22,8.17
13.90,7.65
12.65,5.35
11.87,5.96
15.11,7.22
17.69,6.14
20.46,7.76
20.37,9.51
14.58,7.74
12.91,7.27
14.54,6.73
17.19,5.61
18.36,7.08
20.07,7.80
16.17,6.53
10.60,0.48
12.34,-1.05
14.24,1.07
16.33,2.85
18.83,4.47
16.85,6.07
12.49,2.28
12.66,1.63
16.28,3.87
15.38,6.55
13.64,3.85
16.79,5.03
19.61,5.88
20.62,7.49
18.81,7.19
16.30,6.30
19.14,3.95
22.22,5.65
24.63,8.10
26.12,10.45
27.04,11.81
25.51,12.77
24.54,11.69
22.36,10.72
21.92,8.27
23.20,9.61
21.97,9.22
24.51,7.40
25.69,9.36
24.40,12.15
23.84,12.64
21.09,10.11
20.52,9.49
17.95,9.84
16.24,8.93
18.39,5.45
18.72,5.49
14.49,5.25
16.82,5.51
21.28,5.59
25.91,8.90
27.71,12.03
24.05,12.13
20.94,8.46
24.54,6.97
28.14,10.55
30.27,13.84
31.32,15.51
30.04,15.58
30.10,15.01
22.19,16.17
22.42,13.78
21.34,14.33
24.29,13.94
26.76,14.47
28.45,15.45
30.33,15.79
32.05,16.73
33.17,17.39
31.88,17.08
31.72,16.87
31.37,16.45
30.40,17.66
29.61,17.31
26.84,15.87
21.97,13.06
24.56,11.75
27.79,12.67
31.89,15.82
33.72,18.72
32.82,19.13
33.24,19.45
33.23,20.04
33.30,19.84
33.62,20.26
28.08,19.01
28.23,16.13
28.26,15.69
29.43,15.90
29.61,17.39
27.33,14.29
27.06,13.06
28.78,13.86
31.70,15.83
33.80,18.01
35.23,19.11
32.06,19.81
32.44,17.50
33.22,18.17
33.27,18.78
31.78,18.31
30.90,18.26
31.62,17.02
32.74,18.40
33.91,18.73
34.56,20.09
34.58,19.68
35.13,19.66
33.77,19.81
30.10,17.86
29.47,13.95
34.21,15.71
36.79,19.16
35.81,20.02
33.63,18.49
32.46,18.67
31.65,16.71
29.33,16.59
29.56,15.72
27.57,16.59
27.04,15.62
26.89,13.84
29.42,12.32
31.34,13.79
30.00,15.71
28.73,15.18
30.56,15.22
33.75,16.69
35.77,18.98
37.58,20.52
38.43,21.65
35.45,23.29
31.06,18.56
24.16,15.81
27.36,14.86
30.83,16.10
32.72,18.38
35.12,19.71
34.25,19.91
32.07,20.22
31.91,17.85
31.46,17.75
29.62,17.10
27.82,15.11
25.60,12.69
27.64,11.15
29.55,14.40
31.87,16.64
32.63,16.94
32.18,16.57
32.23,16.61
33.16,17.12
33.41,18.31
33.96,19.03
31.48,18.60
31.31,15.56
32.20,16.89
32.33,18.66
32.61,17.98
27.28,15.41
22.69,11.69
20.49,11.48
23.68,11.63
24.55,12.62
22.32,11.09
21.60,9.24
22.60,11.08
24.74,11.49
26.70,12.68
29.44,14.41
27.52,14.81
20.69,11.21
20.31,6.38
23.64,6.70
26.19,9.28
27.69,11.01
28.47,12.77
28.02,15.31
26.92,12.65
24.77,12.06
24.41,11.32
25.00,11.85
26.28,12.67
27.27,13.07
28.36,12.69
27.80,12.99
22.57,11.52
20.84,7.73
22.88,6.21
24.59,7.78
25.29,9.02
24.46,9.75
23.66,11.32
23.07,12.28
20.31,12.76
18.91,12.40
17.67,11.48
14.01,6.93
13.44,6.59
16.21,6.58
17.75,8.40
15.00,10.47
17.10,10.41
17.49,7.78
15.42,8.52
16.18,8.52
14.69,9.92
16.19,8.44
18.06,7.59
18.57,8.16
19.53,9.52
19.36,10.52
17.45,11.33
18.45,10.31
18.17,11.61
15.39,9.07
15.50,7.58
17.16,8.07
16.53,7.72
13.70,6.37
13.53,3.14
15.73,2.74
16.96,3.37
16.16,4.25
11.75,3.81
11.93,3.67
12.51,3.75
12.54,3.83
6.83,2.55
7.81,1.84
6.72,3.29
10.73,2.98
12.23,2.72
10.81,3.79
11.60,6.07
12.08,6.85
12.72,6.56
13.91,6.01
11.82,4.44
9.43,0.33
7.71,-0.70
5.41,-0.85
5.61,-2.01
6.64,0.48
7.56,-0.14
8.47,-1.50
8.80,-0.16
9.33,3.61
10.02,5.37
10.02,5.98
10.24,4.61
10.22,0.28
11.84,0.83
12.22,1.63
12.37,2.32
9.93,0.15
10.65,-0.79
7.67,-1.45
7.79,-1.02
5.89,-1.25
6.53,-2.82
8.77,-3.47
11.13,-1.71
8.91,-0.59
8.18,-1.08
6.98,0.90
7.96,1.71
8.96,0.08
7.66,-1.02
8.90,-1.18
9.47,2.96
8.96,3.97
7.47,4.25
6.72,1.61
7.83,-1.07
10.18,3.88
8.89,4.75
7.91,2.95
8.89,0.46
8.86,0.77
8.98,-0.26
10.06,0.95
6.32,3.00
5.76,1.76
7.19,1.78
7.83,1.31
5.70,0.90
10.01,1.34
10.04,0.32
8.29,-0.26
6.22,1.42
5.81,2.29
4.79,2.21
8.08,1.96
10.58,2.29
12.13,2.26
12.58,1.89
8.46,1.41
8.16,1.86
9.34,1.02
8.08,-0.24
5.92,1.06
7.98,-1.52
3.26,-2.44
3.38,-4.63
0.16,-4.40
4.90,-5.65
10.17,-2.17
12.96,0.20
12.93,1.62
9.08,3.04
8.39,0.18
7.86,-2.55
10.69,-2.39
13.06,-1.22
13.51,0.12
14.24,0.06
14.45,2.77
14.63,4.57
14.40,3.93
16.44,2.55
14.73,2.61
13.37,1.93
10.24,3.65
9.52,2.94
8.81,4.25
6.12,1.54
4.69,1.04
4.88,0.12
2.39,-0.99
4.77,-1.98
6.22,-2.77
5.63,-0.88
4.67,-0.12
7.89,-1.21
10.33,-2.62
10.53,-2.64
10.42,-2.51
8.90,1.37
7.95,3.33
5.94,-0.70
8.93,-1.69
12.93,0.74
15.65,4.75
13.01,4.63
12.24,2.01
15.29,3.19
17.18,5.46
19.77,4.89
20.06,5.69
19.48,6.48
17.03,5.80
13.01,5.87
11.56,6.87
10.96,5.30
11.10,4.91
10.72,5.18
10.18,3.76
11.33,5.78
13.13,6.93
16.40,5.93
18.89,7.36
17.30,7.66
15.65,4.27
16.57,3.71
19.69,6.24
21.15,7.55
18.66,7.20
19.63,6.08
21.47,8.25
21.03,9.51
14.60,6.37
13.92,7.38
14.07,7.71
17.41,4.99
18.35,7.13
16.45,5.97
17.98,4.34
18.23,6.72
20.68,5.95
18.52,8.55
16.10,8.25
15.90,5.93
13.63,4.77
16.17,3.75
17.85,5.27
17.97,5.85
14.62,6.89
15.71,5.62
17.11,8.33
21.26,8.94
23.38,9.71
24.43,10.40
24.63,9.84
20.34,8.18
20.21,5.49
22.13,6.30
22.47,8.25
23.49,9.22
17.92,10.65
15.60,9.76
17.33,9.50
19.28,9.54
18.77,7.56
18.30,5.41
22.03,6.73
24.41,9.29
24.74,11.24
23.39,11.27
25.06,12.42
26.96,12.88
28.03,13.53
29.40,14.62
31.88,17.28
25.34,14.96
25.68,8.50
23.74,10.04
23.83,10.65
19.48,8.87
19.72,6.66
22.75,7.09
24.18,9.07
24.60,11.98
28.28,14.16
29.88,15.98
30.55,16.86
28.06,14.66
24.61,12.18
23.42,10.86
25.67,11.18
26.10,11.07
27.13,10.95
29.89,13.05
31.38,15.31
32.12,17.54
32.82,17.78
27.68,17.12
27.05,13.66
29.76,15.67
28.74,16.46
27.79,15.46
26.92,14.88
25.75,13.83
23.56,12.87
22.83,12.58
25.14,12.02
28.08,14.29
28.38,15.91
30.24,16.23
32.86,17.72
33.45,19.18
29.45,17.26
27.00,13.34
28.94,13.21
29.02,14.24
28.04,14.85
29.74,14.85
31.01,16.25
31.50,16.01
29.88,15.81
29.57,14.22
28.13,14.38
28.69,14.17
30.64,14.72
32.46,17.01
34.19,18.43
36.53,19.61
36.50,21.28
34.30,22.12
33.96,21.04
33.42,21.42
32.56,20.42
33.13,19.72
35.37,19.91
35.35,21.00
31.80,20.74
31.88,17.95
33.32,17.68
33.86,18.86
33.72,17.65
34.69,17.96
34.23,18.60
33.67,18.75
33.00,18.27
30.81,17.88
31.70,15.80
34.04,17.49
34.49,18.40
33.80,18.72
34.29,17.86
34.33,19.35
34.00,19.76
31.98,16.49
33.15,16.17
33.03,17.66
33.34,17.79
31.40,17.33
32.27,16.29
33.76,16.63
34.54,18.21
32.66,17.63
30.77,15.36
29.26,16.13
25.74,14.98
20.38,11.29
19.47,12.32
20.50,10.76
24.19,10.43
28.42,12.80
31.51,16.43
32.69,17.36
32.81,18.52
31.85,17.62
31.23,16.96
30.22,16.54
31.17,16.70
33.45,18.05
33.16,18.45
33.85,17.31
33.89,17.80
34.64,18.99
34.64,19.95
36.19,19.90
36.08,20.92
34.23,20.86
31.82,20.52
30.62,18.67
30.78,18.28
30.35,18.52
29.41,15.92
28.41,15.70
25.19,14.97
23.56,12.38
18.65,11.79
18.17,10.03
21.32,8.94
25.27,10.03
27.19,13.04
27.72,13.38
26.38,15.12
21.52,14.15
20.13,10.71
18.50,9.96
18.32,10.81
22.71,11.88
25.06,11.94
26.14,12.57
22.64,13.43
22.37,11.80
22.43,13.05
24.24,12.78
24.82,13.43
20.20,11.51
17.68,9.48
20.10,7.77
22.60,8.40
23.95,11.49
25.40,12.73
25.14,12.81
20.41,13.04
18.35,11.51
19.41,8.47
21.03,8.03
21.85,9.37
20.05,10.46
19.38,11.15
15.87,11.20
14.59,11.34
13.74,11.46
14.92,11.47
15.21,10.25
15.44,11.76
14.69,11.88
16.31,11.26
15.94,12.81
15.16,11.26
18.27,10.67
22.82,12.41
25.45,13.85
23.59,12.42
21.59,10.97
19.66,11.21
17.33,11.09
15.99,12.19
14.08,11.39
14.61,10.18
15.24,9.11
13.78,10.29
15.68,10.66
16.66,9.99
16.73,8.15
17.50,6.55
17.18,5.75
18.20,5.94
17.72,5.53
15.22,6.40
12.11,7.10
11.24,3.43
12.75,6.22
14.75,6.39
13.37,6.94
11.97,6.82
12.91,8.25
12.47,8.23
12.60,9.25
10.17,6.88
11.20,4.70
11.40,4.48
10.64,5.59
11.96,5.27
13.04,4.27
11.92,4.79
9.83,5.48
10.95,4.36
13.27,7.02
10.78,6.45
9.11,3.70
9.84,3.21
8.44,3.28
5.92,1.10
7.21,-0.01
8.59,-0.31
8.39,0.75
11.13,1.39
11.71,0.71
10.93,0.54
11.81,0.59
11.26,0.90
8.33,0.81
5.99,-1.12
4.95,-1.74
8.30,-2.21
7.19,-2.49
5.57,-1.35
9.41,-1.24
10.81,-0.69
10.98,0.55
10.96,1.21
10.05,1.53
11.21,1.33
10.77,2.49
10.70,3.06
9.61,3.98
12.64,3.17
15.82,1.67
14.11,2.59
13.91,2.27
13.52,0.92
11.72,0.49
10.09,2.64
8.94,1.87
9.01,1.69
11.19,0.96
14.73,1.01
16.19,2.78
14.26,4.14
11.49,3.30
10.80,4.12
9.29,2.93
12.29,1.84
16.25,2.61
16.86,3.17
12.73,1.92
6.21,1.41
5.00,-0.77
4.38,-3.01
2.69,-2.13
1.35,-3.35
3.58,-3.78
4.76,-2.17
5.88,1.62
7.59,1.40
8.64,1.43
9.48,-0.85
8.82,0.21
8.36,3.47
9.42,4.18
9.35,3.74
9.36,2.34
9.34,3.14
9.47,4.50
9.90,3.76
12.28,5.67
12.35,7.71
13.44,6.94
13.49,5.90
13.25,6.08
13.77,2.65
16.48,4.60
10.88,3.32
10.92,3.10
10.27,1.63
7.06,3.03
10.84,2.04
11.61,2.93
10.25,5.37
10.70,5.32
12.24,5.08
12.80,2.40
15.83,2.74
14.48,4.68
14.63,5.29
15.06,4.59
17.15,5.38
17.92,5.32
13.99,2.18
10.92,3.37
12.75,4.83
12.40,2.70
14.26,1.80
16.69,3.19
15.75,3.39
14.83,2.79
15.43,2.84
15.92,3.94
16.31,4.33
16.54,4.33
15.49,4.15
16.76,3.72
11.32,3.33
8.15,-1.52
6.11,-1.67
8.64,-2.65
12.66,1.16
14.95,1.73
14.15,1.58
11.77,2.69
11.53,4.34
11.02,3.84
11.77,2.49
13.59,3.00
11.40,4.46
9.78,3.52
9.73,2.18
11.00,1.92
9.89,1.82
8.35,0.68
8.25,2.34
8.36,2.00
12.06,2.07
11.55,4.37
14.19,4.65
14.13,6.22
14.09,6.98
15.28,6.26
17.06,5.49
18.85,6.43
19.14,7.54
19.08,7.39
19.53,7.86
20.00,8.12
19.46,9.12
20.27,8.20
20.83,8.67
22.79,9.50
22.90,10.48
15.01,9.95
13.22,7.54
15.83,6.17
16.07,6.52
17.06,5.10
13.64,6.10
12.86,3.40
12.58,5.21
14.49,5.72
16.66,6.32
16.62,6.28
17.87,5.86
22.12,7.11
23.99,9.78
25.35,11.10
24.51,11.64
23.43,9.36
22.95,8.91
19.73,8.89
16.67,5.39
20.04,5.46
23.07,7.57
24.80,10.60
28.24,12.59
28.17,15.08
23.57,13.54
20.23,11.51
19.55,11.13
20.04,10.04
16.85,9.34
16.48,8.14
16.48,8.17
17.34,8.57
17.67,5.95
20.62,7.56
21.80,9.22
18.84,8.48
20.63,7.32
22.38,10.11
23.65,11.38
