19510101
25.75,14.16
22.26,14.33
24.95,12.61
27.50,13.22
25.57,14.37
25.40,11.98
25.84,13.30
25.42,14.75
20.75,14.69
23.73,12.92
24.52,13.10
25.23,12.16
25.68,10.58
20.44,8.37
17.74,5.56
21.86,4.83
19.47,10.13
23.31,9.90
23.71,12.05
23.25,12.05
18.97,12.12
18.27,9.88
18.91,10.42
21.73,9.04
22.27,9.09
22.48,9.27
20.78,7.98
20.78,6.48
16.64,7.97
19.46,7.50
20.52,5.22
20.37,6.44
19.67,7.58
19.26,8.41
19.49,7.20
19.74,6.95
20.53,5.93
21.15,5.14
19.48,4.85
20.70,4.19
16.78,7.64
13.89,8.11
15.18,4.71
13.68,2.47
13.90,1.82
17.47,2.87
18.00,3.57
13.72,4.92
14.34,3.75
17.10,0.32
17.74,0.93
17.43,1.46
19.57,1.64
19.43,1.75
18.67,1.27
18.40,0.94
19.11,0.71
14.90,1.89
16.55,0.30
18.24,-1.57
18.87,0.31
16.86,1.55
13.60,-1.04
11.52,-0.67
10.47,-6.00
12.25,-7.38
12.99,-5.71
11.77,-2.76
11.54,4.41
10.80,4.27
10.30,-0.41
9.64,0.79
8.78,-0.99
9.87,-1.63
12.14,-0.40
11.78,-1.34
10.89,-2.98
10.21,-3.30
11.14,-2.86
11.08,-2.39
12.33,0.56
11.07,1.13
13.78,0.44
13.56,-1.22
12.74,0.23
10.55,-0.41
9.20,0.39
11.40,1.92
8.79,-0.37
8.43,-2.76
10.76,-3.82
9.44,-4.96
8.69,-5.98
9.40,-7.35
6.75,-4.96
4.90,-4.11
3.54,-0.83
5.34,1.14
5.94,2.74
8.21,3.54
7.90,3.66
10.05,3.21
9.57,-0.01
9.10,-2.48
8.55,0.44
9.82,-1.69
10.04,-3.36
9.80,-3.65
10.14,-2.23
10.02,-4.46
7.30,-4.97
7.06,0.89
6.49,2.81
7.35,0.94
8.07,1.21
10.52,4.51
9.36,3.84
10.63,2.51
9.88,3.85
9.58,4.79
7.98,2.72
6.61,-2.05
7.18,-2.75
7.43,1.30
6.91,0.73
8.70,3.16
8.98,0.24
12.72,2.42
16.15,1.19
16.92,0.93
15.96,0.57
16.33,0.81
14.31,0.75
13.63,0.96
11.67,0.64
12.73,-0.93
14.22,-1.73
16.34,-1.77
14.89,-1.62
13.51,-2.57
11.29,-2.42
9.92,-2.26
8.20,-0.58
8.28,0.70
9.13,2.20
10.61,-0.74
14.55,-1.69
15.98,-0.28
17.04,-0.39
14.71,-0.37
13.94,-1.30
13.14,-2.00
10.39,-1.17
8.66,-1.68
8.50,2.06
11.50,3.27
12.72,-0.37
9.30,0.96
8.99,3.63
9.93,5.27
13.00,5.38
13.23,4.32
15.06,1.73
15.09,2.21
10.18,4.77
14.61,5.19
15.69,2.80
16.82,3.18
14.17,5.59
15.65,4.75
17.41,2.84
19.08,3.36
18.49,3.37
9.36,1.63
7.11,-2.13
10.44,-3.04
14.32,-1.29
14.99,0.27
13.36,0.02
9.95,0.82
16.99,4.13
18.62,4.25
20.58,2.76
21.87,4.05
18.38,6.66
17.12,2.62
17.82,3.18
13.04,2.48
14.48,-0.78
12.57,-0.46
15.49,-1.19
11.45,0.76
6.59,-1.94
11.67,-0.57
14.99,0.60
10.80,2.53
12.62,3.08
17.86,3.70
18.85,4.38
16.37,4.31
13.33,1.08
15.53,1.66
21.59,3.20
23.79,3.64
23.10,3.71
22.70,4.71
22.28,4.43
17.89,6.80
13.15,6.56
13.89,8.36
13.63,7.96
8.37,3.12
12.26,-0.19
13.52,1.07
14.95,2.47
17.80,1.54
19.23,5.71
11.78,6.37
10.95,5.91
10.29,4.67
10.39,4.20
12.99,4.69
14.99,4.19
19.21,5.83
22.43,6.53
24.21,8.12
25.91,7.94
25.46,9.47
19.97,9.16
19.21,3.75
17.26,4.54
21.16,3.22
23.51,6.26
25.43,7.84
26.67,10.18
25.83,10.34
26.08,10.96
22.03,10.81
14.16,10.48
16.41,9.69
11.03,7.78
16.16,7.65
17.54,6.53
17.59,8.18
16.40,9.22
17.63,7.33
17.49,9.02
18.53,8.79
17.41,7.44
16.56,6.75
19.55,5.25
19.94,6.90
21.40,9.08
19.93,10.78
16.79,9.19
15.65,7.74
17.23,6.55
16.86,7.15
16.73,7.35
16.47,7.61
19.15,8.12
16.34,9.02
16.92,8.31
18.60,9.89
21.14,8.16
22.88,9.89
20.68,11.12
22.17,7.31
21.78,7.55
16.59,7.87
13.16,8.53
17.02,9.29
19.89,9.70
22.68,9.86
24.87,9.11
27.10,10.84
25.91,12.10
21.90,12.33
23.09,11.07
27.84,11.04
30.48,13.51
31.80,14.74
32.00,16.53
32.18,15.28
30.77,15.85
28.24,14.45
32.21,15.02
33.71,17.52
32.82,16.87
33.56,16.37
33.92,18.12
33.63,17.70
33.08,16.32
30.40,13.86
27.03,12.98
30.85,12.57
32.45,14.99
30.15,15.55
28.11,11.69
30.81,12.36
32.02,16.07
32.39,15.14
31.22,13.68
26.88,13.22
26.03,9.45
28.16,11.74
28.17,13.52
26.08,13.51
29.98,14.48
33.06,15.42
34.62,17.64
33.97,18.68
34.13,16.29
33.88,16.11
35.78,17.09
33.00,17.92
31.21,14.57
31.71,16.07
33.40,15.69
32.27,15.68
33.52,15.22
33.64,16.61
33.24,14.65
32.26,16.45
33.73,17.34
34.89,18.80
37.14,19.26
36.45,20.38
35.58,18.73
33.14,18.58
32.44,14.39
33.37,17.08
34.43,17.78
32.03,17.55
28.27,16.09
30.55,13.99
27.71,15.81
26.59,11.48
27.64,11.51
28.57,13.13
31.70,13.61
31.25,14.82
31.20,13.29
32.13,16.78
31.53,17.20
29.12,16.84
30.75,16.08
32.40,15.09
31.45,17.31
31.31,17.20
31.11,15.84
31.33,15.52
28.21,15.93
27.87,13.55
29.39,13.01
28.84,14.50
27.08,12.93
26.50,12.33
23.12,13.51
20.09,13.00
24.17,9.22
26.36,14.39
26.12,15.71
27.23,13.78
26.21,13.50
20.72,10.50
21.48,6.64
23.03,6.80
26.12,7.65
27.98,9.44
26.48,13.12
25.24,14.36
26.31,13.41
26.98,13.12
25.08,14.36
20.85,13.94
21.62,12.10
20.44,11.07
19.25,8.87
19.93,8.79
19.12,9.47
17.29,9.46
20.90,8.14
21.65,7.05
22.78,7.23
22.42,7.79
16.55,6.24
17.05,2.47
21.32,3.39
22.65,5.14
19.05,6.00
16.50,7.70
17.67,6.23
20.00,10.30
18.45,12.64
20.67,13.02
20.50,11.74
20.72,10.68
22.21,9.12
21.87,9.65
21.04,10.39
15.93,11.46
18.83,11.60
19.56,11.98
19.24,11.05
12.51,8.49
13.28,6.82
15.66,6.54
18.39,6.01
19.59,6.09
19.78,6.09
10.76,5.12
7.79,1.34
7.88,0.98
9.16,5.65
10.29,4.36
8.82,3.36
10.33,0.64
9.59,1.43
10.20,2.91
12.43,1.63
11.64,1.32
12.73,3.74
13.63,0.74
15.10,1.52
12.93,2.60
10.58,3.34
10.04,1.09
11.45,-0.42
13.59,-1.74
13.98,-1.53
14.45,-0.54
9.91,-0.98
11.67,0.67
11.92,-1.45
12.19,-1.35
13.57,3.13
11.93,2.62
8.86,0.90
5.40,-2.11
5.74,-5.26
5.87,-5.54
4.39,-5.55
3.84,-0.45
3.59,-0.45
2.30,-1.10
4.25,-1.62
2.96,-2.23
6.21,0.37
11.27,3.81
8.33,2.16
9.36,5.43
8.90,6.10
7.13,3.70
4.40,-0.54
5.38,-2.18
5.62,-0.97
2.56,-2.48
2.81,-1.91
2.95,-2.97
6.18,-0.99
7.91,-0.78
8.97,-0.22
10.42,-1.20
13.27,-1.93
15.82,-1.38
15.16,-1.78
15.00,-2.75
14.34,-2.98
12.56,-3.78
5.76,-4.34
6.78,-1.60
7.59,0.62
7.75,3.05
10.65,3.04
8.58,3.17
8.79,2.34
10.09,3.25
7.59,2.33
7.23,1.20
5.24,-2.35
4.35,-3.61
1.46,-6.76
1.00,-8.15
1.04,-4.90
2.14,-6.38
6.05,-6.03
6.91,-6.78
3.22,-5.29
4.45,-3.03
4.13,-2.86
7.83,-3.92
8.87,-2.26
8.44,-3.34
8.24,2.10
4.72,-1.06
4.09,-4.20
8.51,-1.56
11.16,6.12
8.33,3.21
5.50,0.56
5.55,-1.36
7.90,-0.67
10.21,2.37
12.05,5.79
13.34,3.93
7.12,2.21
3.34,-0.32
5.92,1.35
5.13,0.85
6.94,1.62
5.69,1.50
2.72,-0.73
3.40,-3.67
5.96,-2.29
8.34,3.13
9.35,2.79
9.54,-1.56
11.03,-0.73
13.21,-1.74
15.09,-2.59
12.27,-1.17
11.06,-1.67
12.48,-2.52
14.55,-1.83
14.69,-1.81
10.32,-1.06
13.11,-1.42
14.34,-2.41
15.63,-0.55
16.08,-0.62
14.93,1.23
16.97,0.22
17.81,-0.73
10.44,2.24
9.74,4.05
9.73,3.59
7.98,3.87
7.05,2.61
6.77,0.58
9.18,0.35
14.22,3.38
18.74,1.65
18.62,1.69
18.40,1.85
19.55,1.63
19.79,2.34
21.45,3.48
21.93,3.40
21.11,5.86
21.27,3.49
17.93,1.51
18.94,1.08
21.06,1.50
21.34,2.60
18.61,2.52
17.90,2.09
19.20,1.70
19.50,1.85
19.09,0.28
21.69,0.96
22.23,2.98
15.27,3.76
8.98,0.73
7.69,1.15
9.93,1.05
12.15,-1.14
14.51,0.57
17.82,2.72
19.40,3.66
20.99,5.34
20.97,5.01
12.85,4.36
16.58,0.30
17.79,2.82
11.28,3.34
8.31,0.78
11.20,-0.02
16.55,0.62
12.97,2.49
10.76,3.46
10.56,3.34
11.87,2.97
13.17,3.31
14.48,4.17
16.01,3.96
17.72,2.24
20.27,2.47
23.54,3.55
24.26,4.95
20.16,6.13
12.42,3.75
15.33,0.61
15.61,5.00
18.66,3.22
15.24,4.63
17.52,5.04
21.32,3.65
23.60,5.17
24.10,6.88
25.31,6.80
27.29,8.57
27.60,10.18
25.91,11.17
24.56,10.51
22.61,9.50
22.17,9.42
23.02,6.86
21.18,8.48
19.49,7.34
20.47,5.25
24.18,5.55
23.66,8.13
25.23,6.81
27.70,8.38
30.91,12.02
29.80,13.85
28.50,13.44
22.25,12.54
21.73,11.00
21.62,10.09
23.07,7.75
25.35,7.22
26.60,8.76
27.74,9.70
29.37,10.90
28.75,12.51
30.72,11.41
30.58,11.48
30.66,12.90
28.72,14.35
22.09,13.34
18.57,10.34
20.09,9.31
17.65,10.18
20.79,8.70
26.98,9.14
31.14,11.62
34.73,14.71
35.83,16.99
33.94,18.97
31.81,17.17
28.03,17.71
32.19,15.57
34.36,17.32
34.38,18.37
33.24,17.15
31.95,11.89
32.49,12.46
32.87,14.46
30.54,13.86
28.09,13.89
26.85,12.41
29.56,11.32
29.87,13.33
32.15,14.47
33.54,16.13
34.28,17.80
34.09,17.71
33.61,16.55
32.39,16.35
31.29,15.17
30.68,16.69
31.06,14.79
31.67,16.49
32.29,18.12
33.00,17.09
33.44,17.05
34.52,15.87
35.34,17.78
31.80,17.12
32.73,13.15
33.70,17.48
28.14,15.21
29.28,10.08
32.50,13.16
31.87,16.71
36.87,17.95
34.77,21.38
28.95,18.03
31.22,14.03
34.84,14.66
36.67,17.22
35.40,18.15
35.01,16.77
34.04,15.74
34.55,14.95
34.57,16.20
30.91,15.44
29.79,13.76
31.70,15.50
33.78,17.35
35.26,18.65
33.18,17.95
33.06,17.05
30.79,17.51
29.52,16.67
28.64,15.34
29.99,15.37
31.08,16.03
32.13,17.56
31.63,16.82
33.14,16.22
34.64,16.84
35.22,17.48
34.52,18.59
34.86,17.91
34.53,18.94
35.23,18.11
35.07,18.73
35.32,19.14
33.20,18.82
29.81,18.24
31.18,15.92
33.35,16.60
34.76,17.22
33.89,18.27
34.25,18.68
34.00,19.02
32.11,18.87
31.18,17.56
30.97,13.24
31.43,14.40
30.02,15.42
30.47,18.51
30.29,17.46
29.38,16.09
29.40,14.70
29.57,14.35
28.45,14.37
27.13,15.30
25.86,14.20
24.29,12.26
21.44,8.90
19.61,7.24
13.93,8.25
15.26,8.35
18.87,9.91
20.66,9.57
20.49,8.92
23.76,8.76
22.81,11.29
25.23,10.12
26.72,10.42
25.33,11.80
24.11,12.07
21.90,10.79
18.72,13.01
21.43,12.37
20.99,11.50
23.04,10.52
24.14,9.12
25.61,9.12
26.87,10.67
27.31,12.82
24.51,13.59
21.91,12.67
22.82,10.01
23.37,10.81
23.27,10.56
24.16,9.32
23.22,8.05
24.13,7.83
22.24,6.98
19.10,1.97
21.56,3.45
21.46,2.20
20.37,4.24
15.42,8.68
12.21,7.18
14.03,8.19
17.23,5.62
19.43,7.38
20.31,8.91
22.64,9.81
23.24,9.46
23.06,9.22
23.60,8.68
23.81,8.94
22.58,8.90
23.03,9.57
16.31,8.58
18.07,4.09
15.40,5.33
11.48,3.99
12.85,4.44
13.58,5.41
11.63,3.57
11.11,3.01
11.91,0.65
15.57,2.85
16.64,2.19
16.39,2.75
17.07,5.71
18.63,7.07
19.39,6.62
20.23,6.37
18.85,6.01
18.82,4.79
17.82,3.85
15.22,4.56
14.11,5.12
14.68,0.76
17.82,-0.76
12.96,0.65
11.87,4.69
10.48,4.31
10.32,2.82
7.85,2.25
5.76,-0.14
6.29,-1.21
8.49,3.66
8.52,3.80
10.24,1.26
7.68,-0.48
8.00,0.85
8.60,4.20
9.75,4.27
9.70,1.42
13.33,-0.00
13.85,0.16
13.61,-0.70
5.42,-1.39
1.42,-3.93
0.51,-8.84
2.05,-8.68
7.94,-0.86
3.09,-1.90
1.86,-5.69
2.94,-8.41
7.59,-3.31
7.94,4.64
10.45,4.45
11.49,6.20
6.81,1.47
8.92,2.74
5.87,-0.92
10.06,2.17
12.30,8.79
10.99,6.94
7.46,3.07
5.36,0.99
5.78,0.59
6.69,-0.29
7.95,4.61
8.03,4.42
4.47,1.69
1.69,-1.56
-1.13,-4.94
-0.91,-6.30
-1.18,-9.23
1.93,-5.82
4.62,-2.48
6.05,0.47
7.24,2.77
8.02,-0.59
8.53,1.57
9.54,5.08
11.45,3.51
9.87,5.67
8.71,2.16
8.38,-0.87
10.21,-0.90
9.51,2.51
9.75,1.53
6.74,0.34
6.54,-1.56
1.53,-3.57
6.82,-6.05
8.03,-2.30
8.23,-0.49
7.45,-0.70
7.54,-2.39
8.63,-4.62
13.38,-3.52
8.69,2.21
9.41,4.26
10.87,2.18
10.69,0.59
8.05,3.48
7.44,1.08
5.39,-3.32
3.28,-4.80
3.76,-5.70
3.04,-4.84
4.42,-6.43
2.05,-2.83
6.09,0.16
7.99,3.29
7.82,1.04
6.33,0.92
6.92,-1.88
6.85,0.06
10.50,4.32
10.05,4.98
10.60,5.02
10.28,6.04
10.55,4.33
16.34,5.66
11.83,4.07
10.30,3.24
11.84,1.26
10.55,3.86
11.47,4.05
8.43,3.08
5.86,0.16
6.76,1.60
3.26,-2.45
6.85,-3.94
5.63,-4.25
5.50,-4.55
3.22,-2.43
8.20,-4.51
11.26,-3.42
14.91,-3.11
16.25,-0.97
17.04,1.15
17.57,4.16
14.83,5.46
16.74,8.36
14.41,7.03
16.92,6.61
16.39,5.07
17.34,7.26
13.54,6.37
10.93,2.82
14.48,3.99
19.15,2.64
13.60,4.50
11.20,3.74
12.84,1.39
11.64,2.51
14.15,-0.21
12.77,1.02
13.79,1.88
15.65,1.16
17.50,3.21
13.28,4.65
17.34,0.50
17.16,1.55
18.29,2.57
20.76,1.64
18.99,3.75
8.57,3.99
10.69,5.27
14.20,6.15
16.13,6.78
13.68,7.06
13.89,7.73
16.24,6.81
19.11,5.87
21.15,7.63
17.70,9.74
19.01,8.77
21.20,7.26
23.86,9.29
24.88,10.21
26.53,10.20
26.32,10.70
25.01,11.41
23.14,10.00
21.38,10.82
21.32,7.76
11.74,4.80
8.33,2.51
11.11,3.32
15.92,0.24
15.81,4.54
16.01,5.97
15.95,8.80
14.28,8.26
14.37,4.42
13.34,5.70
13.10,3.80
12.68,3.22
14.20,4.51
17.88,2.33
22.06,4.36
24.51,6.71
25.01,7.95
24.78,7.57
26.42,9.30
26.83,10.41
26.15,11.66
25.74,11.19
24.40,11.22
23.50,9.26
23.29,9.45
20.77,9.45
23.74,8.34
27.45,10.97
28.87,13.00
29.76,14.45
28.74,15.10
29.10,15.59
30.79,14.33
30.87,16.43
29.63,15.84
29.13,14.16
25.99,12.90
14.61,11.35
16.33,9.65
16.20,9.70
15.09,10.75
19.64,10.36
20.03,10.20
17.81,8.29
16.40,6.29
21.08,7.16
22.86,10.44
22.81,11.45
21.99,9.78
24.16,6.11
28.60,10.04
30.79,12.72
32.01,14.28
30.75,16.17
28.97,14.94
28.69,14.93
29.81,14.86
29.72,16.04
31.09,14.84
32.52,16.53
31.24,17.39
28.65,16.22
31.68,15.90
33.40,17.31
34.53,18.07
36.08,18.96
35.69,21.02
34.26,18.89
35.04,18.74
35.99,18.84
34.80,19.74
33.43,15.68
31.34,16.12
32.29,13.75
32.83,15.43
35.00,15.29
34.96,18.60
35.76,19.08
34.92,19.08
32.16,17.30
31.80,17.64
32.17,17.02
32.72,17.14
31.62,14.95
32.49,14.36
33.60,15.35
35.45,17.69
35.09,17.86
33.72,16.71
35.11,18.07
34.73,19.18
33.80,18.08
31.07,16.63
31.96,16.38
30.83,16.13
32.51,15.93
34.19,17.36
32.48,19.55
31.92,18.32
33.48,19.68
33.60,18.35
32.78,15.66
24.50,15.13
25.89,11.51
29.64,12.86
24.51,15.06
24.99,15.91
27.93,15.23
25.74,15.71
31.26,15.07
33.36,16.98
33.09,18.26
32.33,16.56
30.90,15.36
33.94,15.98
35.91,18.46
34.15,17.19
33.04,16.44
32.32,16.98
31.87,15.06
30.35,15.19
27.90,16.25
23.94,14.61
27.41,14.27
29.47,14.92
30.80,15.65
30.07,16.81
22.87,14.69
22.24,12.29
24.00,10.27
27.72,10.49
29.00,12.02
30.42,13.73
31.14,14.69
30.55,13.27
31.13,14.07
22.89,16.25
22.78,14.23
21.78,12.96
25.47,11.87
18.98,12.91
23.91,11.31
24.32,12.23
19.38,13.67
21.61,11.44
19.89,9.41
19.81,6.66
22.04,5.83
22.92,7.62
24.24,7.26
24.74,8.81
24.69,8.88
24.96,8.89
19.06,9.22
17.27,9.03
20.49,5.38
23.58,7.21
22.82,11.06
23.13,13.11
18.82,12.16
15.59,8.69
15.44,7.61
13.90,7.84
18.77,8.74
19.11,8.25
17.74,4.68
16.78,3.04
15.00,3.36
15.49,0.74
18.45,0.93
20.61,1.85
20.44,3.26
19.29,3.99
19.60,5.37
18.82,4.41
14.06,4.73
18.34,-0.18
20.59,1.37
21.11,5.23
19.68,5.89
10.52,7.29
10.90,6.96
13.26,6.06
15.56,5.43
19.12,4.41
20.31,5.64
19.27,5.56
17.47,4.99
13.23,4.69
9.90,2.87
10.59,5.63
10.18,3.44
12.03,0.41
13.82,2.27
11.43,2.69
10.74,4.08
8.83,1.68
10.28,-0.34
7.12,1.40
9.14,-0.11
9.01,0.28
8.90,2.98
8.41,2.24
8.07,1.74
8.78,-0.48
9.99,-0.23
9.31,-2.27
7.08,-3.44
5.95,-2.69
5.88,-3.34
2.80,-3.91
6.95,0.51
3.71,0.59
4.05,-0.93
2.87,-4.08
4.26,-7.52
8.76,0.01
14.17,6.89
10.31,8.39
11.52,8.88
13.96,8.00
13.53,6.04
13.72,4.45
13.33,2.99
13.07,4.76
11.14,1.83
4.47,-3.00
3.43,-6.20
6.19,-7.06
5.73,-4.18
8.31,2.16
6.62,2.44
9.51,3.53
9.23,5.64
5.98,2.19
3.91,-1.83
3.71,-4.30
5.79,-7.18
8.34,-6.19
8.30,-2.82
12.96,0.32
8.60,1.30
7.98,3.76
9.18,3.41
9.45,1.83
8.27,-2.14
5.41,0.66
8.73,3.77
10.91,6.52
8.96,6.09
10.60,5.27
8.30,4.50
7.03,3.18
11.27,4.51
13.50,2.70
14.44,1.15
15.02,0.29
14.68,-0.52
14.52,-0.27
11.11,-1.00
11.07,-0.08
9.81,0.83
9.23,-0.29
4.61,-5.23
4.53,-7.72
4.09,-8.44
6.53,-7.42
7.21,-7.10
6.87,-3.85
4.20,-0.20
6.26,1.10
4.66,0.25
4.45,-1.22
4.60,-1.58
6.77,-4.08
9.15,-4.01
10.76,-3.55
14.02,-2.19
15.91,-2.18
17.43,-1.24
17.01,-1.23
15.57,-1.96
14.35,-2.00
15.27,-1.65
14.13,-1.02
13.50,-1.68
10.99,-0.81
7.25,0.27
5.98,2.03
5.70,0.62
6.37,0.69
9.49,-0.75
8.49,1.81
11.13,3.94
10.54,3.34
13.12,5.34
15.78,3.38
17.77,1.91
18.71,1.96
19.24,3.64
10.99,2.43
7.80,-1.59
7.48,-1.53
5.89,-1.21
5.89,-0.99
5.56,-0.33
9.27,0.10
12.95,-0.91
14.57,1.69
11.62,3.89
12.91,3.68
15.91,0.53
9.87,2.31
11.67,4.36
11.43,4.82
11.49,4.50
9.66,4.73
7.13,2.63
13.32,3.26
17.36,1.36
19.05,2.24
19.14,1.46
14.83,2.67
11.41,2.32
10.61,3.04
9.88,4.65
14.19,5.75
16.05,4.93
11.73,5.50
13.36,3.82
15.83,6.05
17.33,5.98
21.10,4.99
23.04,6.87
22.70,7.90
17.94,9.70
21.46,8.18
23.80,7.76
23.42,8.52
26.08,8.35
27.95,8.10
27.41,8.61
24.57,8.31
22.24,7.07
23.44,5.94
25.25,6.30
25.11,6.73
21.94,6.27
18.29,7.32
20.23,4.86
20.78,4.92
20.99,7.82
19.10,9.32
18.06,7.77
14.18,5.98
14.66,6.80
17.25,6.68
18.42,7.65
19.32,6.82
21.68,6.82
22.01,7.71
17.49,8.74
15.07,8.76
18.45,8.35
20.01,8.53
19.88,8.84
20.92,7.29
21.75,7.93
20.05,10.46
14.86,9.18
21.01,5.86
25.01,7.56
24.15,9.73
25.38,9.60
23.85,11.68
24.19,11.50
26.15,9.98
21.50,5.87
22.74,7.79
22.80,9.30
20.72,10.45
15.88,9.11
22.07,7.88
24.09,8.74
25.91,10.66
26.75,10.87
28.93,11.98
29.56,12.70
28.67,12.78
22.94,13.54
26.53,12.31
26.43,13.68
23.05,13.52
22.36,10.49
20.28,7.73
20.57,6.86
20.77,9.15
21.80,9.42
24.64,10.24
21.14,12.22
17.99,11.24
20.84,9.99
22.92,9.41
23.06,10.33
25.33,11.79
28.67,12.13
28.86,14.63
29.91,12.87
30.87,13.47
30.43,14.49
30.46,13.40
28.87,13.74
31.39,12.46
33.09,15.52
33.61,17.02
32.17,15.58
32.05,13.84
32.18,15.62
34.26,16.42
35.78,18.11
35.74,18.87
35.24,18.12
34.62,16.55
33.89,15.94
33.94,16.74
33.80,17.80
29.46,17.73
29.90,13.96
32.24,14.78
32.42,15.63
30.02,13.10
29.77,11.20
31.47,13.23
32.45,14.21
33.73,15.96
31.11,16.21
25.07,11.81
27.62,10.43
30.60,14.03
32.72,15.47
29.56,16.16
29.08,13.84
27.68,15.67
30.47,11.92
33.08,13.73
30.58,15.10
30.55,15.67
27.42,12.80
29.43,13.77
32.58,15.09
30.68,16.11
31.93,16.91
33.04,17.17
33.06,17.76
32.79,17.00
31.80,17.99
27.93,15.99
31.03,14.44
33.20,16.03
32.38,17.15
31.20,16.09
32.15,16.86
31.84,15.86
31.99,16.05
32.55,17.30
34.75,17.34
34.42,18.49
30.56,17.16
32.36,16.35
34.47,16.59
34.95,18.14
34.66,18.24
33.42,19.83
35.45,18.69
36.47,19.35
35.59,19.91
29.91,18.01
31.63,14.46
30.93,15.74
30.45,14.27
26.15,13.68
28.89,9.81
30.82,15.39
30.94,14.88
30.73,14.61
27.49,13.65
28.69,13.90
23.15,13.76
22.81,12.87
26.01,12.30
27.94,12.29
29.85,13.49
32.05,13.05
32.75,13.66
33.35,14.17
31.68,14.79
28.27,13.07
31.82,12.16
32.42,14.50
30.84,16.26
30.77,14.63
30.58,15.14
29.82,14.63
24.48,12.05
23.92,6.64
28.29,8.91
29.07,11.95
29.17,12.09
27.64,13.94
25.49,12.51
27.04,9.57
27.96,11.56
27.97,11.90
25.48,11.36
25.48,10.78
25.08,11.20
24.35,10.76
25.14,9.43
27.48,9.17
28.06,9.51
28.31,9.15
28.06,9.46
20.58,10.26
20.76,7.71
22.96,6.61
27.38,7.83
29.30,9.13
29.59,9.66
29.73,9.51
27.10,8.69
24.28,9.91
24.17,8.87
22.11,8.52
22.15,6.81
22.35,6.42
18.93,5.95
20.13,4.69
20.74,7.27
18.52,8.83
13.54,8.33
12.56,4.26
13.95,4.40
13.64,8.01
15.59,7.69
17.49,6.27
19.44,6.73
19.40,7.45
18.23,8.52
15.71,8.48
13.13,8.56
10.55,6.61
7.90,5.68
10.14,5.32
11.18,6.91
13.80,5.15
14.07,2.81
15.02,6.63
17.47,6.75
17.63,6.67
14.69,8.37
13.64,7.55
10.81,5.28
11.25,4.23
12.44,3.02
11.57,6.09
12.46,6.74
12.21,7.78
12.93,7.48
10.07,7.02
13.93,6.04
14.01,3.38
13.84,1.57
14.00,0.69
14.03,-0.27
13.75,-0.15
14.18,-0.05
14.21,-0.16
12.19,0.66
7.73,2.84
9.70,1.36
9.89,0.24
11.12,0.85
11.66,1.62
13.04,0.15
14.49,-0.90
11.06,-0.70
6.34,-0.97
6.48,1.27
6.92,3.07
8.26,3.82
11.06,4.89
9.10,1.92
8.72,2.01
6.99,-0.14
6.18,-2.83
6.71,-3.53
8.91,-3.47
13.02,-0.36
15.60,0.03
14.63,-2.37
10.12,-1.33
12.74,-3.08
10.78,-2.15
12.04,-2.92
10.18,-3.16
8.15,-1.57
8.80,-3.10
12.26,-1.36
12.96,-1.84
9.99,0.38
10.80,-2.48
11.86,-3.06
13.71,-0.87
12.72,0.91
12.70,-1.41
14.05,-3.57
13.36,-3.97
12.87,-2.93
13.79,-3.16
10.61,-2.40
10.00,-1.20
9.30,-3.59
5.94,-3.59
3.60,0.13
8.87,-0.93
9.57,-3.43
10.48,-2.78
12.20,-0.36
12.84,-0.34
13.17,-0.91
11.44,-1.77
13.41,-2.17
13.82,-2.69
11.11,-2.53
8.07,0.04
8.47,-1.34
5.79,-2.82
7.98,-4.25
10.07,-4.46
9.62,-4.06
3.00,-4.33
1.41,-6.07
2.38,-6.44
4.26,-4.20
8.53,-1.28
5.18,-1.55
2.87,-6.52
7.74,-8.17
7.20,-5.86
4.84,-7.74
4.00,-8.70
6.01,-7.06
5.96,-2.70
8.27,-4.09
8.94,-2.90
10.79,-4.57
11.35,-4.37
11.61,-4.40
10.16,-5.04
10.50,-6.37
12.80,-6.28
15.71,-5.62
17.40,-3.83
16.99,-2.17
18.98,2.24
18.40,0.41
18.44,1.00
18.85,1.30
18.41,0.86
11.16,1.70
13.43,2.88
12.52,2.19
12.38,0.02
11.58,-1.80
12.92,-2.79
13.86,0.48
17.47,-1.87
15.12,-1.35
18.49,0.02
20.81,0.30
22.30,1.71
23.70,2.17
22.76,3.78
18.54,3.76
15.50,1.25
11.91,1.36
11.85,-2.08
7.78,-0.27
4.12,-0.27
11.77,-1.37
17.14,-0.17
17.43,1.98
19.90,1.54
18.35,2.28
18.03,2.19
18.70,1.94
19.20,1.09
20.79,1.91
19.99,3.81
20.62,4.52
18.44,5.97
12.78,7.43
11.20,6.70
11.13,4.67
8.43,1.01
8.05,1.44
15.67,0.79
19.58,2.35
16.26,6.36
14.76,3.58
12.10,5.37
11.42,2.12
10.18,3.04
10.05,0.89
10.69,1.17
15.65,-0.84
11.86,4.79
11.92,5.38
13.98,4.87
15.61,5.32
17.27,4.42
17.18,3.26
15.39,4.20
17.94,3.87
19.67,7.17
20.93,7.41
10.80,6.13
10.60,4.19
12.00,3.67
14.06,2.12
16.98,4.75
16.61,5.13
14.62,7.35
12.33,6.97
16.14,6.20
18.77,4.81
21.24,9.36
25.53,9.23
29.23,11.96
30.53,12.95
31.58,13.40
31.30,14.38
29.68,12.80
28.07,10.88
