19510101
13.74,-1.71
12.28,-1.75
8.91,-2.17
6.29,-2.07
3.40,-4.03
4.80,-3.59
6.18,-7.19
7.63,-6.34
3.27,-7.42
-3.06,-12.81
1.47,-12.96
2.96,-11.21
1.40,-7.64
2.83,-7.06
3.68,-7.96
4.37,-9.27
4.43,-8.95
-0.72,-8.33
-1.42,-14.17
0.37,-13.57
1.21,-10.63
3.57,-9.52
7.46,-8.49
8.28,-5.42
10.14,-0.14
9.77,2.13
5.22,1.21
5.37,0.25
5.50,0.92
4.62,0.35
4.09,0.15
4.56,-1.08
5.62,-5.47
3.02,-4.74
3.16,-2.64
3.90,-3.45
7.71,-4.23
10.09,-3.50
7.63,-1.30
5.89,-0.32
4.03,-2.52
3.17,-3.31
6.82,-3.08
4.97,-1.84
5.27,-2.76
9.50,-3.91
9.19,-3.48
6.21,-1.38
6.00,-0.09
5.15,-1.15
9.08,-3.01
11.60,-1.14
12.94,-1.67
15.39,-1.44
17.69,-0.22
14.71,0.92
8.01,-0.00
13.48,-2.39
13.28,-2.00
11.71,-0.76
10.84,-0.52
8.99,0.61
4.20,-1.42
6.83,-0.95
11.90,0.58
13.67,-0.41
14.70,-0.23
15.34,0.04
16.84,-0.11
16.03,-0.18
6.10,-1.80
4.04,-3.25
2.93,-3.93
3.90,-4.06
3.27,-3.30
5.54,-4.32
8.83,-5.53
6.63,-2.33
9.59,-2.59
11.33,-1.08
12.10,-1.54
14.26,-2.26
16.26,-0.14
13.08,1.17
9.84,2.24
6.65,2.02
5.77,-1.80
2.12,-5.19
1.49,-3.05
1.43,-3.75
3.03,-2.19
4.35,-0.69
9.86,0.76
12.53,-1.20
13.80,-1.30
11.64,0.97
12.58,2.62
11.23,2.03
7.03,0.33
7.64,0.56
6.36,1.36
7.39,-0.83
9.77,1.47
15.84,2.98
19.15,3.38
20.05,4.01
20.54,3.93
21.21,3.78
19.42,2.84
16.01,0.21
14.84,-1.69
12.26,-1.58
7.28,-1.01
6.49,-1.07
11.63,-0.68
13.04,1.42
13.18,0.83
6.08,1.20
3.76,-0.03
5.56,-1.97
11.34,-2.80
8.83,0.96
10.73,0.89
13.00,1.45
13.47,0.86
9.39,0.31
5.39,-1.15
4.96,-0.37
7.12,-1.10
7.88,-2.17
7.18,-1.50
10.82,-2.81
12.60,-1.01
12.50,1.56
14.23,1.67
16.88,2.42
17.97,2.85
18.24,1.79
19.38,2.41
19.93,4.12
21.17,5.01
21.21,5.85
19.83,4.99
19.54,5.58
19.79,3.96
19.97,5.97
15.33,5.31
8.59,1.66
7.13,-0.38
9.18,-1.52
7.88,0.54
4.86,0.12
4.66,0.36
6.85,1.41
8.34,2.53
9.41,3.75
10.90,2.80
15.13,1.44
18.43,4.31
20.32,5.79
22.25,7.37
23.73,8.69
18.72,9.43
16.19,5.16
20.09,4.03
21.80,7.57
19.30,8.38
15.63,8.14
13.37,3.65
20.20,3.29
18.38,6.45
18.30,4.32
16.68,3.20
20.97,3.99
23.06,6.59
24.50,8.20
24.03,8.95
24.98,9.68
26.77,10.48
25.39,11.75
15.68,10.22
10.81,5.59
9.88,2.91
13.24,3.09
9.85,3.67
16.09,2.23
20.50,5.08
23.50,6.68
25.49,9.66
26.54,10.45
27.20,10.92
29.02,12.47
29.95,14.31
30.71,15.56
29.97,15.79
28.00,15.02
28.27,14.39
30.47,13.91
31.45,14.68
31.30,15.39
25.44,11.64
27.84,10.62
29.24,12.93
27.39,13.91
25.60,10.00
23.42,10.45
19.09,8.81
18.13,8.42
23.99,9.38
24.99,10.93
24.92,10.16
25.29,11.52
24.64,10.81
27.87,12.69
26.66,13.44
25.39,11.99
24.39,11.48
25.85,11.21
24.90,12.29
20.27,8.74
16.75,5.50
18.25,5.52
21.93,6.56
24.85,8.25
28.29,10.26
29.87,13.77
30.23,15.37
30.72,13.21
27.10,13.52
22.37,9.14
24.34,8.09
25.87,9.72
28.71,10.31
29.76,13.62
30.57,15.29
29.78,15.15
24.68,11.97
21.58,10.52
23.29,9.72
26.27,11.32
27.42,12.57
27.79,11.43
27.13,12.13
24.81,10.55
25.11,9.91
22.06,10.17
21.18,8.52
17.12,8.11
20.16,5.06
26.22,7.43
29.78,11.00
29.75,13.43
27.76,13.69
26.47,13.03
27.35,13.48
27.00,13.67
25.82,13.78
27.18,13.28
25.66,12.59
23.59,11.78
21.87,11.88
19.69,10.18
21.00,9.83
16.10,8.66
16.46,8.26
17.32,7.25
20.33,8.80
22.96,9.53
22.30,9.76
22.88,9.12
21.72,10.35
23.08,9.52
22.15,8.52
20.20,7.42
21.28,5.87
22.29,7.54
19.74,8.46
18.97,8.08
22.69,5.80
23.66,7.62
24.02,8.25
22.92,8.07
22.58,9.80
22.54,11.10
19.89,11.17
19.74,10.99
18.94,10.77
21.84,9.89
22.62,10.90
18.18,10.38
17.65,9.25
15.21,6.74
13.68,1.08
16.05,0.00
18.46,1.84
20.04,3.37
21.49,4.38
22.19,5.27
19.83,6.92
14.77,7.55
13.46,7.46
16.09,7.69
16.62,6.38
18.27,5.54
19.11,4.77
19.35,4.10
17.29,6.13
12.32,6.12
5.71,0.42
11.48,1.24
15.19,4.21
18.95,5.14
18.12,6.17
18.37,6.94
15.22,6.93
10.69,3.62
12.74,0.65
16.35,2.66
18.44,5.64
13.69,7.83
12.09,6.38
10.75,4.70
11.93,3.06
14.40,4.97
18.47,4.62
19.34,4.31
17.87,4.63
19.28,4.80
13.81,5.29
12.10,4.58
14.17,2.55
16.11,4.29
14.29,6.12
10.29,3.78
11.19,3.16
10.37,1.84
7.18,0.86
10.81,0.87
11.96,2.83
15.75,5.08
13.39,4.36
11.32,5.11
8.63,3.28
5.56,1.64
5.29,0.33
5.39,0.44
5.27,-0.85
7.34,-0.86
8.31,1.96
6.53,0.88
6.56,0.21
6.38,1.39
6.77,2.57
5.46,1.51
4.23,-0.57
7.82,-1.05
9.73,0.19
8.50,2.14
5.20,-0.84
5.60,-0.45
6.69,0.54
5.53,1.16
4.47,0.51
6.63,0.68
2.64,-1.34
3.05,-2.42
2.72,-1.94
3.46,-3.69
3.96,-2.83
4.22,-0.72
5.29,0.69
5.07,-1.58
6.18,-3.40
7.27,0.15
7.28,-0.43
9.79,-2.87
10.30,1.44
10.95,6.51
10.01,5.81
9.45,4.86
10.26,1.88
13.63,2.15
11.78,2.79
8.81,4.10
9.57,4.33
9.07,5.16
6.44,3.37
4.84,-0.08
9.26,-0.92
6.23,0.47
6.60,0.57
9.70,1.60
9.20,4.80
7.56,4.28
4.92,1.11
3.81,-1.95
0.85,-2.11
2.24,-3.36
2.08,-2.16
0.62,-3.41
-2.13,-6.17
-1.81,-9.87
-2.13,-10.28
0.44,-11.75
5.68,-9.80
5.97,-6.82
4.55,-5.74
4.86,-4.12
5.24,-2.76
3.06,-1.07
4.42,-2.28
3.81,-0.19
4.42,0.16
3.20,-1.60
5.10,-3.64
6.85,-4.88
6.53,-1.85
11.03,2.11
9.15,-0.45
2.01,-4.20
0.56,-5.60
-2.94,-7.94
1.46,-8.04
3.69,-4.68
6.47,-1.81
5.72,-0.12
4.03,-3.61
6.38,-2.21
6.73,-3.39
5.86,-2.46
6.87,-4.60
5.95,-2.01
8.18,-2.31
6.06,-0.80
4.23,-3.40
1.58,-3.77
-0.85,-6.54
4.14,-8.22
1.16,-9.36
0.43,-11.68
2.67,-7.36
2.68,-3.63
6.41,-4.68
5.20,-1.92
6.33,0.58
5.09,1.05
5.40,1.46
4.83,-0.09
4.49,-0.71
7.61,-1.28
8.37,-0.01
9.74,1.92
10.95,3.41
17.92,2.13
16.32,2.20
10.18,0.69
11.74,-1.01
12.31,-0.39
14.91,-1.31
16.41,-0.54
17.72,1.33
19.03,2.45
18.24,3.45
17.07,1.86
13.81,1.81
7.53,-0.66
8.01,-4.39
10.97,-5.84
9.53,-4.62
11.36,-3.94
12.11,-3.25
9.23,-1.59
11.94,-0.12
12.51,-0.33
13.42,-1.87
12.88,0.78
9.07,2.85
8.82,2.69
10.64,2.29
7.48,2.93
9.49,2.99
13.14,1.02
8.44,1.78
4.21,-1.98
8.08,-4.18
11.47,-3.79
14.27,-1.80
15.14,-0.35
12.47,1.17
14.59,0.57
12.59,-1.93
8.90,0.54
10.43,1.23
15.62,3.37
10.67,3.79
7.97,2.78
9.95,1.61
13.29,0.95
14.84,2.90
8.97,3.65
9.14,1.90
13.26,2.60
13.34,2.37
14.51,1.85
15.77,3.17
17.79,5.59
14.85,6.56
17.89,3.22
19.83,6.91
18.94,7.80
15.02,5.55
17.12,3.34
19.25,5.46
19.38,4.74
21.76,6.86
15.65,6.70
5.33,1.66
7.89,1.66
11.17,3.92
15.36,3.88
18.60,4.96
18.48,7.36
19.98,7.18
18.77,7.14
18.88,6.64
18.27,7.21
16.32,7.08
18.83,6.08
21.66,7.38
21.86,8.54
18.65,5.13
19.98,4.34
22.33,5.92
24.18,7.47
17.17,7.60
11.79,2.49
13.37,1.24
18.66,1.70
22.04,5.02
24.06,7.40
25.03,9.21
24.31,10.11
21.87,10.24
21.49,9.81
21.57,11.27
21.55,10.04
20.37,8.97
24.00,9.87
24.83,11.72
24.52,12.32
26.12,12.09
27.60,13.99
27.59,14.91
26.89,12.69
28.26,12.26
28.48,14.25
25.80,12.06
24.47,11.39
24.01,11.15
24.32,10.87
26.60,11.22
27.95,12.39
29.48,11.79
30.08,12.71
29.85,15.64
27.90,16.25
28.42,14.29
28.26,14.41
27.71,12.76
26.52,13.81
25.61,13.93
21.19,12.63
20.86,10.07
21.83,7.85
22.68,8.35
24.04,8.99
25.47,11.35
25.32,12.47
27.99,13.32
29.09,14.79
30.02,14.91
30.47,13.64
32.21,14.33
30.09,15.14
28.97,13.64
27.63,13.67
26.24,12.05
24.66,9.09
28.37,9.19
29.95,12.59
30.16,13.08
30.61,14.72
29.90,15.61
30.06,12.21
28.61,12.45
29.16,11.91
29.43,13.99
30.14,13.84
28.67,13.38
29.13,12.89
29.20,13.74
28.72,13.72
30.38,12.92
32.66,13.64
33.06,14.91
33.00,15.13
32.17,15.69
31.62,15.29
31.12,14.92
31.29,13.48
30.80,13.31
29.76,14.30
29.32,14.01
31.07,14.08
31.79,13.99
32.29,13.21
32.94,15.12
30.32,15.29
25.94,14.57
25.07,12.60
26.48,11.36
29.68,13.44
29.51,14.35
27.46,13.25
26.91,12.39
27.60,12.69
28.14,13.85
27.64,13.35
27.56,13.40
27.16,14.44
24.24,11.84
22.73,11.10
24.02,9.67
25.31,10.04
23.59,10.04
22.17,10.44
20.49,11.60
18.90,11.96
23.05,11.45
22.35,10.54
20.60,10.82
20.79,9.08
15.85,8.47
21.49,5.38
22.61,6.78
23.51,7.68
25.57,7.95
22.12,7.76
21.34,5.79
22.31,5.65
24.15,5.81
24.71,6.34
24.38,6.67
26.22,8.92
24.52,10.64
22.55,9.68
19.29,8.41
21.86,8.53
22.69,9.68
22.82,10.47
19.97,10.96
20.46,10.40
18.20,9.38
16.11,9.28
15.95,9.38
16.37,8.32
15.37,7.22
14.99,6.22
12.39,3.78
13.00,0.03
15.83,1.06
16.22,3.64
18.23,5.08
20.91,4.60
20.37,6.66
16.88,8.17
16.29,7.86
14.78,6.76
13.35,7.05
12.46,7.03
12.63,6.18
13.29,5.79
12.12,6.58
11.46,5.75
10.03,4.16
10.42,3.14
6.99,-1.66
6.45,-2.40
6.89,-1.91
9.56,2.08
9.17,3.13
9.48,4.49
9.16,4.52
8.96,3.22
6.63,2.41
7.41,0.68
11.73,-0.72
12.81,-0.57
13.58,0.01
11.83,0.58
15.13,2.77
15.89,1.50
15.39,3.87
12.53,5.03
10.45,3.42
11.47,2.22
10.46,3.16
11.37,3.56
11.82,2.65
8.25,2.77
8.24,2.77
7.19,0.68
11.34,-0.25
13.06,1.30
12.68,2.56
11.45,2.09
9.16,3.68
7.80,2.83
7.20,-0.37
5.19,-0.93
6.47,-2.40
4.70,-1.38
6.09,-1.22
8.39,0.97
7.91,2.38
3.23,-1.27
1.94,-4.29
2.80,-5.43
3.16,-5.79
4.49,-2.80
6.27,-0.16
5.71,0.64
5.07,-0.11
4.08,-0.77
4.00,-2.90
6.25,-3.39
8.34,-0.10
11.74,1.26
11.36,1.33
8.24,-0.42
10.16,-2.87
7.33,-1.31
5.88,0.12
6.38,0.79
10.71,0.86
9.24,1.44
3.05,-2.57
2.31,-5.82
5.41,-3.74
9.79,-2.39
9.04,-2.91
4.76,-2.05
2.34,-1.83
3.61,-4.24
5.22,-1.27
5.04,-0.63
5.29,-3.40
4.02,-1.75
4.19,-2.36
7.10,-1.60
11.31,-3.63
12.30,-2.95
8.31,-2.77
8.21,-1.23
9.24,2.46
11.43,3.93
10.46,1.68
11.16,0.81
11.80,2.22
7.73,0.59
9.64,-2.26
8.40,-1.70
7.04,-1.86
0.96,-4.25
3.01,-5.66
4.23,-5.05
6.46,-2.81
10.82,-2.38
8.65,-0.78
9.02,2.71
9.10,0.22
8.08,2.27
7.40,2.58
1.94,-4.96
4.65,-6.04
5.79,-4.21
6.90,-0.09
9.75,2.79
10.84,0.70
12.90,0.21
15.13,1.12
15.66,1.61
15.58,1.63
13.53,0.61
11.75,-0.04
11.63,-2.57
12.04,-3.05
12.49,-2.92
12.78,-1.26
13.60,-1.69
11.89,-1.68
10.21,-2.56
5.45,-3.18
6.61,-4.60
5.15,-6.24
4.05,-5.94
3.87,-4.22
6.95,-1.99
4.70,-3.40
4.49,-2.33
3.71,-2.60
6.82,-0.93
1.66,-2.90
-0.07,-6.44
-0.27,-6.53
-1.11,-6.86
-1.75,-12.05
2.27,-10.89
8.43,-7.45
10.44,-2.37
10.73,1.29
7.71,0.75
9.09,-3.76
9.43,-1.82
9.72,-1.30
8.03,0.97
10.26,1.66
10.59,2.87
7.17,0.44
9.68,-0.10
12.26,0.33
13.68,1.67
15.80,1.98
14.20,2.38
14.40,1.98
16.77,2.65
15.84,2.50
6.09,-1.47
4.61,-2.65
4.72,-2.29
5.63,-4.69
3.05,-5.60
0.57,-3.92
3.06,-3.31
3.70,-0.78
5.43,0.47
6.68,1.11
7.11,0.99
6.99,0.27
12.62,0.07
16.18,0.89
16.76,2.83
16.72,2.49
13.55,1.56
7.00,0.45
5.68,-3.78
4.68,-3.25
6.22,-4.62
5.42,-1.66
7.66,-2.39
9.06,-3.15
12.10,-1.74
6.85,1.38
9.02,0.78
7.38,0.50
7.82,-0.44
13.37,1.60
16.64,2.54
8.64,2.17
13.62,1.07
17.39,1.72
19.95,3.29
19.27,4.75
18.22,5.38
11.30,4.57
8.33,3.39
7.18,0.36
7.30,0.98
8.10,1.55
6.64,2.31
9.81,2.25
6.63,1.34
7.96,0.20
8.46,0.48
10.98,-0.93
12.15,1.20
11.55,3.21
6.71,3.41
10.38,3.61
12.11,3.44
13.42,1.64
15.65,2.49
17.62,4.05
18.77,4.86
19.20,4.85
19.74,4.87
20.29,4.69
19.97,5.78
14.82,7.43
14.80,6.28
15.81,7.02
16.63,4.73
16.93,5.93
17.14,6.01
19.32,6.17
19.46,7.94
20.50,8.73
22.37,8.95
22.70,9.33
22.54,9.61
21.80,6.77
23.94,6.98
24.62,9.14
25.46,10.52
21.85,11.29
23.68,9.96
24.58,10.39
24.98,11.36
24.34,11.66
23.99,11.26
20.65,9.31
17.71,6.19
18.12,6.09
21.08,7.03
24.43,8.27
26.05,8.71
19.88,9.79
19.38,8.47
21.63,7.93
24.22,10.18
25.74,11.40
25.04,11.86
25.91,12.79
29.72,14.01
30.80,15.17
29.94,15.78
30.24,14.89
30.57,15.11
29.04,12.34
25.62,11.30
26.62,12.09
28.79,14.03
29.65,14.99
23.24,12.77
20.61,10.23
16.58,5.63
20.73,4.84
22.43,8.38
20.56,9.13
19.67,6.23
23.35,5.11
25.05,7.78
26.52,10.26
26.15,12.09
25.55,12.77
26.26,12.39
27.16,12.96
27.52,11.91
29.13,14.48
30.61,16.40
31.46,19.39
31.88,16.83
29.85,12.78
26.02,9.97
27.57,9.11
30.40,11.41
23.25,12.57
26.13,11.51
29.25,13.56
29.87,14.62
27.48,14.09
25.70,13.30
22.71,11.53
25.73,9.89
27.65,12.03
28.29,14.60
27.29,14.77
24.66,14.39
21.92,12.40
24.60,10.33
24.36,11.29
27.18,9.56
29.73,11.94
30.55,14.06
27.36,13.10
22.77,12.27
24.82,12.38
21.45,11.38
21.38,7.65
24.61,7.34
27.14,11.08
30.10,15.06
30.51,15.56
29.15,12.18
27.68,8.85
28.00,10.58
27.32,11.71
26.29,12.59
26.42,12.86
26.17,12.64
25.55,11.42
23.56,11.10
23.51,12.21
24.69,12.01
26.01,13.95
24.78,13.09
22.44,13.71
22.16,13.44
24.25,13.04
26.00,14.02
25.31,14.07
24.85,11.91
25.18,11.12
22.29,9.08
16.70,6.96
19.92,4.22
23.72,5.08
25.74,7.20
25.16,8.69
25.64,9.76
26.21,9.49
26.20,8.28
25.08,8.31
23.68,7.80
17.15,4.71
20.37,2.58
22.67,4.90
23.82,6.76
24.65,7.27
25.46,7.87
25.74,8.88
26.17,9.12
25.40,9.39
25.04,10.20
23.92,10.48
23.69,10.21
23.08,9.81
20.79,9.95
16.39,8.54
11.84,5.42
12.80,4.81
12.77,3.81
14.94,0.39
11.91,1.47
12.18,3.13
13.57,2.78
15.90,3.65
16.10,4.96
15.93,8.17
16.65,9.97
15.81,8.85
17.17,6.92
20.45,6.58
20.03,8.38
14.41,6.35
11.52,3.26
10.15,2.76
9.25,2.40
7.88,1.71
7.61,1.17
8.17,1.57
7.47,1.83
11.28,1.90
12.63,1.28
12.84,3.34
10.75,4.16
13.59,2.62
10.83,1.29
10.16,-1.19
7.83,0.40
5.62,0.50
3.70,-1.54
5.12,-2.18
5.55,-3.46
4.76,-4.12
4.90,-5.24
9.11,-5.41
12.05,-3.75
13.41,-2.24
12.15,-2.06
15.80,-0.29
15.67,0.31
15.26,-0.64
15.02,-1.17
15.15,-0.91
14.48,-1.11
12.71,-1.24
11.85,-1.86
10.93,-1.29
5.35,-1.20
7.71,-4.77
5.35,-1.53
3.27,-1.67
3.22,-2.55
3.31,-0.79
3.25,-0.70
4.92,-1.22
4.05,-1.96
3.88,-1.15
6.16,-0.31
8.16,1.39
8.39,0.31
7.08,-1.98
6.39,-0.07
7.19,-1.99
8.06,0.11
8.04,0.89
8.15,-0.67
8.38,0.80
7.41,0.45
4.81,-1.35
2.55,-5.38
2.84,-4.91
5.58,-4.35
11.04,-3.08
2.20,-3.90
-0.94,-6.49
-0.47,-8.02
2.07,-6.19
2.34,-3.27
5.32,-1.92
9.86,-0.29
9.74,-2.02
6.44,-2.65
6.65,-3.21
7.44,-4.35
9.94,-5.11
10.35,-3.96
12.10,-3.71
12.30,-3.91
12.48,-4.64
12.09,-4.89
11.36,-5.81
7.25,-4.83
8.50,-0.99
9.80,0.04
11.11,-1.82
12.12,-2.25
10.95,-4.22
8.46,-2.87
5.74,-2.68
9.00,-0.69
11.99,-2.41
10.31,-3.47
9.69,-4.83
2.50,-5.96
-2.90,-9.67
-5.45,-11.83
-4.84,-14.27
-0.52,-13.89
1.02,-8.18
1.48,-9.83
3.79,-8.30
4.98,-7.86
7.13,-4.86
6.30,-6.69
6.02,-6.90
5.60,-4.85
4.39,-3.58
3.64,-4.10
4.29,-3.04
5.31,-3.18
7.58,-5.62
9.73,-4.80
11.11,-1.47
9.54,-1.72
2.64,-4.76
-0.60,-4.55
-1.16,-8.42
0.59,-8.05
3.27,-11.06
4.04,-7.48
2.95,-4.34
-0.39,-8.70
1.23,-9.25
1.40,-6.70
0.63,-5.69
1.19,-10.39
0.18,-10.75
0.23,-10.21
-2.72,-12.73
0.28,-13.89
1.74,-8.43
1.43,-5.69
-0.31,-8.41
2.63,-8.71
1.33,-4.98
1.35,-8.21
5.75,-10.78
10.51,-7.34
12.41,-5.15
9.88,-4.77
11.97,-4.55
12.74,-1.16
13.01,1.50
14.08,1.75
15.06,0.62
16.14,1.46
16.25,0.84
17.45,0.94
18.71,4.35
16.92,6.77
15.08,6.72
13.26,4.64
14.98,3.51
13.65,3.48
10.34,3.52
10.27,2.16
11.37,2.08
13.08,3.16
13.69,1.89
16.27,1.01
15.69,2.45
10.11,3.31
10.51,3.33
11.64,3.92
13.22,3.42
15.26,3.33
17.57,3.86
8.08,2.03
2.98,-3.55
4.34,-5.21
6.43,-1.30
11.95,0.04
14.58,-0.28
14.10,1.44
7.02,0.16
5.41,-2.43
9.87,-2.57
11.38,2.36
10.17,0.16
11.95,1.60
13.70,3.76
18.56,4.93
17.24,4.19
14.11,5.30
17.17,2.01
19.97,2.27
22.60,4.48
23.75,6.20
23.89,7.25
23.41,8.39
23.48,9.50
20.76,10.22
20.20,6.96
19.88,6.92
15.47,3.22
20.01,1.22
23.19,3.68
22.08,6.90
21.65,7.83
19.40,7.86
18.67,5.62
16.89,7.47
15.45,6.68
17.39,4.51
17.78,3.18
15.96,3.00
9.57,1.76
16.78,1.34
22.72,3.96
24.93,8.28
22.05,9.57
19.94,7.65
21.29,3.16
25.17,6.17
28.15,8.84
28.94,10.64
29.16,11.42
27.41,12.26
24.13,12.30
18.29,10.84
21.02,9.83
21.67,9.88
23.67,8.65
24.89,10.51
25.70,10.67
27.67,10.17
26.67,10.20
25.88,9.14
27.10,9.06
27.46,9.07
26.65,9.91
25.32,10.56
24.03,11.43
20.66,10.12
21.43,8.68
24.45,8.85
27.33,10.69
28.29,11.65
29.16,11.95
29.65,12.95
28.38,13.73
26.12,12.97
27.37,12.76
25.39,12.89
25.26,12.44
27.17,12.88
28.22,14.09
27.45,14.96
24.55,13.66
25.00,11.69
26.53,10.11
26.79,10.39
28.99,12.13
31.23,15.36
25.75,14.87
26.38,9.40
26.85,10.42
24.18,10.78
22.87,9.53
23.34,10.38
23.37,8.52
27.36,8.90
28.72,10.79
30.49,12.03
31.58,14.80
32.19,17.10
32.46,17.62
30.48,15.80
26.97,11.89
29.77,10.68
32.35,13.35
32.28,14.33
30.16,13.61
30.49,13.98
30.65,14.96
29.05,13.72
29.21,13.60
28.54,14.91
27.63,13.80
25.51,11.34
26.73,8.89
25.77,10.85
24.53,11.80
22.35,8.43
26.53,6.54
28.56,8.19
31.83,10.92
32.46,12.65
32.99,14.03
33.45,16.67
31.96,15.69
25.35,13.75
24.30,11.42
27.01,9.47
29.84,10.94
31.50,12.96
31.94,12.59
30.85,13.97
29.50,14.16
27.39,13.25
21.96,11.67
21.01,8.58
17.91,6.22
21.58,6.02
24.83,8.96
27.87,9.64
29.53,11.94
29.74,11.51
28.26,12.42
29.28,11.62
28.31,13.56
30.30,14.09
30.73,14.04
27.03,14.00
28.42,13.08
29.55,13.47
28.83,14.48
25.32,12.10
18.66,8.44
12.90,7.73
15.02,8.31
20.92,7.99
18.69,8.59
17.44,5.99
17.01,5.95
19.43,5.87
22.23,7.24
25.07,8.78
24.68,10.19
13.63,6.43
13.63,1.00
17.83,-0.27
22.06,2.53
23.94,3.94
24.87,6.15
23.58,7.88
22.79,8.21
21.58,8.13
19.19,5.82
21.15,5.91
22.13,6.98
22.15,7.63
22.95,6.56
23.05,7.17
15.51,4.61
14.09,1.82
17.13,-0.66
18.72,1.09
18.48,2.99
19.21,5.06
21.03,5.63
22.51,6.78
18.81,9.32
18.10,9.59
16.45,8.29
12.51,5.00
11.16,1.53
12.12,2.89
16.22,3.59
15.57,6.22
14.35,7.47
15.92,4.78
15.98,4.46
14.93,6.83
14.41,7.11
12.04,5.75
16.25,3.59
16.63,4.28
16.72,5.27
17.76,6.46
15.73,8.33
16.89,8.18
17.82,8.92
13.86,7.63
13.87,4.40
16.53,4.44
17.03,4.72
9.95,4.12
9.53,-0.99
13.98,-1.88
15.15,-0.07
14.29,0.12
5.66,0.31
5.24,-0.24
8.04,0.75
8.10,-0.30
5.43,0.05
5.28,0.46
6.32,0.88
6.01,0.45
7.39,0.31
8.31,-0.71
9.47,0.95
7.83,1.78
9.97,1.06
11.09,2.73
8.35,-0.40
3.90,-3.36
4.40,-3.73
0.63,-5.41
1.36,-5.07
2.07,-3.49
2.53,-3.05
3.88,-3.34
6.49,-1.47
6.51,0.54
5.52,0.97
6.55,1.82
5.55,0.48
5.41,-3.00
6.47,-1.51
7.18,-1.47
5.27,-0.77
6.90,-5.32
6.90,-6.92
1.79,-5.57
1.54,-5.30
1.58,-5.22
1.22,-7.41
5.90,-7.91
4.76,-3.78
3.94,-3.37
5.25,-4.93
4.92,-3.38
5.28,-6.17
8.77,-6.42
10.35,-5.84
8.71,-4.90
6.29,-4.29
6.05,-2.81
4.35,-0.50
-0.25,-5.89
3.39,-6.13
5.93,-1.15
4.95,0.38
2.85,-1.71
3.17,-1.88
2.82,-2.26
2.89,-4.57
4.53,-2.21
3.47,-1.50
2.94,-0.74
3.57,-0.94
3.45,-1.44
2.51,-2.72
5.51,-3.06
6.47,-4.86
4.97,-5.70
3.22,-5.27
2.59,-2.52
2.60,-1.73
3.58,-1.66
5.49,-0.65
10.07,-0.55
10.27,-2.68
6.21,-2.27
7.66,-2.64
8.09,-5.17
4.58,-6.08
4.05,-5.94
4.23,-7.21
0.13,-8.00
-2.53,-9.88
0.22,-12.90
1.28,-9.93
5.73,-5.17
9.21,-3.24
10.18,-2.88
8.76,-2.71
2.30,-4.26
5.39,-7.52
9.26,-6.83
10.81,-5.03
10.95,-3.94
12.17,-3.31
12.26,-3.85
10.78,-2.96
10.43,-4.16
12.44,-2.70
13.54,-1.70
11.19,-2.26
7.93,0.58
7.37,-1.16
6.62,0.06
3.03,-2.24
3.00,-3.42
2.10,-3.75
1.39,-5.05
1.09,-5.17
1.15,-5.33
1.95,-6.88
1.80,-3.72
1.99,-5.02
4.24,-11.37
3.37,-10.42
4.67,-8.07
5.71,-3.32
5.70,-1.11
0.69,-5.39
2.90,-4.54
6.99,-3.85
11.19,-0.50
11.44,0.82
8.24,-1.27
8.57,0.53
11.18,1.12
15.11,-0.74
16.28,-0.31
17.88,0.67
16.72,1.36
12.01,1.37
9.12,2.62
9.09,2.99
8.19,1.85
8.34,1.80
7.90,1.45
8.89,2.03
11.01,3.68
16.06,3.80
18.48,4.23
16.71,4.85
13.68,1.70
14.95,0.59
18.00,3.30
19.40,4.30
17.53,4.76
16.79,2.89
16.78,3.38
19.50,5.70
14.10,3.87
13.11,4.63
12.66,3.96
15.94,2.87
16.50,3.44
10.05,1.75
14.13,-3.91
15.45,-1.59
17.84,-1.24
17.58,3.48
15.35,5.06
15.22,2.30
10.73,2.58
13.89,0.19
15.79,1.52
15.10,2.47
13.50,3.70
12.62,4.56
13.71,4.90
17.32,5.50
18.60,5.02
19.21,4.77
17.88,4.97
14.18,3.12
14.99,-0.13
17.63,0.49
18.85,4.19
20.36,6.10
14.29,6.40
16.16,5.70
15.02,6.50
15.84,6.41
16.71,5.75
16.08,3.66
17.41,3.86
20.13,5.29
20.46,6.61
21.79,7.33
21.72,8.36
24.06,8.88
25.22,10.66
27.56,12.31
29.95,13.47
25.09,13.34
24.03,7.87
21.40,6.92
22.74,6.97
18.79,6.37
14.38,2.81
18.81,0.34
20.43,3.38
22.48,6.29
25.78,8.03
26.47,10.23
25.62,11.17
20.50,7.04
18.30,4.43
18.79,0.83
19.29,2.83
19.79,3.13
23.04,3.89
25.39,7.36
27.63,9.31
29.33,10.98
29.42,12.53
25.96,12.99
21.83,10.41
24.23,9.42
22.55,9.83
23.70,10.40
23.92,10.38
23.78,10.71
22.87,9.56
21.52,10.46
22.77,10.02
24.93,11.48
24.16,11.85
25.93,10.61
27.54,13.54
28.76,14.31
26.54,13.07
24.66,11.22
25.72,11.65
25.93,12.99
23.44,12.72
24.65,12.17
26.95,13.38
27.78,13.51
27.29,13.87
27.22,12.47
27.22,12.07
25.75,11.11
24.33,9.97
25.68,10.20
27.91,13.11
30.59,15.05
33.37,15.35
31.68,15.68
28.02,15.16
