19510101
35.61,17.30
30.82,16.35
25.63,13.44
22.34,13.11
26.90,13.13
28.64,12.74
26.01,13.34
25.22,9.92
26.32,11.45
27.62,11.93
28.98,12.55
31.60,13.53
31.24,14.37
22.69,12.90
22.94,6.16
25.95,5.79
29.00,6.72
30.66,8.57
31.34,10.15
30.14,13.25
30.17,13.09
28.42,12.88
26.51,11.69
26.90,11.66
28.53,12.17
29.71,12.26
30.11,11.50
30.99,11.05
24.69,11.52
22.59,8.16
24.20,5.12
26.34,5.72
26.42,7.11
26.52,9.12
25.47,9.75
26.14,10.65
23.35,13.07
23.57,13.03
22.70,13.23
16.85,8.62
17.13,7.53
18.68,7.58
20.75,8.59
18.53,11.22
20.53,11.91
20.74,8.84
19.54,8.15
18.68,10.02
18.10,10.67
18.72,9.69
20.19,7.59
20.51,7.72
21.53,8.84
24.11,10.39
21.70,12.39
22.14,10.06
23.26,11.99
18.80,11.19
18.21,7.71
20.09,7.07
19.71,6.72
16.92,7.37
16.22,3.11
17.35,1.37
18.40,1.30
18.16,2.18
14.53,4.34
15.33,4.54
14.82,4.31
13.23,3.77
9.52,3.74
9.87,3.27
9.13,3.79
11.79,2.32
12.79,2.63
12.81,3.16
14.85,6.01
14.14,6.97
14.53,6.25
16.22,7.01
14.23,5.01
12.05,0.05
10.06,-1.54
8.41,-0.85
8.30,-2.23
9.39,0.64
9.50,-1.33
10.79,-2.25
10.86,-1.35
12.42,3.95
12.58,5.84
12.40,6.51
12.86,5.17
11.78,-0.65
13.00,-0.04
12.90,0.06
14.37,0.60
11.58,-1.72
10.15,-3.54
9.11,-3.66
9.92,-3.58
9.08,-2.66
9.09,-4.00
9.27,-4.75
13.07,-3.74
11.13,-2.43
10.12,-2.05
9.79,0.84
10.53,0.58
10.83,-2.54
9.29,-3.02
8.02,-4.12
10.10,-0.04
9.55,1.85
10.54,4.25
7.57,1.61
9.55,-2.01
13.58,3.60
11.08,4.88
11.81,2.86
12.21,-0.48
12.07,-0.33
11.64,-1.66
11.60,0.51
8.29,3.19
8.35,3.42
9.57,3.97
9.58,2.94
8.89,2.21
11.45,2.06
11.47,-0.93
7.79,-1.45
7.78,0.48
8.53,2.76
6.60,2.65
10.67,3.12
12.24,1.73
14.57,1.13
12.52,0.39
8.33,1.29
9.16,1.80
11.52,0.52
10.27,-1.61
7.67,0.81
9.60,-1.43
5.91,-2.41
5.81,-4.41
2.22,-4.78
6.22,-6.31
12.36,-2.20
14.33,-0.99
14.68,-0.82
12.70,1.29
10.64,0.31
10.77,-2.62
13.07,-3.76
14.75,-3.47
15.26,-2.88
15.92,-2.88
14.95,-0.85
16.78,2.07
16.18,2.47
17.88,-0.14
17.23,-0.01
15.12,-0.14
12.24,3.40
12.52,3.09
12.06,5.09
9.97,2.63
8.50,1.70
7.66,0.65
6.95,-0.49
6.59,-0.11
9.03,-1.83
7.98,-1.17
7.14,0.85
11.42,0.08
13.36,-2.47
12.87,-3.02
12.82,-3.04
11.09,0.81
11.14,4.33
8.88,1.02
12.27,-1.01
16.31,-0.70
18.75,3.38
16.91,4.07
15.46,2.04
18.85,3.85
19.56,4.96
23.05,3.32
22.65,4.00
22.63,3.54
20.44,4.48
16.64,5.37
14.81,7.87
14.74,7.11
13.94,5.98
14.40,6.49
13.49,5.20
15.11,7.28
16.48,8.18
19.24,6.93
23.23,6.30
21.18,7.72
18.53,4.92
19.35,3.71
22.63,6.43
24.15,7.37
21.97,7.13
22.50,6.02
23.69,8.00
26.03,9.70
18.10,7.12
17.39,8.94
17.94,9.02
21.12,4.99
23.03,6.88
19.80,7.34
20.91,5.18
22.29,7.16
23.93,5.26
22.65,8.17
19.81,10.00
19.75,6.55
16.01,7.21
19.42,3.94
21.72,6.02
21.97,7.04
19.69,8.89
19.18,8.43
20.55,10.15
25.01,9.38
26.78,9.65
27.21,9.65
27.88,9.59
23.52,8.81
23.36,5.93
25.44,6.30
26.60,8.69
28.40,9.72
20.29,12.34
19.78,12.01
19.86,12.13
23.68,11.79
23.80,9.44
22.61,7.29
25.94,8.73
28.13,10.23
27.56,12.24
27.36,11.65
28.81,13.42
30.59,13.82
32.25,14.28
33.65,15.18
37.07,16.60
28.97,17.77
29.97,11.37
28.05,11.29
28.52,11.78
23.92,11.94
23.66,9.00
26.06,8.22
28.21,9.25
28.95,11.98
32.25,13.84
33.88,16.05
34.87,17.54
30.50,16.48
25.86,14.15
26.23,11.86
29.48,11.58
28.67,11.53
29.94,11.95
33.11,12.55
35.00,14.94
36.65,16.73
38.01,17.40
30.34,18.80
30.36,15.53
32.83,15.85
30.93,16.40
31.04,16.21
31.04,16.07
29.03,15.46
28.18,14.18
27.30,14.83
29.83,14.02
32.80,16.23
32.44,18.10
34.46,17.36
36.98,18.91
38.42,20.06
34.04,19.57
30.88,16.03
33.13,16.28
33.65,17.12
32.72,17.97
34.21,17.29
35.89,18.56
35.25,18.26
34.79,18.69
33.50,17.22
33.04,16.25
32.38,16.36
33.96,17.10
35.62,18.42
37.60,19.99
39.90,20.80
40.31,22.03
37.68,21.56
36.37,22.60
36.95,22.17
36.59,21.42
36.81,21.28
38.24,21.35
38.60,21.62
36.92,21.31
36.56,20.26
37.16,20.24
38.27,20.42
37.56,19.27
38.26,18.90
38.20,19.85
38.17,20.37
38.06,19.77
35.34,20.19
34.95,17.67
37.23,18.30
38.71,19.22
37.64,20.09
37.47,19.79
37.48,20.47
36.69,20.88
33.42,16.15
35.03,16.99
34.65,17.66
36.15,18.10
33.34,18.89
33.59,17.29
35.89,16.63
36.54,18.52
35.78,16.76
32.42,14.45
33.51,16.07
29.80,17.11
25.63,14.19
22.91,14.70
25.75,11.94
27.37,11.05
31.48,13.68
33.76,16.18
35.22,17.18
36.40,17.58
35.22,17.74
33.76,16.96
32.29,17.35
33.32,16.38
35.32,16.93
35.97,17.89
35.35,16.84
35.86,17.37
37.55,17.61
37.95,18.26
38.69,17.90
38.21,19.74
36.01,19.74
34.01,19.89
33.90,19.36
34.28,18.66
34.60,18.65
32.28,15.67
31.76,17.45
26.37,16.85
27.78,13.76
22.56,13.60
21.55,11.06
24.26,9.69
27.65,9.66
29.07,13.10
30.53,12.82
29.57,14.62
26.02,15.09
23.44,12.78
23.16,11.52
21.57,11.87
25.96,12.32
27.81,11.66
30.08,11.38
26.86,14.36
25.87,12.99
26.96,13.43
27.12,13.91
29.41,13.12
23.33,13.48
21.62,9.98
23.35,8.05
25.60,7.84
26.76,10.93
28.74,12.42
28.01,13.18
24.59,13.54
23.10,13.32
22.57,9.28
24.10,7.90
24.72,8.87
23.65,10.15
23.57,11.77
19.68,12.45
18.38,12.72
16.61,12.71
17.05,12.85
18.74,12.13
19.19,12.44
17.41,13.69
19.62,12.39
20.44,13.87
20.10,12.76
22.49,12.10
26.13,12.78
27.79,12.04
24.97,10.67
24.15,9.97
21.78,10.71
19.27,10.78
15.96,11.88
14.80,11.23
16.30,10.21
16.74,8.86
15.31,11.17
18.12,11.60
19.22,9.81
19.54,7.28
19.44,5.68
18.87,4.75
19.39,4.82
19.09,3.47
17.41,4.28
14.39,7.85
13.52,4.87
14.19,6.47
17.12,6.01
15.56,6.50
14.59,6.38
16.60,8.69
14.87,9.23
15.85,10.31
12.83,8.25
13.39,5.83
13.37,3.86
12.57,4.65
15.05,4.81
14.29,3.42
13.54,3.61
12.18,5.23
11.76,4.99
15.08,7.89
13.69,7.89
11.99,4.26
10.66,2.34
11.25,3.72
9.39,1.07
10.24,-0.10
10.47,-1.09
10.64,-0.19
13.38,1.14
12.28,-0.41
12.49,-0.46
12.75,-0.85
11.44,-1.03
11.20,0.28
8.90,-2.12
7.95,-1.74
10.68,-2.43
9.25,-3.40
9.00,-1.16
11.23,-2.12
11.93,-2.41
12.35,-1.98
12.83,-1.22
12.11,-1.03
12.40,-0.67
12.08,-0.19
10.26,2.62
9.98,3.92
12.45,2.58
13.76,-1.48
14.36,-0.78
13.78,-0.73
13.40,-1.08
10.62,-1.01
9.90,2.14
8.12,2.18
7.07,0.12
10.87,-0.85
14.73,-1.99
15.44,-0.97
15.13,1.77
12.24,1.68
11.80,3.56
8.79,2.93
9.73,2.15
13.22,1.11
15.67,0.92
13.16,0.60
9.09,1.56
8.38,0.48
7.44,-3.20
5.12,-1.47
5.07,-1.70
7.52,-2.40
6.89,-1.95
8.01,2.19
9.84,2.21
10.58,0.59
11.85,-1.48
10.94,-0.67
10.80,3.72
13.11,3.87
11.98,4.68
11.43,2.84
11.31,2.93
10.91,5.32
12.49,4.79
15.37,6.55
14.41,8.34
16.19,7.94
15.33,4.15
16.16,5.71
16.02,0.83
21.23,3.23
13.81,4.64
13.86,3.97
14.08,1.38
9.74,3.85
12.97,2.82
13.14,2.65
13.53,5.43
14.14,5.51
15.11,5.36
15.55,2.03
18.14,1.74
18.82,3.87
17.32,5.85
16.90,4.65
18.43,5.57
21.35,4.26
16.21,3.62
12.05,3.37
16.22,6.15
14.75,3.89
17.85,0.14
19.06,2.47
18.12,0.76
16.52,0.82
18.02,1.46
18.89,2.63
19.25,2.77
19.39,3.14
18.83,4.15
20.01,2.66
15.00,4.14
11.59,-0.05
9.80,-0.74
11.99,-2.24
15.44,1.35
17.82,0.86
17.31,0.02
15.90,2.72
13.90,5.37
12.89,4.15
15.27,3.49
16.46,2.75
14.81,5.09
12.93,4.83
12.88,2.75
14.72,1.54
13.01,2.70
11.78,0.68
11.90,3.96
12.39,2.93
15.84,3.70
16.27,5.62
17.91,7.40
17.32,7.22
17.06,8.54
17.94,8.26
19.43,6.36
21.82,6.87
22.52,7.04
22.58,6.89
22.90,7.29
23.56,7.43
24.02,9.18
23.45,8.45
23.87,8.54
25.91,8.94
26.65,9.73
18.39,10.89
16.16,9.66
18.52,7.92
19.66,7.39
20.27,6.66
17.89,7.98
16.21,5.84
15.20,7.33
17.37,7.47
20.16,6.76
20.00,6.72
21.81,6.61
25.62,6.92
28.08,9.03
29.19,10.22
29.04,11.07
27.24,10.55
26.41,9.72
23.61,11.52
20.86,7.83
24.01,6.21
26.25,8.44
28.30,11.04
31.81,13.09
32.21,15.83
28.91,14.48
24.89,13.01
24.14,13.57
23.07,12.17
17.88,11.34
17.05,9.57
20.61,9.05
21.78,10.76
21.17,8.54
24.49,8.47
25.49,10.41
23.09,11.29
24.63,9.76
26.57,11.02
27.90,11.82
29.59,12.56
28.19,12.77
28.80,12.66
31.42,14.32
31.68,15.56
30.67,16.57
27.22,15.27
29.26,12.30
30.87,13.78
28.69,14.11
24.26,14.40
23.54,14.15
21.90,15.20
22.72,14.93
27.86,14.29
26.93,14.68
25.40,12.78
26.22,11.25
28.31,11.09
32.62,12.81
32.71,16.81
30.04,15.45
29.57,14.18
31.00,14.01
32.30,15.75
33.40,15.51
34.92,15.50
30.80,16.37
31.67,13.98
32.98,15.41
32.57,17.49
33.43,15.79
35.48,17.50
36.68,18.99
35.54,18.27
30.88,16.27
30.43,13.86
32.79,15.04
34.78,16.80
36.28,18.15
37.25,19.26
35.79,18.23
32.00,17.50
33.36,16.46
33.44,15.97
31.80,15.16
30.26,13.59
30.55,14.50
31.18,13.91
28.66,15.42
32.02,13.57
34.90,16.03
37.34,16.54
38.39,17.42
38.98,18.72
39.04,20.61
37.95,20.04
39.16,18.41
37.45,20.12
36.99,17.38
37.72,18.76
40.10,19.67
37.96,20.84
31.44,18.14
31.75,17.26
30.57,16.89
32.56,16.07
33.07,16.27
33.24,17.14
30.91,16.43
32.30,15.75
32.85,16.31
32.63,16.29
30.68,16.02
32.60,16.41
34.34,18.26
32.32,16.67
29.80,16.03
26.25,15.38
25.37,10.70
27.38,12.23
27.02,14.61
28.56,15.58
34.02,17.95
36.61,19.37
36.14,19.55
29.93,17.07
28.21,14.58
28.48,12.25
32.13,14.87
33.19,16.39
34.30,17.31
32.67,16.31
32.76,15.22
32.56,16.31
33.60,15.27
32.81,15.75
31.14,16.78
31.18,16.59
30.50,15.90
29.27,17.03
28.44,16.34
24.89,15.58
28.04,14.11
30.38,15.28
28.26,16.00
28.59,13.92
29.62,15.36
30.04,15.50
24.66,15.63
27.23,13.67
27.73,14.85
29.04,13.72
29.65,12.80
24.13,10.78
21.99,7.75
25.21,6.89
21.56,12.20
25.50,11.34
24.36,13.36
24.81,12.99
21.18,13.24
20.89,11.26
22.91,11.04
24.54,10.10
24.58,10.78
25.76,11.08
24.37,10.11
24.41,8.45
20.30,9.75
22.15,9.25
23.15,7.09
23.31,8.25
22.83,9.77
22.60,10.22
23.24,8.39
23.12,8.38
23.31,8.31
24.31,7.14
22.51,6.50
23.55,5.25
20.72,8.89
16.64,9.70
18.49,6.90
17.40,4.07
17.46,3.75
20.03,5.12
21.00,5.07
17.35,6.08
17.59,5.16
19.10,2.07
20.56,2.49
19.43,3.33
21.32,2.95
22.09,3.06
20.30,3.12
19.90,2.50
20.61,2.02
17.77,2.95
18.46,2.61
19.49,-0.50
20.41,0.75
19.27,2.30
17.19,-0.17
15.15,0.64
13.31,-3.38
14.22,-5.63
14.49,-5.21
12.71,-2.19
13.20,5.22
12.52,5.33
12.30,2.34
12.48,1.95
11.59,0.32
12.37,0.09
14.89,0.42
14.34,0.13
13.08,-1.04
12.89,-1.61
13.14,-1.67
12.58,-1.64
14.08,0.62
13.20,1.57
15.94,0.38
15.31,-0.16
15.18,0.36
11.58,0.21
9.88,0.45
14.24,2.51
12.69,-0.15
11.83,-2.07
12.54,-3.35
11.44,-3.24
9.62,-3.80
9.40,-6.10
8.75,-3.65
7.56,-2.96
6.79,0.51
8.97,3.08
9.15,4.68
12.05,4.79
10.47,4.59
12.49,4.53
12.64,0.99
11.60,-1.41
11.74,2.07
12.13,0.02
11.97,-2.08
10.42,-2.74
12.33,-2.04
11.58,-2.87
8.36,-3.15
9.43,1.83
9.45,3.87
9.97,1.94
10.89,2.71
12.56,5.88
11.74,5.84
10.56,3.01
11.13,4.79
12.58,6.17
11.26,4.00
10.11,-1.12
10.37,-1.94
10.68,2.62
10.16,2.17
12.54,5.28
11.91,1.64
13.56,3.55
16.53,1.88
17.11,1.86
17.21,1.45
18.24,1.31
16.38,1.31
15.50,1.64
13.11,1.76
13.73,0.45
14.97,-0.61
17.28,-0.77
16.52,-0.74
15.76,-1.50
13.91,-1.11
12.36,-1.26
10.76,0.74
11.03,2.26
12.32,3.82
12.92,0.70
16.17,-0.57
17.16,1.10
18.10,1.30
16.27,1.32
15.69,0.70
15.08,-0.18
12.89,0.55
11.94,0.82
11.47,4.31
14.18,5.33
15.54,1.63
12.48,3.33
12.09,5.38
12.37,6.96
15.32,6.69
16.14,5.94
17.06,3.91
16.53,4.96
12.11,6.64
15.08,6.44
17.19,3.67
19.16,4.18
17.67,7.03
18.50,6.06
20.16,4.16
21.26,4.74
21.74,5.18
13.36,4.07
11.67,-0.63
14.00,-2.07
17.92,-0.92
18.05,0.62
16.11,1.46
12.36,2.13
19.83,5.44
20.81,5.75
22.74,4.51
23.99,5.61
19.88,8.41
19.28,3.87
19.22,4.24
16.01,4.04
16.86,1.03
14.63,2.70
18.08,-0.16
15.51,2.67
11.06,-0.32
15.54,0.59
18.68,1.54
14.43,3.72
16.87,4.99
20.86,3.76
22.66,5.94
18.37,5.68
17.40,1.83
20.41,3.19
24.12,4.82
26.66,5.96
26.10,5.59
25.45,6.52
25.94,6.68
20.51,9.24
15.49,8.00
17.21,10.04
16.63,9.58
11.49,5.18
15.54,1.75
16.20,3.25
17.82,4.60
20.58,3.98
21.94,7.27
14.59,8.25
14.32,7.72
13.51,6.60
13.39,5.89
16.15,6.69
19.08,5.63
22.49,7.40
25.05,8.66
27.14,10.05
28.19,10.12
27.77,10.91
22.72,11.16
21.53,5.94
20.38,6.35
23.57,5.41
26.63,8.07
28.33,10.40
28.30,12.31
28.64,12.34
29.05,13.08
26.28,13.25
18.97,12.29
19.82,11.50
13.78,8.97
19.32,9.34
21.92,7.85
20.84,10.74
19.22,11.22
20.53,9.83
20.67,11.08
21.40,10.79
20.72,9.57
20.84,8.43
22.99,7.93
22.51,9.84
24.46,10.89
22.21,12.22
19.07,10.81
17.27,9.67
19.98,7.55
20.08,9.08
19.26,9.54
18.88,9.74
20.53,9.87
19.74,10.65
21.14,10.88
22.85,11.83
25.20,10.41
26.66,12.08
25.37,13.25
26.14,10.09
26.10,10.61
20.84,10.77
17.69,10.16
21.55,10.16
24.17,11.01
26.30,11.80
29.12,11.93
30.85,13.50
29.34,14.92
25.28,14.89
26.66,12.70
31.31,13.10
33.57,15.26
35.05,16.31
35.91,18.97
36.43,18.40
33.70,18.29
31.78,16.13
35.59,17.33
36.74,19.59
36.76,19.49
36.99,19.99
37.46,20.75
37.44,20.07
36.55,18.44
32.47,16.23
30.03,14.51
33.97,13.95
35.26,17.30
31.78,17.52
30.61,13.44
34.19,13.21
35.58,16.39
35.80,16.64
33.57,16.24
29.57,15.54
29.53,12.42
31.47,14.74
31.58,16.27
29.49,16.32
33.04,15.80
36.37,17.67
39.40,20.14
37.50,21.25
37.38,18.98
37.50,19.05
39.66,19.40
35.15,20.30
33.84,17.50
34.40,18.26
35.80,17.69
34.18,17.56
36.40,16.22
36.01,16.80
35.77,16.03
34.14,18.14
36.23,18.28
38.20,21.30
39.92,20.82
39.20,22.06
37.68,19.86
34.96,19.65
34.56,16.27
36.09,17.45
37.18,18.66
34.44,19.36
30.77,17.84
32.98,15.49
30.96,15.50
29.40,12.80
30.30,13.14
31.16,15.51
34.58,14.54
33.57,16.13
33.86,14.29
35.32,16.53
34.31,18.38
33.06,18.31
34.03,17.51
35.30,16.27
35.01,18.43
34.28,19.88
34.42,18.71
34.65,18.45
30.39,17.81
30.52,14.87
32.80,15.01
32.03,15.62
29.83,14.55
28.96,13.96
25.59,15.45
24.03,15.00
27.30,11.15
31.11,15.64
29.25,17.52
28.64,15.78
29.49,14.69
24.22,12.07
25.42,8.83
27.32,9.55
30.06,9.59
31.95,11.57
30.44,13.94
28.02,15.36
29.31,14.53
30.51,14.50
27.49,15.99
24.85,15.13
25.97,13.35
24.53,13.63
21.88,11.99
23.15,10.48
22.59,11.38
18.63,12.33
23.81,11.02
25.22,9.24
25.65,9.29
25.67,10.04
20.11,8.30
20.48,4.59
24.04,4.89
25.53,6.52
21.27,7.62
20.00,9.26
20.98,7.67
23.56,12.05
22.73,14.14
24.11,14.08
22.22,13.24
23.75,12.00
25.27,10.62
25.12,10.84
24.38,11.64
18.99,12.59
22.01,12.54
22.93,13.79
22.05,13.05
15.45,10.24
17.25,8.79
18.85,8.29
21.02,8.01
21.46,8.09
21.97,7.59
13.76,7.03
12.32,2.78
11.19,2.23
12.04,6.59
12.88,5.36
13.63,5.68
13.49,2.29
10.84,3.74
13.45,4.54
15.11,2.22
13.01,2.47
14.60,5.11
15.88,2.05
17.10,2.71
14.68,4.04
14.18,4.62
13.82,1.77
14.66,0.51
16.03,-0.21
16.89,-0.16
18.07,0.71
13.32,-0.04
15.36,1.64
14.79,0.55
15.75,0.58
17.23,3.13
15.81,3.47
13.11,2.18
9.84,-0.55
8.62,-2.98
9.34,-2.91
7.20,-4.36
7.05,1.15
7.18,0.99
5.92,0.15
8.22,-0.93
6.21,-1.33
9.21,0.93
14.27,5.47
11.33,3.95
11.98,6.93
11.52,7.10
9.48,5.11
8.12,0.90
9.07,-1.87
8.06,0.13
6.06,-1.30
6.91,0.19
7.36,-1.66
10.49,-0.46
11.88,-0.85
12.43,-0.66
12.99,-0.95
14.08,-1.56
16.26,-0.94
16.09,-1.03
16.00,-1.63
14.90,-2.29
11.37,-2.97
8.51,-4.02
9.46,-1.45
10.06,2.37
10.69,4.05
11.71,3.39
11.83,4.36
11.54,4.78
12.72,5.38
10.47,5.58
10.58,3.45
7.55,0.15
7.72,-0.57
4.86,-4.58
3.75,-6.34
2.89,-3.49
2.83,-5.00
7.80,-4.19
8.29,-4.97
5.35,-3.19
4.26,-1.18
5.63,-0.80
9.14,-2.42
10.06,-1.26
10.13,-2.46
11.49,3.79
7.93,1.15
7.78,-3.01
11.70,0.81
14.41,7.75
11.96,4.93
9.06,2.28
9.64,0.64
11.96,0.67
13.30,4.34
14.58,7.42
15.15,4.81
10.56,3.96
7.27,1.56
8.61,2.92
7.66,1.88
9.88,3.22
8.50,2.91
6.00,1.09
7.80,-1.82
10.00,-1.16
11.84,4.69
12.98,4.69
13.51,-0.78
15.16,-0.17
16.12,-0.30
17.09,-1.27
14.96,0.20
13.62,-0.07
14.82,-0.58
17.61,-0.64
17.62,-0.31
14.19,0.81
15.54,1.21
16.59,-0.04
18.81,0.20
19.11,0.88
17.87,2.79
18.29,2.10
19.56,1.02
13.57,4.42
12.49,5.36
12.26,4.46
9.98,5.49
10.83,4.61
10.86,3.30
14.24,2.38
18.34,5.16
20.43,2.90
20.08,3.44
20.37,2.85
21.92,2.82
21.89,3.71
22.82,4.67
24.00,4.34
23.61,7.05
23.61,5.67
19.43,4.26
20.59,3.46
22.47,3.06
23.77,4.41
21.08,4.46
19.96,4.78
21.39,3.89
21.72,4.32
21.50,3.03
23.76,2.83
24.35,4.54
18.08,5.45
12.36,2.76
10.60,2.43
13.06,2.45
16.59,0.36
18.48,2.70
21.39,4.22
23.06,5.78
24.11,7.59
23.66,7.51
17.04,6.05
20.46,2.12
21.60,4.64
14.34,5.34
14.31,2.47
15.67,1.85
19.87,1.94
14.94,5.24
13.70,5.08
14.25,5.15
14.90,4.78
16.08,6.00
18.32,6.35
20.13,5.71
22.09,3.99
23.55,4.66
26.20,5.49
27.11,7.13
20.78,7.82
15.58,5.57
19.83,2.99
19.77,6.94
22.26,5.28
19.31,6.75
20.93,7.29
24.41,6.15
26.69,7.55
27.75,9.50
29.12,9.80
30.88,11.44
31.44,12.80
29.44,13.17
27.75,12.38
25.51,11.50
24.85,10.79
25.46,9.36
24.52,10.04
22.89,9.52
24.38,7.69
27.52,8.05
26.26,10.57
28.04,8.62
31.14,10.07
34.82,12.96
32.96,15.72
32.34,15.07
22.00,13.92
24.54,12.75
24.62,12.22
26.66,10.06
28.79,10.41
29.97,12.51
31.34,13.01
33.09,13.71
32.88,15.26
34.00,14.41
34.52,14.48
33.94,15.77
30.72,16.72
24.46,14.97
21.88,12.12
23.28,10.74
21.03,12.62
23.97,10.70
29.92,11.71
34.33,13.99
38.14,17.21
39.14,19.18
36.59,21.16
34.78,18.92
31.25,19.71
35.31,17.82
37.92,19.50
37.44,21.00
37.18,20.65
35.45,16.52
35.99,16.21
35.74,18.34
33.23,16.98
29.59,16.45
28.98,14.47
32.25,13.63
31.46,16.27
34.65,16.72
36.13,18.94
36.94,20.05
36.84,20.02
36.11,19.05
34.76,18.97
33.98,17.67
32.74,17.88
33.49,16.60
34.73,17.21
34.85,18.71
35.97,18.40
36.60,18.43
37.64,17.37
38.12,18.72
33.74,18.55
35.10,15.27
36.23,18.16
31.20,17.68
32.09,13.54
36.03,14.98
35.93,18.58
40.05,19.58
37.09,21.63
31.57,19.35
33.60,16.53
38.34,16.34
40.17,18.66
37.93,19.65
38.23,17.52
37.19,18.12
37.30,16.57
37.10,18.01
32.66,17.38
32.10,14.88
34.45,16.06
37.06,18.10
37.80,19.15
35.68,19.70
35.18,18.55
33.89,17.95
33.02,17.23
32.36,17.34
32.96,16.81
34.23,17.90
35.63,20.25
34.91,17.94
36.01,19.16
37.48,19.34
38.31,20.29
37.83,20.97
37.95,19.85
37.34,20.25
38.08,18.86
38.13,19.48
38.61,20.33
34.80,19.63
31.37,19.12
33.56,16.92
36.19,17.35
37.23,18.28
36.64,19.33
37.12,19.75
37.37,20.34
34.95,20.62
33.28,18.56
33.53,14.43
34.87,16.33
34.08,17.36
34.44,20.01
34.51,19.21
33.01,18.40
32.99,17.83
33.16,17.17
31.86,16.68
30.13,17.05
28.98,15.88
27.33,14.39
25.13,11.31
23.40,10.05
15.40,10.19
17.76,9.10
21.96,11.10
24.66,11.44
24.46,10.61
27.17,10.89
25.97,13.42
27.98,12.37
29.91,12.61
28.51,13.55
27.05,14.45
25.21,12.97
21.82,14.76
24.24,14.31
24.21,13.31
27.13,12.20
27.58,10.50
28.99,10.62
29.81,11.92
30.16,14.32
26.38,15.15
24.66,14.04
25.54,11.57
26.40,11.94
27.36,12.06
28.09,10.88
26.56,10.36
27.32,10.26
25.49,9.54
21.98,5.31
24.09,5.73
24.65,4.61
23.12,5.71
17.55,9.81
15.02,8.06
18.03,9.31
20.48,6.43
22.09,7.95
23.22,9.41
25.01,10.68
25.61,10.90
24.68,10.60
26.48,10.56
26.87,10.32
25.74,10.34
25.40,11.26
19.81,10.58
21.04,5.87
18.46,7.30
15.17,5.99
17.32,6.78
17.17,7.94
15.63,5.66
15.67,4.57
16.48,2.18
18.79,3.78
19.17,3.31
19.45,3.75
19.01,6.02
21.41,7.82
22.58,7.37
21.27,7.56
20.50,7.76
20.76,6.85
19.63,5.04
17.90,5.62
16.54,6.31
16.75,1.45
18.39,0.18
13.78,1.21
13.81,5.50
12.70,4.93
12.82,3.94
10.47,3.60
9.79,1.14
10.04,0.16
12.34,5.16
12.46,5.43
13.08,2.04
9.43,0.40
11.25,2.29
11.41,4.82
12.94,5.40
10.45,3.42
12.08,2.00
10.92,1.10
10.58,0.20
7.35,-0.02
4.08,-2.40
4.76,-6.84
4.12,-5.56
11.66,0.80
6.53,1.10
5.29,-3.57
4.87,-6.79
8.78,-2.16
11.35,4.95
14.17,5.51
14.93,7.57
9.31,2.29
11.39,4.09
8.87,0.42
12.84,2.70
15.59,9.04
13.77,7.97
10.96,4.85
8.98,3.02
9.18,2.31
8.62,0.96
10.58,5.74
10.97,6.13
7.40,3.35
4.76,0.85
3.09,-2.63
3.81,-3.92
1.13,-5.89
3.05,-3.76
7.31,-0.61
9.73,1.82
10.92,4.65
10.02,1.32
10.78,3.26
13.07,6.02
13.64,4.33
12.18,6.30
11.90,3.66
9.95,0.19
9.84,0.60
11.76,3.69
11.81,3.66
9.93,2.15
9.29,0.41
4.78,-1.35
10.19,-3.83
11.59,-1.96
11.26,-0.27
11.32,-0.04
11.17,-1.01
11.19,-3.06
13.38,-2.34
10.66,3.46
12.50,5.54
13.93,3.05
12.32,1.49
12.05,4.82
11.76,3.20
8.01,-0.94
7.28,-2.12
6.89,-4.20
5.63,-2.78
6.14,-4.24
4.18,-0.89
9.44,1.53
10.68,4.54
9.57,1.79
9.55,2.45
9.92,-0.50
9.72,1.87
13.56,5.35
13.36,6.23
13.97,6.49
13.62,7.51
12.49,5.80
19.90,7.48
14.11,5.25
12.96,4.80
13.96,3.76
13.77,5.61
14.56,5.05
11.00,5.17
8.48,2.01
9.91,3.50
6.57,0.17
9.79,-2.06
9.32,-3.00
9.56,-2.90
7.31,-0.15
11.07,-2.22
13.73,-0.67
16.94,-1.11
18.69,0.59
19.79,2.97
20.63,6.03
18.42,8.27
19.68,9.92
17.04,8.47
20.36,7.11
19.98,6.51
20.50,8.39
15.73,7.56
14.02,4.13
16.73,5.36
20.81,4.64
15.54,6.57
13.89,5.24
14.97,2.64
14.95,4.63
16.62,2.10
15.18,3.02
16.67,3.44
18.40,3.16
20.32,4.71
18.65,6.78
20.62,3.22
20.19,4.48
21.01,5.25
22.69,4.76
22.61,5.62
12.91,6.99
15.66,7.80
17.98,8.53
18.45,8.97
17.80,9.06
16.27,9.30
19.33,8.25
21.83,8.05
23.74,9.63
20.92,11.30
21.92,10.21
24.01,9.64
26.55,11.60
28.07,12.27
29.25,12.39
29.45,13.26
27.51,13.16
25.58,12.37
24.63,12.82
24.41,10.26
16.49,8.15
13.58,4.45
16.14,4.73
19.42,2.68
19.19,7.04
18.70,7.85
18.45,10.67
17.46,10.20
17.37,7.48
16.66,8.45
16.17,5.49
16.05,5.66
18.45,6.88
21.53,5.08
25.66,6.79
27.88,9.14
28.57,10.33
27.47,10.95
29.51,12.11
30.21,12.85
