19510101
26.32,7.69
25.87,9.16
20.38,9.16
19.65,3.63
17.76,4.73
21.48,2.84
23.76,5.88
25.71,7.28
26.98,9.68
25.83,9.97
26.08,10.58
22.22,10.62
14.34,10.48
16.50,9.63
11.34,7.91
16.38,7.65
17.85,6.66
17.90,7.99
16.69,9.16
17.91,7.27
17.80,9.02
18.65,8.54
17.56,7.25
16.41,6.68
19.83,4.93
20.35,6.59
21.62,9.08
20.09,10.85
17.11,9.19
16.12,7.61
17.52,6.68
17.23,7.15
17.23,7.29
17.04,7.55
19.68,8.12
16.65,9.08
17.05,7.75
18.66,9.45
21.23,7.66
23.00,9.26
20.40,10.68
21.89,6.71
21.60,6.92
16.65,7.40
13.31,8.34
17.17,9.16
19.73,9.38
22.74,9.42
24.87,8.43
27.04,10.03
25.91,11.42
22.15,11.70
23.09,10.70
27.84,10.23
30.54,12.69
31.86,13.99
32.03,15.65
32.30,14.46
30.83,15.23
28.24,14.13
31.96,14.39
33.68,16.77
32.39,16.06
33.37,15.18
33.74,17.12
33.44,16.82
33.08,15.13
30.53,12.92
26.97,12.23
30.60,11.45
32.29,13.80
30.03,14.68
28.05,10.69
30.69,11.46
31.96,15.14
32.46,14.02
31.35,12.62
27.00,12.41
25.84,8.83
28.16,10.71
28.36,12.65
26.08,12.70
30.04,13.86
32.90,14.29
34.59,16.51
34.04,17.56
33.88,15.19
33.44,14.55
35.66,15.78
32.97,16.80
31.34,13.44
31.71,15.13
33.43,14.69
32.30,14.68
33.30,14.29
33.73,15.61
33.33,13.59
32.67,15.20
33.98,16.28
35.23,17.55
37.33,18.01
36.73,19.00
36.05,17.23
33.58,17.58
32.56,13.39
33.43,15.95
34.68,16.34
32.47,16.17
28.64,15.34
30.67,13.24
28.02,14.93
26.90,10.76
28.05,10.45
28.94,12.07
32.08,12.36
31.79,13.70
31.36,12.29
32.47,15.65
31.74,16.26
29.21,15.68
30.88,14.70
32.40,13.90
31.60,16.18
31.65,16.07
31.42,14.71
31.74,14.20
28.83,15.06
28.40,12.74
29.61,11.82
29.19,13.37
27.49,11.68
26.90,11.27
23.44,12.57
20.47,12.06
24.49,8.09
26.73,13.26
26.53,14.71
27.92,12.66
26.83,12.69
20.97,9.50
21.55,5.64
23.13,5.55
26.31,6.21
28.14,7.94
26.85,11.81
25.68,13.17
26.66,12.22
27.20,11.75
25.46,12.99
20.57,13.00
21.56,11.22
20.41,9.60
19.75,7.30
20.34,7.42
19.59,8.13
18.04,8.02
21.43,6.77
21.84,5.74
23.09,6.10
22.89,6.67
16.86,5.43
17.23,1.62
21.79,2.36
23.12,4.02
19.42,4.87
16.91,6.89
18.04,5.58
20.34,9.55
18.67,11.70
20.77,12.27
21.00,10.87
21.28,10.00
22.65,8.31
22.33,8.78
21.35,9.58
16.27,10.71
19.14,10.85
19.99,10.98
19.83,10.24
12.67,7.62
13.34,5.79
15.97,5.17
18.89,4.76
20.28,4.84
20.34,5.03
10.82,4.31
8.29,0.75
8.53,0.23
9.72,5.09
10.85,4.11
9.04,2.86
10.58,0.23
10.22,0.83
10.76,2.35
12.89,1.25
12.01,0.88
13.07,3.30
13.95,0.24
15.41,0.89
13.06,2.04
10.90,2.94
10.36,0.84
11.85,-0.67
13.91,-2.12
14.33,-2.16
14.76,-1.17
9.88,-1.54
12.04,0.30
12.23,-2.13
12.63,-2.04
13.95,2.79
12.34,2.34
9.30,0.61
5.72,-2.43
6.15,-5.63
6.09,-6.26
4.77,-6.30
4.37,-0.85
4.21,-0.83
2.80,-1.57
4.72,-2.15
3.15,-2.64
6.40,-0.07
11.74,3.22
8.46,1.35
9.73,4.80
9.09,5.63
7.13,3.08
4.62,-0.98
5.54,-2.56
6.12,-1.44
2.75,-2.98
3.06,-2.44
3.27,-3.25
6.74,-1.27
8.26,-1.03
9.31,-0.54
10.55,-1.70
12.83,-2.68
15.07,-2.38
14.78,-3.09
14.68,-4.19
14.15,-4.29
12.56,-4.88
5.73,-4.90
7.18,-2.26
7.87,-0.13
8.00,2.39
11.21,2.45
8.58,2.49
8.98,1.84
10.28,2.69
7.59,1.55
7.36,0.42
5.24,-3.00
4.54,-4.17
1.80,-6.95
1.03,-8.28
1.01,-5.30
2.33,-6.60
5.74,-6.56
6.66,-7.56
3.22,-6.07
4.45,-3.53
4.38,-3.55
7.96,-4.61
9.06,-2.89
8.75,-3.84
8.74,1.66
5.15,-1.38
4.43,-4.39
8.88,-1.94
11.54,6.00
8.71,3.08
6.06,0.31
5.92,-1.48
8.24,-0.70
10.80,2.12
12.55,5.54
13.78,3.56
7.37,2.03
3.65,-0.50
6.07,1.17
5.47,0.63
7.56,1.40
6.16,1.35
3.16,-0.73
3.93,-3.64
6.37,-2.29
8.72,3.07
9.88,2.72
10.07,-1.62
11.34,-0.61
13.40,-2.05
15.34,-2.99
12.46,-1.77
11.19,-2.13
12.67,-3.05
14.70,-2.33
14.62,-2.37
10.63,-1.75
13.42,-1.92
14.59,-2.73
15.72,-0.99
16.14,-1.12
15.02,0.54
17.16,-0.34
18.19,-1.36
10.44,1.42
10.21,3.73
10.10,3.59
8.55,3.71
7.70,2.52
7.21,0.45
9.55,0.44
14.53,3.32
19.12,1.58
18.74,1.44
18.68,1.29
19.80,1.07
20.04,1.65
21.89,2.92
22.25,2.90
21.29,5.36
21.49,2.99
18.49,1.13
19.34,0.64
21.43,1.00
21.56,1.97
18.83,1.89
18.12,1.53
19.52,1.01
19.53,1.26
19.19,-0.35
21.94,0.27
22.60,2.29
15.49,3.64
9.42,0.76
8.13,1.31
10.56,0.95
12.34,-0.96
14.79,0.45
18.01,2.53
19.56,3.41
21.21,4.96
21.38,4.76
12.85,4.55
16.80,0.43
18.13,2.57
11.78,3.52
8.25,1.03
11.36,0.17
16.87,0.62
13.47,2.49
11.23,3.71
10.94,3.59
12.21,3.09
13.51,3.19
14.82,4.10
16.23,3.90
17.91,2.36
20.49,2.47
23.92,3.24
24.64,4.76
20.56,6.19
12.64,4.00
15.64,0.61
16.02,5.13
19.04,3.28
15.53,4.69
17.65,5.04
21.57,3.46
23.78,4.74
24.07,6.44
25.25,6.30
27.54,8.01
27.94,9.74
26.16,10.80
24.84,10.26
22.95,9.38
22.54,9.23
23.40,6.74
21.43,8.35
19.74,7.34
20.60,5.19
24.52,5.24
23.95,7.95
25.29,6.56
27.73,7.94
30.94,11.58
29.86,13.41
28.65,13.13
22.82,12.61
22.13,11.06
21.96,9.97
22.88,7.63
25.13,6.85
26.82,8.08
27.99,9.20
29.59,10.53
28.81,12.07
30.63,10.35
30.43,10.54
30.53,11.83
28.85,13.66
22.53,13.03
18.95,10.15
20.34,8.99
18.09,9.81
20.91,8.36
27.17,8.71
31.27,11.06
34.67,13.83
35.92,15.99
33.91,18.29
31.90,16.67
27.97,17.15
32.22,14.89
34.39,16.57
34.13,17.50
32.62,16.06
31.32,10.64
32.30,11.33
32.78,13.27
30.76,12.98
28.41,13.27
27.04,12.04
29.65,10.75
30.12,12.65
32.21,13.79
33.63,15.44
34.25,16.68
34.15,16.52
33.74,15.61
32.39,15.29
31.41,14.04
30.68,15.75
30.74,13.91
31.36,15.58
31.98,17.31
32.81,16.15
33.32,15.99
34.52,14.68
35.34,16.53
31.86,16.12
32.85,12.15
33.86,16.16
28.20,14.15
29.06,9.14
32.50,11.98
32.06,15.46
36.96,16.58
34.90,20.63
28.95,17.28
31.22,13.09
34.27,13.56
36.64,16.10
35.43,16.96
34.98,15.46
33.97,14.37
34.55,13.88
34.69,15.08
31.66,14.38
30.01,13.07
31.95,14.69
34.03,16.35
35.58,17.53
33.68,16.76
33.31,15.98
31.01,16.57
29.40,15.86
28.92,14.21
30.34,14.37
31.67,15.21
32.69,16.31
32.06,15.94
33.57,14.97
35.11,15.47
35.63,16.10
34.92,17.15
35.20,16.47
34.90,17.50
35.33,16.80
35.13,17.42
35.70,17.70
33.70,17.76
30.37,17.37
31.72,14.99
33.69,15.29
34.86,15.78
33.95,17.02
34.43,17.25
34.37,17.77
32.39,17.62
31.46,16.31
31.19,12.05
31.46,13.08
29.90,14.11
30.59,17.26
30.51,16.46
29.76,15.09
29.65,13.45
29.75,12.98
28.79,13.06
27.56,14.11
26.20,13.13
24.54,11.26
21.69,7.87
19.83,6.18
14.68,7.13
15.95,7.54
19.59,9.10
21.01,8.44
20.83,7.98
24.23,7.70
23.28,10.17
25.73,8.93
27.03,9.11
25.73,10.43
24.68,10.76
22.36,9.60
19.38,11.95
22.08,11.37
21.68,10.75
23.57,9.70
24.64,8.12
26.14,8.18
27.50,9.61
27.75,11.82
25.19,12.72
22.48,11.86
23.19,9.26
23.74,10.19
23.65,9.87
24.34,8.57
23.59,7.11
24.35,6.64
22.49,5.98
19.29,1.00
21.81,2.14
21.46,0.95
20.62,2.93
16.08,7.68
12.87,6.68
14.66,7.56
17.73,5.06
19.96,6.76
20.69,8.41
23.07,9.06
23.74,8.40
23.43,8.28
24.10,7.68
24.24,7.94
22.89,7.96
23.34,8.88
16.46,7.98
18.32,3.56
15.99,4.86
12.14,3.71
13.29,4.09
14.02,5.03
12.19,3.26
11.42,2.70
12.32,0.18
16.04,2.47
17.01,1.75
16.70,2.25
17.45,5.14
19.10,6.64
19.83,5.93
20.61,5.56
18.85,5.26
18.94,3.91
18.13,3.10
15.78,3.81
14.61,4.56
14.93,0.45
18.07,-1.51
13.46,-0.29
12.28,4.32
10.89,3.81
10.76,2.19
8.32,1.82
6.36,-0.48
6.60,-1.68
8.93,3.09
8.96,3.30
10.55,0.85
8.00,-0.92
8.50,0.35
9.04,3.88
10.00,3.77
10.08,0.74
13.40,-0.81
14.04,-0.77
13.42,-1.64
5.38,-1.99
1.89,-4.34
0.95,-8.97
1.99,-9.15
8.00,-1.83
2.84,-3.02
2.11,-6.26
3.12,-8.91
7.53,-4.09
8.28,3.76
10.83,3.79
11.99,5.63
7.09,1.01
9.04,2.21
6.19,-1.58
10.43,1.58
12.68,8.23
11.46,6.50
7.99,2.70
5.73,0.77
5.96,0.09
6.94,-0.66
8.14,4.17
8.06,4.04
4.75,1.38
1.76,-1.84
-0.76,-4.94
-0.63,-6.49
-1.18,-9.76
1.77,-6.51
4.62,-3.20
6.30,0.00
7.61,2.43
8.21,-1.06
8.72,1.07
9.51,4.71
11.70,3.39
10.18,5.36
9.15,1.82
8.67,-1.15
10.46,-1.34
9.76,2.07
9.93,1.00
6.99,0.03
6.79,-1.90
1.96,-3.94
7.25,-6.58
8.56,-2.61
8.89,-0.55
7.79,-0.85
7.73,-2.55
9.01,-4.93
13.63,-4.02
8.94,1.71
9.78,3.98
11.31,1.99
10.82,0.46
8.11,3.23
7.66,0.92
5.76,-3.44
3.59,-4.93
3.95,-5.70
3.17,-5.03
4.58,-6.62
2.08,-3.14
6.03,-0.25
8.52,2.98
8.32,1.04
6.80,0.76
7.27,-2.09
7.13,-0.22
11.03,4.03
10.64,4.85
11.03,4.99
10.90,6.07
11.02,4.20
16.99,5.41
12.30,3.94
10.96,3.30
12.52,0.89
10.90,3.74
11.84,3.93
8.71,3.05
6.17,0.32
6.66,1.63
3.51,-2.61
7.26,-3.87
5.85,-4.06
5.62,-4.43
3.53,-2.31
8.70,-4.57
11.70,-3.67
15.28,-3.49
16.63,-1.53
17.51,0.65
17.72,3.59
15.14,4.90
17.24,8.11
14.85,7.03
17.20,6.61
16.70,4.63
17.69,7.20
14.07,6.49
11.46,3.00
14.76,4.05
19.37,2.51
14.23,4.32
11.83,3.99
13.41,1.42
11.99,2.57
14.56,-0.27
13.21,1.15
14.01,2.01
16.09,0.97
18.07,3.09
13.25,4.72
17.37,0.62
17.50,1.36
18.66,2.38
21.04,1.45
18.68,3.75
8.60,3.96
10.38,5.36
14.14,6.22
16.26,6.85
13.61,7.31
14.27,7.98
16.74,7.06
19.51,5.80
21.58,7.50
18.04,9.86
19.32,8.90
21.57,7.20
24.24,9.17
25.10,9.96
26.75,10.01
26.60,10.39
25.33,11.29
23.39,9.87
21.16,10.63
21.07,7.39
11.87,4.65
8.33,2.76
11.11,3.44
15.92,0.21
16.09,4.10
16.26,5.72
16.26,8.67
14.68,8.13
14.87,4.10
13.66,5.52
13.17,3.87
13.11,3.16
14.51,4.32
17.88,2.14
21.94,3.98
24.41,6.14
24.82,7.52
24.78,7.26
26.51,8.74
26.83,9.91
26.21,11.23
25.87,10.94
24.65,10.97
23.59,9.01
23.38,9.14
20.68,9.39
23.84,7.96
27.45,10.53
28.75,12.62
29.58,13.64
28.49,14.35
28.95,14.40
30.73,13.27
30.87,15.43
29.20,15.09
29.20,13.41
26.34,12.40
14.99,11.22
16.70,9.52
16.70,9.61
15.43,10.62
20.01,10.23
20.03,9.82
17.81,7.70
16.37,5.91
20.95,6.72
22.83,9.75
22.81,10.92
21.74,9.25
24.16,5.51
28.51,9.23
30.67,11.60
31.95,13.15
30.75,15.60
29.12,14.50
28.72,14.37
29.78,14.24
29.69,15.42
31.19,14.16
32.70,15.47
31.12,16.64
28.46,15.35
31.62,14.96
33.21,16.31
34.22,16.57
35.96,17.65
35.54,19.64
34.07,17.95
35.01,17.55
35.90,17.66
34.77,18.68
33.53,14.43
31.34,15.12
32.32,12.75
32.92,14.37
34.81,14.29
34.93,17.47
35.70,17.83
34.83,18.14
32.28,16.61
31.73,16.77
31.85,16.21
32.41,15.51
31.68,13.58
32.24,13.24
33.54,13.73
35.45,16.37
34.84,16.73
33.38,15.40
35.05,16.76
35.13,18.12
33.90,17.02
31.07,15.63
32.21,14.94
30.71,14.88
32.51,14.24
34.50,15.86
32.70,18.30
32.27,17.57
33.61,18.61
33.79,16.97
32.85,14.41
24.31,14.19
26.01,10.57
29.64,11.55
24.98,13.84
25.90,15.10
28.80,14.61
26.24,14.90
31.85,14.01
33.89,15.67
33.56,16.95
32.61,15.31
31.28,14.36
34.31,14.80
36.13,17.08
34.34,15.69
32.92,15.06
32.42,15.23
31.99,13.49
30.63,13.38
28.05,15.00
23.94,13.67
27.69,13.21
29.72,13.67
31.14,14.28
30.48,15.50
23.34,13.69
22.62,11.11
24.25,9.09
27.93,9.11
29.28,10.52
30.45,12.29
31.21,13.13
30.55,11.39
31.35,12.51
23.14,15.06
22.72,13.35
21.97,12.08
25.59,10.56
19.51,11.79
24.41,10.25
24.88,11.04
20.19,12.67
22.04,10.69
20.01,8.31
20.00,5.66
22.29,4.39
23.17,6.18
24.64,5.63
24.99,7.31
25.07,7.82
25.46,7.96
19.97,8.29
18.02,8.41
21.18,4.44
24.15,6.21
23.35,10.06
23.76,12.23
19.45,11.60
16.25,8.12
15.81,7.05
14.25,7.28
19.33,8.05
19.54,7.18
18.14,3.56
17.09,2.01
15.37,2.52
15.77,0.02
18.76,0.06
20.73,0.66
20.69,2.08
19.66,2.86
19.88,4.30
19.38,3.50
14.37,3.94
18.84,-0.93
20.96,0.24
21.48,4.10
20.18,4.82
11.08,6.48
11.58,6.33
13.72,5.93
16.09,5.18
19.56,3.97
20.65,5.02
19.45,4.87
17.79,4.37
13.51,4.10
10.40,2.12
11.21,5.32
10.84,3.06
12.47,-0.22
14.13,1.89
12.12,2.19
11.43,3.64
9.17,1.34
10.66,-0.75
7.56,0.87
9.64,-0.57
9.29,-0.32
9.55,2.39
9.19,1.87
8.79,1.21
9.22,-1.11
10.37,-1.13
9.59,-3.30
7.39,-4.03
6.23,-3.66
6.29,-4.27
2.92,-4.78
7.26,-0.14
4.18,0.02
4.46,-1.62
3.15,-4.67
4.63,-8.18
9.01,-0.62
14.64,6.20
10.84,8.01
12.02,8.38
13.77,7.25
13.78,5.01
13.60,3.26
13.20,1.87
13.17,3.85
11.24,0.90
4.66,-3.43
3.74,-6.70
6.31,-7.87
5.98,-5.15
8.46,1.28
7.06,1.75
9.79,2.78
9.92,5.08
6.29,1.81
4.25,-2.08
3.99,-4.68
5.98,-7.84
8.65,-6.97
8.30,-3.82
13.15,-0.55
8.60,0.36
8.23,2.92
9.52,2.88
9.77,1.14
8.40,-2.83
5.82,0.09
9.02,3.52
11.44,6.21
9.39,5.84
10.98,5.14
8.68,4.21
7.37,2.93
11.71,4.26
13.59,2.39
14.44,0.65
15.33,-0.46
14.93,-1.21
14.83,-1.09
11.48,-1.75
11.32,-0.70
9.93,0.55
9.66,-0.48
4.80,-5.73
4.78,-8.03
4.27,-9.00
6.66,-8.45
7.53,-8.07
7.05,-4.82
4.17,-0.95
6.47,0.60
4.88,-0.13
4.45,-1.69
4.73,-1.89
7.14,-4.14
9.59,-4.10
11.07,-3.70
14.33,-2.57
16.22,-2.68
17.86,-1.86
17.33,-1.86
15.88,-2.65
14.73,-2.62
15.58,-2.34
14.51,-1.58
13.79,-2.18
11.49,-1.06
7.65,0.27
6.48,1.97
6.26,0.53
6.72,0.60
9.95,-0.93
8.74,1.63
11.51,3.66
10.85,3.15
13.56,5.34
15.99,3.47
17.93,1.54
19.02,1.52
19.37,3.26
11.11,2.31
8.08,-1.52
8.04,-1.21
6.33,-0.93
6.11,-0.84
5.87,-0.17
9.74,0.16
13.39,-1.29
15.00,1.25
11.99,3.64
13.35,3.49
16.72,0.03
10.81,1.74
12.39,4.29
11.90,4.88
12.03,4.50
10.10,4.86
7.32,2.75
13.66,3.32
17.89,1.11
19.33,1.80
19.27,0.83
15.05,2.24
11.79,2.19
10.83,3.16
10.03,4.71
14.56,5.75
16.67,4.93
12.26,5.50
13.92,3.94
16.27,6.11
17.76,6.17
21.57,4.99
23.64,6.68
23.30,7.65
18.57,9.70
21.68,8.25
24.36,7.57
24.17,8.21
26.58,8.04
28.27,7.72
27.72,8.36
24.54,8.31
22.40,7.32
23.57,5.82
25.31,5.80
25.23,6.23
21.82,5.90
18.48,7.01
20.64,4.86
21.18,4.86
21.27,7.94
19.41,9.45
18.47,8.02
14.74,6.23
15.25,6.98
17.66,6.81
18.76,7.90
19.63,7.01
22.09,6.69
22.32,7.53
18.02,8.74
15.60,9.07
18.79,8.54
20.23,8.46
20.10,8.71
21.17,7.04
21.97,7.68
20.46,10.34
15.04,9.12
21.26,5.74
25.26,7.25
24.46,9.48
25.78,9.53
23.85,11.55
24.28,11.44
26.09,9.67
21.19,5.49
22.77,7.16
23.08,8.92
20.91,10.51
16.16,9.11
22.32,7.63
24.43,8.56
26.04,10.41
27.06,10.50
29.09,11.55
29.81,12.26
28.92,12.40
23.00,13.35
26.53,12.25
26.30,13.43
22.96,13.27
21.98,10.24
19.91,7.10
20.48,6.71
20.83,8.84
21.92,9.17
24.77,9.67
21.18,11.79
17.99,10.87
20.90,9.33
23.05,8.72
23.06,9.83
25.30,11.17
28.92,11.45
29.05,14.01
29.97,12.25
31.06,12.85
30.40,13.87
30.55,12.78
28.80,12.99
31.20,11.55
33.12,14.77
33.61,16.34
32.17,14.83
31.55,13.03
31.93,14.87
34.32,15.42
35.97,17.23
35.90,18.06
35.36,17.37
33.80,15.62
33.14,14.94
33.94,15.62
33.80,16.61
29.87,16.79
29.96,13.46
32.42,13.78
32.54,14.51
30.27,11.97
29.84,10.23
31.68,12.41
32.70,13.40
33.98,15.14
31.55,15.46
25.01,11.31
27.50,9.55
30.63,13.13
32.78,14.40
29.43,15.03
29.15,12.78
27.37,14.76
30.47,10.82
32.95,12.73
30.26,14.35
30.49,14.70
27.48,11.64
29.36,12.89
32.51,14.09
30.62,15.17
31.84,16.04
33.10,16.42
32.81,17.07
32.82,16.12
32.55,17.11
28.62,15.42
31.47,13.50
33.54,14.97
32.97,16.08
31.76,14.91
32.59,15.93
31.90,14.68
32.06,14.55
32.86,15.86
35.13,16.34
35.04,17.49
31.18,16.22
32.86,15.22
34.85,15.41
35.42,16.89
35.12,17.11
33.80,18.58
35.92,17.44
37.04,17.91
36.28,18.66
30.63,17.01
32.23,13.27
31.43,14.68
31.14,13.02
26.47,12.62
29.08,8.59
31.20,14.27
31.44,13.57
31.29,13.36
28.14,12.47
29.25,12.90
23.28,12.83
23.28,11.93
26.42,11.49
28.03,11.36
30.10,12.12
32.27,11.61
32.97,12.04
33.66,12.55
32.15,13.35
28.46,11.76
31.98,10.91
32.67,13.07
31.09,14.82
31.21,13.38
30.99,13.89
30.23,13.32
24.29,10.77
24.01,5.42
28.63,7.47
29.47,10.45
29.30,10.84
27.93,12.76
25.80,11.39
27.35,8.44
28.34,10.18
28.44,10.53
25.88,10.05
25.98,9.40
25.61,9.89
24.98,9.70
25.64,8.30
27.92,8.05
28.50,8.32
28.66,7.96
28.44,8.39
20.64,9.44
21.01,7.18
23.30,5.99
27.88,6.77
29.71,7.95
30.09,8.41
30.11,8.13
27.19,7.31
24.56,8.66
24.36,7.80
22.30,7.27
22.40,5.62
22.54,5.36
18.93,5.01
20.23,3.44
21.18,5.90
19.24,7.89
14.10,7.64
13.09,3.57
14.64,3.43
14.52,7.32
16.18,7.00
17.96,5.71
19.94,5.85
20.06,6.45
18.63,7.95
16.11,7.98
13.63,8.13
11.24,6.27
8.33,5.36
10.64,5.19
11.56,6.79
14.46,4.77
14.66,2.31
15.52,6.13
18.03,6.25
18.19,5.86
15.19,7.68
14.08,6.99
11.38,4.91
11.72,3.85
12.88,2.52
12.14,5.59
12.90,6.24
12.71,7.47
13.27,7.16
10.54,6.64
14.59,5.67
14.64,2.81
14.46,0.88
14.25,0.01
14.09,-1.02
13.56,-0.84
14.30,-0.80
14.21,-0.91
12.50,-0.15
7.85,2.22
9.95,0.92
10.02,-0.26
11.34,0.35
12.06,1.12
13.25,-0.54
14.61,-1.71
10.81,-1.58
6.72,-1.60
6.86,0.58
7.24,2.57
8.63,3.51
11.53,4.51
9.32,1.48
9.09,1.69
7.39,-0.70
6.40,-3.20
7.03,-3.91
9.09,-3.84
13.30,-0.68
15.38,-0.54
14.19,-3.24
10.28,-1.99
12.74,-4.08
10.97,-3.27
12.36,-3.92
10.43,-4.10
8.49,-2.10
9.11,-3.57
12.45,-1.86
13.03,-2.40
10.33,0.10
10.86,-2.76
12.05,-3.31
13.65,-1.12
12.97,0.63
12.91,-1.94
13.87,-4.25
13.17,-4.66
13.00,-3.87
13.92,-4.16
10.61,-3.33
9.82,-2.32
9.67,-4.22
6.32,-4.28
3.73,-0.22
8.97,-1.31
9.76,-4.12
10.73,-3.15
12.54,-0.49
13.13,-0.65
13.23,-1.16
11.56,-2.15
13.48,-2.74
13.88,-3.50
11.30,-3.22
8.01,-0.21
8.82,-1.78
5.95,-2.98
8.23,-4.53
10.23,-4.99
9.62,-4.34
3.15,-4.39
1.72,-6.07
2.75,-6.38
4.54,-4.32
8.53,-1.28
5.37,-1.74
3.18,-6.52
8.11,-8.17
7.36,-6.05
4.96,-7.93
4.25,-8.76
6.29,-7.00
6.21,-2.67
8.71,-3.93
9.31,-2.94
11.23,-4.82
11.79,-4.80
12.01,-4.78
10.48,-5.29
10.66,-6.84
13.15,-6.84
16.06,-6.19
17.71,-4.27
17.30,-2.67
19.23,1.87
18.46,-0.21
18.63,0.18
19.16,0.49
18.78,0.23
11.97,1.14
13.97,2.69
12.92,1.94
12.63,-0.14
12.02,-2.08
13.33,-2.92
14.23,0.51
17.85,-1.96
15.62,-1.73
18.93,-0.29
21.00,-0.39
22.64,1.02
24.05,1.54
23.23,3.03
19.10,3.20
16.04,1.00
12.32,1.20
12.19,-2.39
8.50,-0.30
4.96,-0.08
12.33,-1.25
17.61,-0.48
18.05,1.48
20.58,1.04
19.04,1.78
18.59,1.75
19.26,1.50
19.77,0.71
21.38,1.73
20.59,3.50
21.27,4.40
19.12,5.84
13.03,7.56
11.48,6.83
11.56,4.98
8.93,1.26
8.52,1.63
16.14,0.91
19.98,2.23
16.76,6.36
15.01,3.64
12.50,5.43
11.98,2.12
10.84,3.16
10.43,1.21
10.94,1.49
16.18,-0.77
12.42,5.04
12.64,5.69
14.67,5.19
16.29,5.51
17.59,4.36
17.68,3.19
15.73,4.33
18.60,4.00
20.23,7.49
21.40,7.47
11.34,6.32
11.29,4.44
12.43,3.92
14.24,2.06
17.36,4.57
17.29,4.82
15.12,7.48
12.99,7.04
16.61,6.14
19.08,4.68
21.52,9.49
25.84,8.98
29.36,11.52
30.88,12.51
31.74,13.08
31.24,13.95
29.68,12.18
27.70,10.26
28.80,8.68
28.32,12.03
27.28,13.78
19.60,9.81
14.83,5.69
14.57,4.22
21.72,5.75
27.24,6.99
29.84,9.55
29.88,11.65
26.55,11.00
27.18,8.25
29.00,10.70
28.81,11.62
30.62,12.30
32.28,13.39
33.07,13.87
30.99,14.70
26.64,14.65
29.82,11.88
31.16,12.69
30.58,13.45
28.54,14.68
23.79,11.75
26.76,8.26
26.71,11.99
25.35,12.23
23.38,9.02
27.33,8.41
29.74,12.28
30.93,12.28
31.50,12.82
31.83,13.42
31.03,14.95
23.21,14.73
28.60,12.91
28.20,13.29
31.43,11.97
33.56,15.05
35.57,15.27
36.78,17.14
37.46,18.36
36.04,19.92
35.00,18.40
31.97,16.04
28.26,12.48
25.66,12.66
29.78,8.96
32.73,13.68
31.69,14.74
29.24,13.26
30.44,11.28
32.38,13.82
32.43,12.98
32.48,14.27
31.42,12.79
31.98,11.25
32.31,12.31
34.74,12.58
31.67,14.70
31.89,13.14
32.90,15.44
35.23,15.35
35.80,15.83
37.01,17.17
34.91,15.48
33.57,15.56
33.42,15.64
34.05,14.36
33.22,16.05
34.96,16.88
33.36,16.65
32.42,15.95
31.24,14.44
32.66,14.76
34.86,15.89
35.66,15.31
35.01,14.06
35.39,13.52
34.83,14.65
33.76,14.49
31.00,13.87
29.61,13.41
30.82,15.25
34.46,16.07
38.37,18.77
39.76,19.22
38.17,20.55
33.08,15.85
32.27,14.12
32.41,13.46
27.91,14.99
33.03,14.31
38.10,16.86
37.85,19.00
33.89,21.02
36.81,19.22
37.14,18.77
36.93,17.65
34.98,17.11
32.41,14.36
30.62,14.54
31.62,12.79
32.84,15.65
32.78,13.36
31.80,15.05
29.59,15.04
26.52,9.90
24.78,7.69
24.73,7.34
26.11,9.86
27.58,10.30
29.28,11.44
30.30,12.80
30.50,13.27
30.69,13.84
29.09,13.18
28.40,12.90
29.37,11.47
30.31,11.59
25.10,11.35
29.07,7.88
32.35,9.85
32.80,10.93
30.25,13.02
28.52,13.22
28.56,13.72
26.96,14.67
28.02,13.29
28.88,13.14
27.59,12.65
22.09,11.65
18.70,9.21
16.36,8.60
15.61,6.41
15.20,10.57
15.78,9.63
18.74,5.87
20.94,5.53
22.42,6.44
23.96,7.07
25.44,7.76
26.29,8.63
25.10,8.83
26.50,10.46
27.74,11.51
27.27,11.12
26.14,12.06
22.87,12.80
19.21,11.23
19.40,8.74
18.74,6.21
15.61,3.81
18.32,3.38
22.03,4.83
20.82,9.85
14.67,9.74
14.59,9.54
12.10,8.21
17.10,6.10
20.55,6.38
18.92,7.79
15.80,10.40
15.76,9.21
15.15,5.29
9.98,-0.69
13.00,-1.66
8.41,2.32
11.02,3.57
13.26,4.76
13.72,6.96
14.07,7.48
14.32,7.97
11.25,1.94
11.62,2.50
10.15,0.84
12.02,6.57
13.17,8.35
11.46,5.45
8.22,3.25
12.95,1.94
14.59,-0.75
16.56,6.48
15.73,7.25
15.53,7.34
12.57,6.72
13.29,4.77
14.30,2.60
13.04,2.03
11.86,4.66
13.98,3.90
13.40,2.46
12.72,4.31
15.21,5.65
10.61,4.95
6.63,0.37
6.58,-0.92
6.17,-0.24
6.29,-1.41
6.31,-4.72
7.81,-5.20
10.26,-3.13
8.97,-2.30
8.00,-1.67
7.20,-3.56
7.93,-0.80
8.56,-1.06
9.35,-4.66
7.23,-4.99
9.26,-4.95
8.89,-3.59
7.93,-2.26
9.93,4.05
11.67,7.63
10.53,6.29
11.16,3.86
8.62,-0.25
8.68,3.78
10.92,4.87
11.05,4.65
10.38,4.48
14.67,1.67
14.45,1.13
10.25,2.79
10.01,-0.00
9.28,-3.50
12.26,-2.44
8.06,-2.91
