19510101
9.38,-0.01
13.84,1.17
16.09,1.07
16.98,1.99
15.77,2.32
15.05,2.50
15.44,1.12
12.50,1.02
9.30,0.45
9.16,0.01
12.10,0.20
13.71,0.23
13.39,0.20
11.20,-0.50
9.72,-3.27
7.42,-1.76
6.39,-0.23
5.46,0.29
5.10,-0.64
9.98,-1.43
12.55,-0.88
13.73,1.35
14.10,1.80
12.52,1.44
11.07,0.26
11.39,-0.37
6.96,-1.83
5.32,-2.18
4.81,-1.16
7.93,-0.42
9.13,-0.68
5.11,-0.17
6.46,0.88
8.00,2.71
10.19,1.75
10.83,1.57
11.18,1.60
9.03,2.77
8.11,2.14
10.80,1.25
12.66,1.42
13.35,2.18
10.55,2.41
13.00,1.88
16.00,2.22
17.58,3.36
13.49,2.31
5.67,-2.93
3.23,-5.94
7.22,-5.91
10.26,-2.76
12.83,-1.29
7.92,-0.76
9.64,-1.15
13.21,1.44
15.75,2.82
17.30,2.32
16.65,4.49
13.63,2.60
14.03,0.37
13.44,0.49
8.17,-0.96
8.29,-2.84
8.73,-4.30
11.68,-2.50
4.20,-4.02
1.15,-6.41
7.39,-4.07
9.30,-0.71
4.52,-0.28
7.03,0.11
13.02,1.38
14.76,2.25
10.25,0.49
9.43,-1.49
12.47,0.41
17.71,2.13
20.10,4.08
20.29,4.15
19.17,3.46
17.57,4.99
11.04,3.80
9.93,2.81
10.61,4.42
7.82,1.71
4.93,-1.69
8.38,-1.31
8.77,-1.06
11.79,-0.65
14.18,0.48
15.23,2.65
6.16,0.93
5.10,0.59
5.42,0.23
6.67,-0.67
7.74,0.69
10.55,1.13
16.18,3.71
18.62,4.78
21.43,6.62
21.63,8.50
21.55,8.66
12.97,3.16
13.15,-0.37
11.57,-1.02
15.60,-0.03
18.47,4.32
21.65,7.59
20.77,8.87
21.11,7.03
20.46,8.08
18.31,7.62
12.28,6.23
11.75,3.63
6.59,2.78
11.20,3.15
15.04,2.41
12.18,3.93
11.28,3.72
11.81,3.52
12.20,4.33
13.78,4.10
10.31,3.07
12.06,2.62
15.33,3.25
14.47,5.52
16.27,5.27
12.93,5.16
9.76,3.06
8.71,2.24
10.98,1.93
11.36,2.65
10.36,3.67
12.10,4.30
12.59,4.24
10.93,4.58
13.61,4.50
15.38,5.27
17.14,3.84
18.63,5.95
16.77,6.87
17.73,4.84
17.03,4.77
12.62,3.52
11.00,3.59
14.80,4.29
17.11,5.57
19.24,6.80
21.43,7.24
22.35,8.22
20.16,9.17
15.22,7.27
18.66,5.95
23.44,8.17
24.60,10.57
26.95,11.06
27.09,13.22
27.18,14.21
24.77,11.85
23.81,9.70
26.65,10.89
27.64,13.65
28.26,12.87
28.40,13.49
28.55,13.62
27.88,13.26
27.14,12.69
20.53,8.23
20.09,3.86
25.22,7.04
24.54,9.43
21.47,6.87
21.55,3.97
24.81,5.52
26.89,9.32
27.33,10.33
23.38,9.24
19.57,7.66
21.97,5.14
24.62,7.58
24.86,9.09
24.08,10.51
26.73,10.23
29.34,12.42
30.37,14.89
28.41,13.25
28.41,11.63
29.91,11.55
31.16,14.09
26.43,10.30
25.27,9.57
26.90,10.70
28.02,10.44
25.64,9.43
26.71,7.91
27.76,10.24
26.83,10.78
26.45,11.39
29.26,11.09
30.89,14.99
33.08,16.01
31.61,16.69
29.30,14.11
26.02,9.02
27.38,8.46
29.31,10.52
30.09,12.97
27.00,11.36
23.83,8.71
25.23,4.99
22.08,6.25
24.28,4.11
23.58,7.89
25.13,6.76
26.95,9.92
25.16,9.38
26.64,8.04
28.07,10.21
25.18,9.82
25.18,8.59
27.19,9.89
28.43,10.84
28.92,12.31
27.53,13.76
27.89,14.34
26.62,14.27
23.49,11.50
23.77,9.18
25.70,9.45
25.00,9.93
23.39,8.61
21.50,8.27
18.87,8.51
17.72,5.88
20.49,4.65
22.45,9.89
22.21,11.46
24.05,10.22
21.83,6.19
15.72,1.88
18.86,2.89
21.66,4.58
24.31,7.65
24.39,9.32
21.98,10.25
22.24,9.73
22.97,8.03
24.04,9.50
21.08,10.42
18.00,8.13
17.62,6.35
17.41,5.16
17.60,3.59
17.78,2.98
15.93,4.53
13.38,5.58
18.18,6.20
19.15,4.80
20.03,4.79
18.14,4.36
11.58,0.18
14.98,-0.32
19.13,2.71
19.53,4.14
14.70,5.37
10.44,2.95
12.38,1.33
16.47,5.30
14.32,7.20
15.77,7.27
13.41,6.99
15.78,5.56
18.27,6.37
17.33,6.90
16.38,7.33
12.87,7.09
14.23,6.98
15.52,7.60
14.21,5.67
6.54,1.05
13.22,0.42
13.91,0.98
16.42,2.76
17.59,4.66
16.90,4.66
6.26,-1.35
2.35,-3.97
6.16,-2.84
4.32,-0.47
5.88,-1.39
5.82,-1.45
7.64,-1.93
5.28,-1.11
6.07,-0.21
9.30,0.13
10.39,0.66
10.88,0.52
13.20,0.17
13.85,1.71
10.62,1.92
7.46,-0.31
7.32,-1.10
8.85,-1.92
11.03,-1.43
11.98,-0.03
11.57,0.15
8.75,-0.66
7.98,-0.26
9.35,-1.45
10.31,-0.17
9.82,1.60
9.40,1.37
4.49,-1.51
1.19,-4.36
1.52,-6.42
4.34,-7.22
3.33,-6.96
1.21,-4.70
-0.48,-4.73
-1.58,-5.26
-0.06,-5.46
2.21,-3.98
6.34,-1.29
6.58,1.22
8.11,1.85
6.98,1.80
6.15,0.44
1.82,-1.95
-0.03,-4.73
2.60,-5.81
2.12,-4.72
2.87,-5.36
-1.56,-5.22
-1.05,-6.25
2.74,-4.80
5.51,-3.91
6.34,-2.63
10.80,-1.54
15.96,-0.31
17.32,2.25
15.97,2.41
13.93,2.31
11.46,0.58
12.62,-1.19
4.51,-4.96
1.06,-5.20
3.12,-1.84
6.50,0.02
8.15,1.17
6.27,1.92
9.04,1.96
9.47,1.63
6.41,1.74
6.33,-2.46
4.49,-6.50
0.54,-6.20
-3.51,-8.95
-4.25,-10.28
-2.40,-10.24
-1.23,-9.38
6.18,-7.81
7.91,-6.00
3.10,-3.32
6.51,-5.15
5.19,-3.99
6.77,-2.74
8.18,-3.08
9.63,-0.84
8.43,-1.02
0.40,-5.56
2.22,-5.89
8.20,-1.97
8.98,1.69
6.02,-1.95
2.25,-3.35
1.39,-4.36
3.96,-1.92
6.71,1.12
9.30,3.10
7.59,1.93
3.44,-2.29
1.87,-2.88
2.07,-2.65
3.44,-2.84
2.60,-2.25
3.35,-3.03
-1.19,-5.82
0.15,-6.61
4.46,-4.35
7.97,-0.56
4.48,-1.87
6.01,-3.09
7.53,-2.55
10.58,-2.18
12.53,-1.62
10.86,-1.42
10.56,-2.17
10.73,-2.93
12.61,-0.95
11.69,-0.87
8.38,-1.38
8.61,-1.57
11.12,-2.10
13.06,0.13
14.11,0.75
14.40,1.11
13.91,0.91
14.06,1.02
10.63,2.49
7.46,1.30
5.35,-0.91
4.48,-0.70
2.86,-2.23
2.21,-2.42
6.24,-1.59
11.34,1.41
16.49,0.83
15.33,0.12
16.53,1.60
17.96,3.00
17.67,3.21
18.57,4.23
18.59,5.34
18.17,4.48
18.74,4.61
13.74,3.44
16.75,2.21
18.09,3.06
18.68,4.16
16.74,2.71
15.37,0.59
15.70,2.01
15.72,2.19
16.69,0.40
18.69,2.96
18.60,4.48
8.83,-1.24
3.70,-4.05
6.22,-6.29
7.00,-5.11
10.34,-4.46
12.23,-1.24
15.95,1.16
17.44,3.09
18.83,4.15
15.41,3.32
9.32,-0.95
13.86,-1.13
13.32,2.14
5.43,-1.91
5.91,-2.28
6.70,-1.96
13.12,-0.75
8.28,-0.13
5.60,-1.35
6.91,-1.47
7.62,-0.84
8.86,0.81
10.45,1.23
12.67,1.90
14.59,0.92
16.58,1.66
20.14,3.61
19.51,5.13
10.69,1.19
7.14,-0.43
10.05,-0.01
10.96,2.19
15.19,2.47
10.18,3.06
12.21,1.16
17.44,1.15
19.06,4.42
20.00,5.07
21.75,4.36
23.85,8.19
22.57,9.37
20.34,9.17
19.22,7.82
15.04,6.69
13.85,6.29
15.18,4.74
16.65,3.66
12.83,3.34
16.38,0.75
18.24,3.30
17.07,4.01
18.92,2.50
21.64,4.82
25.19,9.08
24.30,11.78
24.09,8.69
14.97,6.23
15.04,5.25
12.81,4.53
15.94,5.06
20.10,3.85
22.94,6.95
24.24,10.20
25.71,10.34
25.94,10.32
26.47,10.85
26.58,10.60
25.84,10.65
20.19,9.60
15.71,5.03
11.57,4.62
14.40,5.43
13.15,5.06
17.29,2.23
23.04,7.52
27.08,9.62
30.32,12.96
30.36,15.31
25.41,13.16
25.53,11.49
21.38,12.27
26.69,12.39
28.99,14.88
29.13,15.25
27.18,12.03
27.26,9.71
28.99,11.40
28.15,12.65
24.26,9.54
20.97,7.89
21.04,7.35
23.81,7.75
24.09,9.90
25.52,11.72
27.76,12.38
28.66,12.74
27.84,12.64
27.74,11.73
25.39,10.79
24.48,9.35
24.68,9.07
25.12,8.22
26.92,9.33
27.35,10.81
28.50,12.40
29.32,12.99
30.24,12.43
29.66,12.97
24.80,9.05
26.91,7.77
28.55,11.23
21.39,7.77
25.40,6.14
29.34,11.10
27.43,14.46
30.55,17.26
26.21,15.38
23.26,11.41
24.28,9.40
29.84,9.84
32.05,13.97
27.62,12.52
29.92,11.71
29.22,12.99
29.98,11.20
30.04,12.64
22.44,9.32
25.35,6.82
28.58,9.44
31.00,12.97
30.45,14.53
28.46,13.82
27.53,11.11
25.51,10.82
22.90,10.48
24.76,10.15
27.71,11.87
28.23,14.15
27.69,15.31
29.84,13.69
30.45,15.41
31.89,15.15
31.69,16.23
30.80,16.15
31.14,15.04
31.09,14.06
30.30,12.74
31.88,13.86
31.36,16.20
26.67,12.82
24.25,10.37
27.59,10.86
30.60,13.48
30.54,13.84
30.14,13.15
31.34,14.75
29.91,16.02
26.08,14.37
26.31,11.43
27.31,11.12
25.00,10.90
25.55,9.86
27.28,12.70
27.73,14.09
27.29,14.34
26.84,13.20
27.72,12.35
26.51,11.50
24.41,10.36
21.30,9.63
18.95,5.89
16.06,1.93
14.33,1.87
10.99,2.75
13.29,3.17
16.37,5.04
18.35,5.19
19.43,5.17
21.17,5.20
21.72,7.79
22.73,8.18
23.31,8.36
23.01,7.55
21.55,7.95
20.30,7.54
15.75,7.26
15.90,8.62
17.99,8.25
20.48,6.77
21.80,7.06
22.55,8.55
21.28,11.67
21.10,12.13
15.73,10.34
16.94,7.79
19.07,6.32
19.56,6.50
20.43,7.75
21.22,7.07
19.22,3.67
21.50,5.95
19.43,2.98
16.17,-0.90
18.90,1.89
19.90,3.08
16.87,3.90
9.86,3.56
7.46,0.93
9.78,2.40
16.98,1.93
18.62,6.01
19.06,7.48
19.20,7.37
19.92,8.21
18.99,8.35
21.29,9.24
20.90,8.01
20.70,7.40
21.06,8.51
12.00,2.73
15.63,2.75
10.28,2.96
5.05,1.58
8.95,1.97
9.55,1.25
6.13,0.95
7.39,0.42
10.29,2.43
12.07,3.41
14.57,3.12
13.39,5.00
12.64,6.27
12.73,7.14
12.55,7.00
14.33,5.62
14.60,4.20
13.82,5.60
12.69,5.10
10.47,5.87
9.98,1.43
13.12,0.26
14.95,0.36
9.84,2.84
10.22,1.75
7.20,-0.44
7.32,-1.81
4.66,-1.81
2.20,-2.86
6.10,-2.24
8.49,1.16
4.58,-0.07
8.27,-1.27
10.31,-0.98
9.12,2.54
9.72,2.38
9.19,0.08
11.01,-0.76
13.65,-0.38
14.73,1.23
14.52,-0.83
2.63,-5.39
-2.83,-7.87
-0.74,-8.75
5.68,-7.09
4.78,-1.14
1.46,-5.08
-1.27,-9.69
0.69,-10.91
5.50,-4.66
6.10,0.64
7.39,-0.33
8.02,-0.05
3.03,-4.28
4.54,-3.38
8.12,-3.95
10.87,0.55
9.80,5.29
7.21,1.12
3.83,-2.33
1.95,-2.98
5.56,-1.72
6.31,0.06
5.48,1.45
4.34,-0.90
1.87,-3.96
-1.99,-6.87
-5.04,-9.38
-4.13,-10.17
-2.62,-10.42
5.33,-7.17
5.12,-3.02
6.05,-1.68
4.89,-0.51
8.52,-2.09
9.53,0.76
9.54,2.71
9.57,2.23
9.56,1.49
6.49,-0.52
7.63,-1.99
10.09,0.16
6.38,1.51
3.68,-0.22
1.86,-4.10
3.98,-5.50
-1.97,-6.19
4.35,-6.36
5.40,-3.55
3.58,-2.27
3.45,-2.35
5.83,-4.48
8.63,-4.68
10.69,-1.65
7.85,1.15
6.06,0.13
8.96,-0.13
9.35,-0.13
5.86,0.48
3.48,-2.92
2.01,-5.69
-1.09,-8.55
0.45,-9.02
-0.24,-9.00
1.30,-9.68
0.46,-5.21
5.03,-2.00
4.77,-1.71
1.69,-5.09
1.21,-3.49
3.58,-3.94
5.60,-2.00
5.72,0.41
5.23,0.73
7.82,0.86
7.65,1.45
7.09,-0.45
9.96,0.95
7.05,-1.62
6.08,-1.70
8.40,-0.49
7.52,0.86
8.56,1.12
4.90,-0.14
2.36,-1.34
5.38,-2.06
-0.12,-7.39
1.82,-8.25
2.44,-7.68
2.37,-7.02
-1.63,-5.87
3.95,-5.88
5.80,-4.29
11.41,-3.80
12.19,-0.84
12.97,0.90
13.44,4.53
12.45,6.08
11.89,6.24
11.41,3.72
14.14,2.42
12.23,3.76
10.72,3.82
5.44,-0.32
7.46,-2.12
11.76,-0.45
14.19,1.20
9.23,1.00
6.74,-1.01
8.50,-1.55
7.17,-1.87
9.87,-2.15
5.87,-0.73
9.38,-1.74
12.65,-0.53
14.07,1.02
11.18,1.09
14.71,-0.41
14.69,-0.39
14.07,2.25
16.85,2.51
13.49,1.25
6.91,1.03
9.44,2.11
10.20,4.09
11.48,4.66
10.30,3.63
10.36,3.36
13.02,2.62
14.89,4.37
14.49,6.32
13.39,5.74
15.17,4.71
16.98,5.01
19.39,6.85
21.88,8.46
22.97,9.70
22.23,9.82
19.23,9.54
17.86,6.50
15.29,5.63
15.35,3.82
6.99,-1.04
4.71,-3.05
8.70,-3.06
12.42,-1.64
10.28,1.35
10.54,1.60
10.32,2.98
10.90,1.95
10.87,1.23
7.97,1.45
5.29,-0.26
5.24,-1.53
10.07,-0.55
14.38,0.33
18.13,3.29
20.23,5.27
20.82,7.45
21.53,6.26
23.23,9.36
23.99,10.16
22.77,10.66
19.46,9.31
15.34,7.29
18.40,5.76
16.85,6.20
16.21,5.89
20.46,6.02
24.02,8.72
25.37,10.87
25.83,12.89
25.36,12.66
26.14,12.96
27.17,12.27
25.56,13.11
22.73,10.84
23.35,9.66
17.84,7.34
13.92,5.53
13.14,4.68
11.57,4.36
11.62,5.44
14.92,6.55
16.97,5.57
13.31,3.57
11.03,3.16
18.05,3.72
18.74,7.50
19.44,7.36
17.99,5.56
21.78,4.20
25.57,8.98
26.76,11.66
27.45,13.40
23.63,11.79
23.18,10.94
23.31,11.74
24.37,12.30
25.88,11.98
27.78,13.28
27.39,14.59
24.18,13.70
24.40,13.35
28.31,13.27
29.34,15.25
30.87,15.45
31.33,17.71
29.69,18.27
29.04,14.20
30.01,15.30
30.96,15.59
29.23,13.87
27.87,11.68
24.56,9.81
26.04,8.00
27.14,10.12
28.93,11.54
30.71,13.22
30.60,15.33
29.52,13.96
25.85,11.23
24.86,11.39
26.67,9.65
28.26,10.89
27.87,11.58
28.61,11.17
30.45,12.54
31.67,15.06
30.21,14.67
30.32,13.02
31.39,15.20
29.35,15.43
27.86,12.71
27.07,10.38
27.06,11.32
27.21,10.95
28.83,10.74
30.85,13.61
28.91,15.99
29.02,14.82
30.48,15.86
29.41,13.66
27.41,11.63
21.97,7.79
23.14,5.26
25.76,7.55
22.63,8.81
22.68,10.04
25.24,11.23
25.84,11.90
29.14,12.32
29.61,14.42
29.37,15.14
27.74,11.74
27.59,10.61
31.16,13.11
31.25,17.40
28.77,13.50
29.61,10.94
29.42,11.98
30.12,13.06
28.54,12.13
20.37,10.81
23.72,8.61
26.85,10.96
28.34,12.79
27.74,13.65
26.29,11.81
17.62,8.38
18.21,5.98
22.87,7.27
25.78,8.49
26.85,11.27
27.54,11.54
28.08,11.82
28.74,12.83
28.10,13.82
19.86,10.69
17.90,7.98
17.47,7.58
21.34,7.93
18.79,9.04
20.79,8.87
19.60,9.17
17.35,9.67
17.54,7.62
16.89,3.78
16.78,2.66
18.94,3.80
20.67,5.55
21.86,7.38
21.27,6.56
21.47,6.38
20.56,7.14
13.15,7.10
13.77,4.16
17.24,3.32
18.71,5.65
15.91,8.00
15.91,8.98
12.26,5.04
10.68,3.06
10.00,3.23
13.37,4.15
14.52,4.43
15.48,3.43
13.27,2.18
13.18,0.98
10.75,-0.36
13.24,-2.20
16.79,-0.29
18.55,2.85
17.44,3.14
15.10,3.80
16.35,2.87
14.60,2.81
11.12,0.48
16.65,-1.55
20.15,3.06
17.92,6.54
12.11,4.39
7.58,2.57
6.12,2.11
9.19,2.74
13.16,2.62
18.00,4.34
18.62,5.89
17.83,5.62
16.29,4.31
8.29,1.47
7.12,-0.00
4.81,1.01
4.65,-0.37
9.97,0.00
14.32,2.70
10.81,2.37
7.68,0.45
4.39,-1.72
8.53,-1.90
6.74,-0.10
5.29,-0.61
5.64,-0.38
6.68,0.79
3.57,-0.23
3.76,-1.13
6.81,-2.20
7.96,-1.67
6.06,-3.61
3.98,-5.09
2.79,-5.69
2.16,-6.24
-0.08,-6.03
1.76,-3.74
1.11,-4.38
-0.98,-5.30
0.90,-9.33
3.95,-8.49
7.76,-0.24
10.26,4.95
9.24,4.83
9.46,4.72
10.74,4.31
15.31,5.29
16.91,5.45
14.83,4.68
10.14,3.38
7.96,-1.92
0.28,-7.37
2.49,-9.01
7.94,-5.59
8.51,-3.84
8.77,-2.22
4.94,-2.93
7.07,1.15
4.92,0.77
1.14,-4.31
-1.31,-7.14
0.49,-7.99
6.66,-8.87
8.77,-3.75
9.49,-0.38
10.15,1.64
5.60,1.74
5.48,1.89
6.52,0.97
5.08,-0.01
7.46,-1.99
6.66,0.13
7.89,2.64
9.06,3.96
7.71,3.65
6.16,2.27
4.80,-1.19
6.12,-2.63
6.90,1.58
12.75,1.33
14.38,1.27
13.20,0.54
12.81,0.29
10.89,0.66
10.36,0.43
8.00,1.23
7.90,0.24
6.26,-2.54
2.67,-6.98
0.94,-9.72
0.71,-10.54
4.16,-7.86
5.03,-7.25
5.12,-6.91
2.76,-5.70
2.26,-3.09
2.35,-3.69
0.26,-4.22
-1.77,-5.64
0.30,-6.21
4.75,-5.04
8.01,-3.08
12.71,-0.69
14.53,0.57
13.93,1.89
12.39,1.27
11.63,0.48
10.29,-0.62
10.71,0.28
10.19,-0.14
9.19,-0.43
4.62,-1.31
3.28,-3.17
3.67,-2.72
2.45,-3.53
2.09,-3.78
7.05,-2.28
6.05,0.38
7.82,0.16
6.10,0.65
6.81,1.72
13.84,0.69
14.93,1.72
17.40,2.96
14.59,3.14
5.49,-1.75
2.74,-4.40
1.16,-4.40
0.39,-3.96
1.32,-4.71
0.56,-6.52
3.84,-3.53
7.52,-1.98
9.25,-1.06
6.37,0.76
8.10,0.93
10.66,0.59
6.24,1.62
6.79,0.54
5.93,0.19
5.21,0.81
5.91,-0.33
5.26,-0.87
9.13,0.76
13.83,1.36
15.52,1.68
15.27,2.39
12.40,0.49
6.73,-0.50
3.99,-2.28
7.06,0.84
9.25,2.43
9.67,1.68
7.48,-0.38
7.70,0.88
10.21,2.49
12.30,2.92
16.54,2.74
17.89,5.49
15.20,7.97
10.10,4.83
14.68,4.62
19.61,6.76
19.73,9.96
22.49,10.16
24.17,10.63
21.97,9.11
17.32,5.62
16.12,3.32
18.13,3.44
20.65,5.17
20.73,6.98
18.57,5.27
16.04,3.57
15.58,4.98
15.81,5.11
12.39,6.32
12.13,6.01
10.19,3.65
7.52,2.35
9.75,1.98
11.54,3.31
13.20,4.78
13.51,3.38
16.52,3.50
17.13,5.15
13.05,5.05
9.88,5.01
12.54,4.54
15.08,4.21
15.69,4.90
15.92,4.23
16.44,3.81
15.61,6.28
12.36,4.18
16.45,1.92
20.19,4.63
21.37,8.30
21.28,8.72
20.60,8.30
21.31,7.69
20.46,5.86
17.69,1.12
19.65,3.91
17.89,7.67
16.75,7.08
15.03,6.05
18.01,5.01
19.74,7.12
20.88,7.91
21.53,8.56
23.43,9.67
23.62,10.64
20.30,11.03
16.63,9.42
20.81,8.19
20.18,9.62
17.39,8.52
17.17,5.93
16.03,2.79
15.57,0.55
17.96,3.59
18.70,5.36
19.58,6.86
15.89,6.41
12.93,5.87
17.09,4.43
17.17,5.16
18.12,5.39
21.30,6.54
23.80,9.26
23.67,9.51
24.69,8.50
25.62,10.22
23.30,9.06
23.58,8.47
22.12,8.27
26.70,8.61
27.96,12.27
28.48,12.90
25.17,10.33
25.17,7.71
27.12,9.81
29.76,13.80
30.59,16.17
29.74,16.56
27.67,13.12
26.18,10.55
27.95,9.19
28.87,10.74
28.15,13.36
24.53,10.48
25.21,7.53
27.58,10.34
25.61,9.95
22.08,5.82
24.09,5.67
25.12,8.73
26.70,8.84
26.57,10.33
24.36,8.34
19.51,5.50
22.87,6.08
26.32,8.57
27.81,11.03
22.99,8.60
23.65,6.22
21.62,8.01
26.10,7.67
26.39,8.61
25.20,8.10
25.17,8.39
24.60,8.96
25.99,9.70
28.39,11.40
26.99,10.86
28.52,11.10
28.76,12.92
28.09,12.63
28.98,12.06
26.48,12.30
20.68,10.55
25.60,10.00
27.79,12.09
25.97,13.15
25.26,11.09
25.84,11.05
25.84,9.49
27.43,9.73
29.98,11.67
30.75,14.97
29.11,14.05
26.68,13.16
28.61,12.66
29.54,12.78
30.74,14.51
29.31,15.49
28.70,15.08
30.92,15.44
31.72,17.04
26.47,13.98
20.88,10.32
24.38,9.90
25.27,10.18
24.30,10.15
18.40,7.43
22.83,4.97
25.82,9.21
25.97,10.69
25.38,10.18
18.42,10.34
18.59,10.53
18.75,7.76
20.15,7.43
20.67,7.05
22.65,5.29
25.88,8.37
27.89,10.86
28.41,11.79
28.66,12.92
25.90,12.29
24.12,9.32
27.11,8.60
28.01,11.25
27.06,12.51
26.52,12.95
25.46,12.20
24.57,10.51
19.60,5.65
21.33,2.89
24.54,6.60
24.66,9.64
24.08,9.65
22.33,8.76
20.90,5.39
22.54,6.63
23.93,8.87
23.78,10.15
22.16,10.86
21.98,9.59
21.30,9.08
19.89,9.45
21.30,8.49
22.80,8.36
23.84,9.19
24.44,9.40
24.19,9.89
16.21,6.01
16.51,3.24
18.65,3.67
23.16,7.21
25.65,9.57
25.81,11.16
25.58,11.57
24.32,10.37
22.31,8.47
21.79,8.24
20.67,7.58
20.56,6.37
18.13,6.14
15.06,2.11
16.63,1.44
15.12,4.71
10.90,6.20
9.85,1.70
7.59,-0.12
7.57,1.96
8.45,3.32
9.43,2.57
13.83,2.02
16.12,3.60
14.12,6.08
13.29,7.58
10.96,7.17
8.88,3.44
5.80,1.42
4.96,0.36
5.52,-0.18
9.96,2.29
10.99,2.33
9.66,3.87
11.71,6.32
12.10,6.94
13.79,7.86
11.54,6.93
9.42,3.12
7.35,1.35
8.94,-0.33
9.00,0.80
8.20,1.84
7.02,3.43
8.02,2.65
9.02,2.98
5.82,0.45
10.34,1.86
10.51,0.75
11.59,0.69
13.44,0.51
13.78,1.05
12.93,0.35
11.99,0.51
11.28,-0.16
10.00,-0.40
3.85,-1.34
5.67,-2.33
6.02,-1.95
7.90,1.91
9.47,0.87
15.91,-0.23
13.93,0.85
11.06,-0.20
6.41,-2.04
5.48,-0.67
6.58,-0.36
8.13,-0.68
7.50,-0.17
7.10,-0.83
8.97,-1.15
3.21,-3.27
2.74,-4.99
4.21,-5.31
8.78,-3.28
13.02,1.01
17.38,1.15
17.01,0.38
9.37,-1.89
12.24,-1.29
9.47,-0.52
10.36,-1.42
10.62,-1.97
4.87,-3.07
8.99,-3.88
12.82,-0.11
11.78,0.47
5.74,-0.96
8.98,-2.23
10.58,-1.87
15.90,0.69
11.60,1.51
11.63,-0.16
13.99,-0.63
14.67,-0.41
11.12,-0.99
10.23,-1.66
8.29,-2.40
9.38,-1.82
5.42,-2.78
3.76,-2.47
0.10,-4.00
5.81,-4.90
8.51,-4.06
11.04,-1.28
9.51,0.51
9.63,-0.15
11.35,-0.35
8.19,-1.27
11.48,-1.49
11.50,-0.81
7.24,-0.97
1.42,-2.11
3.35,-4.09
1.66,-5.35
7.08,-5.34
8.79,-2.86
5.47,-3.75
-2.38,-8.83
-4.22,-10.51
-2.75,-10.75
2.29,-7.07
4.28,-2.16
3.43,-5.99
-4.19,-8.95
2.11,-8.01
2.54,-7.61
0.84,-9.31
-1.72,-10.45
0.48,-9.81
2.90,-5.57
2.74,-4.80
3.56,-3.72
6.48,-5.38
8.41,-4.30
7.73,-3.50
6.38,-5.73
9.31,-4.90
9.80,-3.40
12.43,-1.87
13.52,-0.83
13.36,0.76
13.92,1.49
15.18,0.91
14.50,2.31
13.54,2.87
12.84,1.98
7.97,1.64
10.09,0.38
8.77,1.13
8.82,-3.26
7.46,-3.40
10.11,-3.73
9.73,-0.87
14.19,-1.24
13.56,-0.85
14.55,1.02
16.50,1.92
17.70,3.40
19.17,4.42
17.79,6.09
12.04,2.76
10.29,-0.75
6.07,-2.83
6.28,-4.58
6.03,-5.12
2.90,-4.58
11.14,-3.62
13.33,0.52
16.93,2.55
14.99,3.42
14.63,2.78
14.03,2.38
14.83,1.94
14.99,1.77
16.35,2.66
15.40,3.68
14.80,3.90
12.12,2.97
9.06,3.50
6.45,2.33
6.28,-0.64
3.25,-2.80
3.58,-2.25
12.23,-0.34
16.30,1.48
10.45,1.11
9.07,-0.67
9.13,0.43
6.39,-1.13
4.43,-1.03
3.52,-2.54
4.69,-3.20
11.43,-1.46
5.20,-1.21
5.64,0.38
9.54,1.50
10.04,2.95
10.68,0.86
10.93,-0.31
10.67,-1.11
10.00,1.06
6.70,2.30
8.31,2.29
5.43,0.13
6.07,-0.68
7.43,-0.58
8.15,-1.25
9.57,1.88
8.48,3.69
9.69,1.98
10.58,1.72
12.27,1.89
13.08,2.37
16.71,6.49
21.09,6.73
24.39,10.58
25.59,13.63
26.08,13.90
24.74,12.76
22.93,10.49
22.32,6.95
24.55,8.18
22.51,10.28
19.53,6.28
10.44,2.50
8.65,0.69
11.44,1.29
17.91,2.75
21.81,6.05
23.71,9.36
22.26,9.08
17.86,4.44
19.43,3.75
21.25,6.20
22.75,8.06
24.62,9.11
27.22,11.33
27.26,14.12
20.96,12.01
20.08,8.65
23.17,7.54
25.01,8.82
22.52,9.64
19.67,8.37
17.79,5.06
20.19,5.10
20.28,9.36
16.79,5.92
16.51,4.11
21.27,3.66
23.33,7.53
23.90,8.22
24.47,7.94
24.74,9.04
21.88,9.08
20.21,9.98
22.53,9.53
22.54,9.10
25.24,6.90
28.47,9.86
30.50,12.52
32.78,13.83
33.46,16.29
31.16,18.48
28.19,13.90
24.22,9.22
20.13,5.89
20.22,5.13
25.03,6.46
27.01,10.81
24.32,10.17
21.06,8.26
24.06,6.03
25.06,8.13
25.24,6.48
25.83,8.96
24.86,8.35
23.92,8.94
27.13,8.03
27.92,10.14
24.29,9.48
25.64,6.67
27.90,10.31
30.36,13.66
31.39,15.14
30.69,14.73
28.50,12.67
27.94,12.00
29.01,11.92
30.30,12.29
29.50,13.11
28.80,13.44
27.36,12.34
23.92,10.77
22.99,9.88
26.47,10.89
29.05,12.21
29.79,12.43
28.32,10.81
27.57,11.08
28.52,10.84
26.70,10.56
21.00,8.43
23.67,5.97
26.57,9.69
29.18,13.88
33.62,16.77
35.01,19.10
32.05,16.05
26.58,11.03
26.21,9.25
25.07,10.65
19.47,8.68
26.81,7.74
31.38,14.86
30.50,16.81
29.95,17.27
31.16,17.40
31.54,16.39
30.71,15.46
28.67,12.30
25.53,9.23
24.56,10.29
27.00,7.79
26.75,11.58
27.85,9.93
25.43,12.23
22.77,8.23
22.89,3.25
