19510101
27.08,11.12
28.70,12.16
29.07,11.14
29.45,11.81
30.46,13.25
28.72,14.32
27.70,12.30
26.39,12.67
28.72,11.02
28.24,12.29
24.52,11.40
21.31,7.97
22.75,7.21
25.12,8.31
28.38,10.13
31.67,11.32
32.80,13.65
31.83,15.00
32.03,13.33
27.60,12.96
24.12,9.89
28.28,9.77
30.12,11.85
32.21,12.87
33.29,14.81
34.26,16.16
33.59,15.59
30.30,13.60
27.27,11.45
27.10,10.03
29.02,11.54
29.64,10.82
29.60,10.87
28.57,11.13
28.38,11.18
29.14,11.22
26.81,11.48
24.68,10.14
21.56,10.08
23.19,6.81
29.25,8.80
31.94,11.75
31.31,14.05
30.10,13.26
29.88,12.66
31.14,13.66
30.40,13.79
29.60,13.46
30.83,13.47
29.97,12.65
28.03,12.40
27.37,12.63
24.13,12.12
23.22,10.76
19.48,10.41
19.65,9.38
20.26,9.00
23.77,8.55
25.43,9.34
26.24,10.01
27.16,10.31
24.82,11.41
25.52,10.65
23.96,9.52
22.82,8.92
23.84,7.25
24.44,7.98
20.34,9.27
20.22,8.33
24.15,5.73
25.63,6.80
25.99,8.00
26.33,9.07
25.90,10.67
25.61,11.91
21.04,12.24
20.74,12.06
19.76,12.14
22.37,10.95
23.12,10.96
20.58,10.88
19.65,10.06
18.15,7.96
16.87,1.58
18.36,0.85
20.53,2.09
22.42,3.18
23.93,3.88
24.60,5.02
22.20,8.11
16.21,9.93
15.24,9.59
19.40,8.69
20.50,7.94
20.99,6.79
21.39,5.95
21.13,4.29
18.29,6.81
13.44,7.43
8.96,2.10
13.89,2.43
17.31,5.64
18.92,5.64
18.52,6.80
17.16,7.51
16.28,7.99
12.91,4.87
13.90,1.37
17.67,3.03
18.01,5.89
15.28,8.64
13.71,7.82
13.00,6.64
12.40,3.78
14.56,5.85
17.06,5.37
19.53,4.06
19.87,5.13
20.72,4.99
16.00,6.10
15.13,5.76
14.98,3.11
15.48,4.91
16.16,7.25
13.54,4.91
14.10,4.29
14.40,4.15
10.86,2.86
12.90,1.31
15.06,3.71
17.09,5.52
13.58,4.42
13.14,6.14
10.70,4.84
7.16,2.61
7.58,1.83
6.26,1.81
6.77,1.12
7.78,1.08
8.68,3.21
7.97,2.00
8.09,2.14
8.20,3.14
8.49,4.07
7.68,2.57
6.73,1.62
7.69,-0.45
9.67,1.69
9.68,3.70
7.26,1.29
9.01,1.95
8.07,2.73
8.06,2.88
7.34,2.29
9.10,1.30
6.26,0.85
6.36,-0.30
6.66,-0.53
5.15,-2.87
5.02,-2.18
5.06,0.15
5.88,2.00
6.57,-0.08
7.62,-1.53
9.08,1.78
7.63,0.26
9.04,-2.50
10.74,1.44
11.39,7.19
10.95,7.50
11.45,6.36
9.20,3.19
9.69,2.71
10.90,1.04
8.43,3.60
9.91,5.02
9.94,6.47
8.19,5.43
6.77,1.23
8.32,-0.95
6.23,1.03
8.04,2.01
8.83,3.41
9.58,5.67
8.93,5.47
7.61,2.77
5.15,-0.02
4.13,-0.15
3.65,-1.55
4.23,-0.28
2.68,-1.25
1.69,-3.70
1.50,-6.34
1.59,-7.97
3.56,-9.25
7.12,-8.18
7.53,-6.63
7.23,-5.55
7.05,-4.34
4.24,-2.63
5.31,-0.11
5.67,-0.78
5.63,1.66
5.30,2.06
6.51,-0.07
8.88,-1.95
10.13,-1.63
9.75,1.21
14.63,4.36
12.86,1.49
5.01,-1.92
4.41,-3.19
0.50,-4.82
4.03,-5.66
6.44,-3.46
9.25,-0.75
9.59,1.57
7.65,-1.51
9.67,-0.61
8.61,-1.24
10.17,-1.27
10.19,-3.22
9.32,-0.73
10.37,-1.28
9.84,0.82
8.05,-0.87
6.08,-1.74
4.09,-4.70
6.98,-7.13
5.57,-7.80
2.05,-9.62
5.17,-5.26
5.24,-1.98
8.35,-4.18
6.14,0.08
8.71,2.89
8.03,3.67
7.78,3.71
7.21,1.97
7.87,1.26
8.67,0.51
9.69,1.99
12.17,4.11
13.30,4.78
18.58,1.56
18.45,2.76
13.65,1.69
13.74,-0.01
15.31,1.30
17.16,0.44
19.35,0.96
20.22,1.65
21.49,2.51
21.61,4.58
19.60,3.68
18.22,3.31
11.50,2.84
11.57,-1.52
14.28,-2.22
13.50,-1.37
15.36,-2.01
15.77,-1.13
13.82,0.66
15.13,3.00
15.41,2.92
15.83,1.51
15.25,3.97
10.92,6.04
11.70,5.25
14.70,3.22
10.76,5.56
13.09,5.37
17.11,2.65
12.79,3.53
9.21,1.49
12.48,-1.40
15.97,-2.23
18.83,-0.48
18.86,1.72
16.32,2.79
17.62,2.20
14.84,-0.30
11.62,2.35
11.09,3.67
19.44,5.18
13.02,5.66
11.97,4.78
14.17,4.43
16.26,4.58
17.43,5.90
11.72,6.15
10.46,3.71
15.01,4.60
15.15,4.74
15.16,4.10
16.46,4.05
18.70,6.59
17.38,7.37
19.80,3.84
21.51,7.28
19.81,8.67
16.39,6.23
18.25,3.34
19.03,4.96
21.88,5.37
23.70,7.99
19.27,8.83
8.70,4.16
11.70,3.60
14.67,6.11
18.33,4.88
20.98,6.40
22.29,8.42
23.32,8.11
22.84,7.83
23.13,6.58
23.20,7.46
20.38,8.39
22.11,6.83
24.57,8.19
23.61,9.04
22.15,6.63
23.92,5.96
26.52,6.85
27.49,8.72
19.02,8.66
15.73,4.05
17.19,2.42
22.28,3.45
25.10,6.90
27.43,8.77
28.63,10.83
27.69,11.48
24.66,10.87
23.86,10.37
24.45,12.08
23.61,11.67
23.62,10.60
27.03,10.81
29.11,12.91
29.52,13.51
29.44,12.84
30.16,12.93
31.21,14.23
31.08,14.82
31.85,13.57
29.51,15.37
29.80,12.62
28.91,12.39
29.08,12.90
29.26,12.99
30.72,12.72
31.82,13.70
33.10,13.54
33.43,14.27
32.63,16.46
30.27,16.68
30.04,13.35
31.20,14.16
30.87,13.45
30.58,13.63
28.49,13.62
22.56,12.88
22.48,9.88
23.33,9.53
24.87,10.57
27.45,10.58
29.01,11.91
29.85,13.66
31.53,14.39
32.62,15.48
33.65,15.79
34.04,16.20
34.75,16.33
33.09,16.52
32.31,13.89
30.51,14.74
27.68,11.67
25.72,8.90
28.93,9.57
30.95,11.52
31.07,11.64
31.61,12.34
30.65,11.80
31.31,11.21
30.64,12.20
31.32,13.03
31.15,13.49
31.42,14.03
29.17,13.63
31.88,13.33
32.48,14.36
33.41,15.28
34.06,14.73
34.85,14.01
35.87,14.85
35.75,16.26
34.70,16.38
34.15,15.98
33.72,15.61
33.79,14.67
33.39,14.69
33.10,15.92
33.04,15.76
33.60,15.33
34.47,15.17
34.57,14.34
34.19,15.87
33.32,16.92
27.88,15.19
27.50,12.42
28.29,12.17
31.09,12.75
31.51,13.91
30.65,13.88
29.16,12.89
28.97,12.26
29.80,13.23
29.83,13.54
28.84,12.96
26.88,11.44
23.20,11.34
22.33,11.72
25.20,9.86
26.62,10.92
24.91,11.04
24.42,11.07
24.71,12.66
23.84,13.58
25.05,11.33
25.70,11.23
23.42,12.19
23.63,10.33
20.10,9.60
24.68,6.01
26.58,7.97
27.13,9.05
27.91,8.83
26.25,8.83
24.18,7.41
25.34,6.77
26.65,6.75
27.34,6.96
26.13,7.17
27.38,9.42
26.58,10.57
23.96,9.55
22.66,8.91
24.30,9.65
25.59,9.93
26.10,10.34
22.91,11.65
23.09,10.72
20.07,9.76
17.11,9.72
17.54,10.13
17.09,9.89
17.03,8.47
16.93,6.85
14.76,5.09
15.44,0.72
19.20,1.50
19.53,3.95
21.13,5.52
22.53,4.98
22.00,6.41
18.23,8.86
17.35,9.43
17.25,8.08
17.35,7.17
16.03,7.78
14.91,7.05
15.01,6.35
14.19,7.83
13.68,7.43
11.68,6.09
12.42,3.61
9.36,-0.16
9.42,-1.46
8.11,0.15
11.81,3.70
11.73,4.53
11.70,5.84
11.66,6.12
11.08,5.32
8.45,3.57
9.70,2.65
11.54,0.34
13.00,0.37
14.65,0.26
11.83,1.95
16.19,3.52
17.64,2.75
15.95,4.68
13.66,5.72
12.83,4.92
13.62,2.47
12.05,4.35
13.55,5.34
12.63,3.53
10.44,4.83
9.11,4.83
11.50,1.81
14.53,0.31
15.81,1.55
15.81,2.06
12.58,2.22
11.66,4.74
9.20,4.27
9.14,1.31
9.07,-0.05
8.60,-1.71
7.10,0.06
7.37,0.53
8.45,2.91
9.47,4.19
4.73,0.13
4.00,-2.45
3.93,-3.27
4.94,-4.10
6.27,-0.52
7.84,1.53
7.27,1.64
6.85,1.48
5.39,0.86
7.44,-1.62
7.69,-2.39
10.96,0.28
13.62,0.76
14.39,0.96
12.24,0.43
11.03,-2.37
9.27,-1.12
7.32,1.43
7.26,1.73
9.77,1.36
10.68,1.63
5.70,-0.88
4.69,-3.63
8.07,-2.21
9.60,-2.64
8.72,-3.35
5.76,-1.37
4.46,-0.67
5.36,-2.90
8.38,1.04
8.29,1.06
7.29,-2.00
6.45,-0.40
6.59,0.30
9.32,0.34
10.75,-3.20
11.12,-3.82
8.62,-3.33
8.52,-1.35
10.62,3.83
12.11,4.18
10.71,2.74
9.54,2.18
8.58,2.60
8.67,1.84
9.24,-2.01
9.40,-2.39
8.13,-0.98
4.15,-2.00
5.88,-2.69
7.60,-3.39
9.71,-2.56
11.70,-2.95
10.40,-0.90
11.71,2.64
10.23,0.38
9.51,3.99
10.21,4.89
5.82,-2.80
6.72,-5.54
6.11,-3.65
7.22,0.60
9.94,4.17
12.41,2.88
15.15,0.71
17.32,1.06
18.31,1.36
17.33,0.88
15.32,0.67
13.06,0.84
12.50,-1.51
14.29,-3.18
14.90,-3.23
14.65,-2.26
15.35,-1.94
14.26,-1.93
13.77,-2.18
10.20,-1.84
9.86,-3.41
7.72,-4.21
7.02,-4.66
4.09,-3.15
8.01,-0.61
6.33,-2.58
6.21,-1.04
4.46,-0.64
8.14,0.76
4.76,-1.09
2.58,-3.60
3.16,-3.81
2.89,-3.17
2.50,-6.74
5.92,-7.52
10.62,-5.10
11.73,-2.24
11.20,0.73
11.64,2.15
12.56,-2.44
13.15,-0.88
13.06,1.17
11.44,3.82
12.29,3.10
9.87,4.50
8.61,2.62
13.08,0.59
16.76,1.77
16.37,3.11
15.80,3.42
15.95,3.50
17.03,3.16
19.62,3.65
18.53,3.43
10.91,0.69
8.49,-0.37
6.75,0.71
8.72,-2.76
7.34,-2.97
4.88,-1.30
4.53,-1.12
5.98,1.40
7.62,3.09
8.90,3.36
7.61,2.99
8.49,1.14
12.90,1.07
17.06,1.39
19.23,2.96
19.62,2.99
17.17,2.81
12.25,1.83
9.78,-2.15
8.49,-1.93
10.16,-1.78
9.67,0.22
11.75,-1.07
13.62,-1.84
16.28,0.01
12.60,3.88
10.39,3.47
9.91,2.00
10.23,1.43
14.21,3.79
17.30,3.04
12.39,3.67
16.90,1.51
20.80,2.47
24.02,3.85
24.06,5.62
22.31,6.69
14.93,6.88
12.40,5.33
10.52,2.86
9.45,2.73
10.22,2.05
9.80,3.88
12.75,3.12
9.82,4.02
10.59,1.88
10.53,2.36
13.42,0.10
14.02,2.57
13.21,5.34
9.80,5.85
13.73,5.92
16.08,4.51
17.39,3.33
18.75,3.68
20.81,5.17
22.65,6.04
22.91,6.73
23.33,6.31
23.48,6.19
22.81,7.09
17.63,9.30
18.36,7.90
18.69,9.27
18.29,8.73
18.55,8.43
20.04,7.76
21.47,7.67
22.49,9.26
23.19,9.98
25.37,10.08
26.14,10.39
26.41,10.74
25.23,7.02
27.19,8.05
28.68,10.02
29.52,10.90
25.13,12.54
26.15,11.71
27.55,11.76
28.13,12.74
28.28,13.04
27.99,13.20
25.40,11.06
22.90,7.75
22.46,6.97
24.76,8.09
28.06,9.33
29.48,9.53
23.45,11.57
22.20,10.34
25.07,8.53
27.28,11.12
27.92,12.83
28.04,14.23
29.82,14.35
32.81,15.07
34.61,15.35
35.38,16.71
34.99,16.02
34.32,14.99
32.72,13.65
30.55,12.11
29.96,13.22
31.57,13.66
32.22,15.05
27.27,14.65
22.49,8.88
19.65,6.66
22.67,5.49
24.30,8.38
25.43,10.38
24.89,7.10
26.91,6.86
29.39,9.78
30.33,12.01
30.34,14.09
29.64,14.14
29.98,13.76
29.44,11.64
29.59,11.34
31.54,13.23
32.67,15.09
34.15,16.27
34.81,16.27
33.35,14.47
29.89,11.78
30.75,11.11
32.15,12.35
29.50,13.39
30.88,13.88
33.12,15.18
32.69,16.06
30.85,16.09
28.17,14.17
25.96,12.84
27.52,11.02
29.43,12.47
30.00,15.22
27.63,15.02
21.60,14.14
20.76,11.21
23.69,9.58
24.52,11.42
27.87,10.31
30.98,11.88
31.76,13.50
28.67,12.16
22.83,12.77
24.10,11.88
22.17,12.20
21.75,8.59
24.95,7.68
26.83,10.20
29.66,14.06
31.63,14.69
31.15,11.12
30.24,9.54
30.22,10.08
30.04,11.14
29.29,12.22
29.05,12.73
28.55,12.33
28.59,11.30
25.50,12.48
23.23,13.15
26.38,12.83
27.23,14.33
26.84,12.03
26.59,14.21
26.56,15.44
27.00,15.29
27.97,13.83
27.34,11.94
27.66,11.23
27.39,10.19
23.79,8.83
20.80,8.24
22.36,5.28
26.19,5.33
27.86,7.26
27.78,8.88
27.74,9.82
28.43,9.61
28.95,8.53
28.23,8.12
27.18,7.99
21.24,6.80
23.87,3.71
25.32,6.22
26.38,7.01
26.56,6.20
27.68,6.93
27.96,8.00
28.48,8.31
27.84,8.83
27.57,9.26
26.64,9.98
25.47,9.33
25.14,9.37
22.48,10.08
18.08,8.73
14.49,5.74
15.27,5.88
15.02,5.12
16.47,0.45
14.03,2.47
14.36,5.07
14.98,4.50
17.40,4.93
16.32,5.59
16.86,8.80
17.84,11.78
17.09,10.22
18.61,7.86
21.88,5.95
20.75,7.38
13.72,6.79
12.55,4.04
10.81,4.63
11.06,3.65
9.10,2.96
9.08,3.08
10.33,3.91
9.28,3.39
12.65,2.21
12.38,2.53
13.03,5.46
13.82,6.29
15.90,3.43
13.64,2.57
12.63,-0.22
11.36,1.21
8.59,2.13
7.07,0.68
9.44,0.07
9.37,-1.36
8.48,-1.12
8.74,-2.70
11.42,-3.73
11.55,-3.44
13.09,-3.36
13.27,-3.06
16.24,-0.98
15.98,-0.75
14.82,-1.39
14.77,-1.36
14.96,-2.16
15.42,-2.42
13.89,-1.49
13.79,-1.80
12.11,-1.10
8.88,0.34
9.71,-2.65
7.73,0.53
5.55,0.65
4.72,-1.77
7.81,0.71
7.50,0.70
7.17,-0.91
6.87,-1.71
6.60,-1.84
8.47,-0.81
11.41,0.39
11.39,0.06
10.20,-0.88
10.01,1.37
9.63,0.39
10.31,2.46
10.36,1.45
9.84,-0.39
11.09,1.77
9.84,1.88
7.47,0.15
5.18,-3.85
6.28,-4.10
10.02,-3.60
11.04,-3.45
4.51,-3.19
1.50,-4.05
1.66,-5.46
3.76,-4.97
5.15,-1.58
7.92,-0.48
11.61,-0.29
11.49,-1.15
9.19,-2.09
8.90,-3.09
9.32,-4.10
10.13,-5.24
12.60,-4.59
13.41,-4.09
13.11,-5.09
13.60,-6.33
11.91,-6.64
10.73,-7.31
8.37,-5.14
10.25,-0.74
12.05,0.79
12.17,-1.38
13.56,-2.56
13.14,-4.53
10.12,-3.31
8.33,-1.52
11.69,0.94
13.90,-2.53
12.71,-3.53
11.69,-4.26
6.12,-3.53
1.41,-5.74
-2.11,-7.58
-1.03,-10.58
1.51,-10.58
3.90,-4.49
5.23,-5.86
7.10,-5.33
9.61,-5.61
10.69,-3.04
9.42,-5.26
9.02,-5.75
8.04,-3.53
5.39,-1.52
5.52,-1.50
7.48,-0.82
8.44,-2.74
10.49,-4.65
11.60,-4.17
13.52,-1.59
12.20,-1.57
7.67,-1.97
4.58,-2.17
4.02,-4.80
4.99,-4.83
6.84,-8.84
7.97,-5.95
6.83,-2.77
3.39,-5.58
3.58,-7.22
2.93,-4.01
4.19,-3.94
4.34,-8.20
3.81,-7.13
4.60,-8.03
0.94,-9.30
3.09,-11.57
4.55,-7.74
5.05,-4.53
3.69,-6.10
6.57,-6.03
6.24,-2.95
5.73,-5.39
9.56,-8.90
14.07,-6.65
15.88,-5.15
14.88,-4.18
14.90,-3.55
15.80,-0.66
15.94,1.75
18.40,2.57
19.12,2.18
19.73,2.90
19.31,2.65
19.42,2.94
20.86,5.48
19.58,8.58
16.92,7.72
15.88,5.77
15.29,4.94
16.03,5.48
13.71,4.84
12.24,4.29
12.56,4.58
14.83,5.85
15.19,3.64
19.02,3.08
19.25,4.14
13.08,5.68
13.91,5.33
14.89,6.11
16.63,5.04
17.95,5.39
19.67,5.11
12.30,3.72
8.23,-1.33
9.65,-2.18
11.40,0.70
16.11,1.98
17.98,0.16
16.98,2.19
10.33,1.72
9.97,-0.31
12.59,-0.76
13.72,4.73
12.51,1.98
14.04,3.72
17.08,5.76
20.62,6.74
19.06,5.57
15.33,6.36
18.27,2.57
21.91,2.40
24.85,4.60
26.28,6.14
27.17,7.56
26.60,9.71
25.45,9.44
23.39,10.09
21.51,6.64
21.95,7.74
18.47,4.53
22.57,1.59
25.10,4.11
24.40,7.40
23.77,9.21
20.52,9.30
20.30,6.12
18.45,8.53
15.99,7.99
17.64,4.95
18.22,3.62
15.90,3.19
13.89,3.95
19.15,1.90
25.04,4.90
27.15,8.72
23.58,9.63
20.12,7.02
22.88,3.85
26.71,7.23
30.36,9.66
31.85,11.45
30.91,12.08
30.10,12.26
24.41,14.11
20.54,12.40
22.05,12.33
24.61,11.07
26.63,10.09
27.76,11.45
29.23,11.79
30.61,11.48
30.30,11.20
28.88,10.52
30.41,10.12
30.84,10.39
29.80,10.54
29.42,11.87
27.44,12.37
23.62,11.12
23.75,10.22
26.98,9.42
30.83,11.82
32.04,13.59
32.51,14.38
32.90,15.13
32.04,16.04
30.93,15.34
32.43,14.44
27.17,14.89
28.01,13.38
29.67,13.56
30.93,13.90
31.01,15.77
27.89,15.16
26.03,11.12
28.31,10.61
29.98,11.96
32.30,13.44
33.73,15.24
31.56,14.75
29.10,11.15
30.53,11.42
30.77,12.34
29.00,11.19
29.53,11.63
27.68,9.96
30.80,10.09
32.10,12.04
33.06,13.03
34.24,15.55
33.97,16.85
33.74,15.00
31.48,12.55
29.09,11.83
32.05,11.62
34.54,13.66
34.69,14.70
33.32,14.24
32.43,13.92
31.99,13.96
30.43,14.09
29.65,13.41
28.29,13.66
26.94,13.87
26.26,11.59
28.23,8.86
29.34,10.51
27.31,12.24
25.23,8.40
28.81,7.22
31.62,9.69
33.46,11.36
35.02,12.21
35.56,13.65
34.61,16.54
32.43,13.06
24.22,13.19
26.24,11.92
29.76,9.47
31.72,12.19
33.56,13.14
34.31,14.16
30.88,15.16
30.62,13.98
29.99,13.43
26.59,12.92
23.38,8.76
20.53,6.78
24.11,5.90
26.77,8.46
29.33,9.33
31.16,10.75
31.21,11.63
29.98,12.86
31.12,12.81
31.35,14.13
32.74,15.09
30.48,15.41
30.00,13.56
30.67,14.08
31.24,14.34
30.61,13.42
25.97,11.54
20.60,9.07
16.21,8.86
18.68,9.88
23.11,8.37
20.07,9.03
19.16,7.24
19.48,7.45
22.28,6.93
25.01,7.62
26.91,8.85
26.56,9.69
17.69,7.84
17.94,1.97
21.26,0.57
24.44,2.41
25.60,3.88
26.44,5.46
26.11,7.00
25.17,8.84
23.11,8.50
22.38,6.07
23.37,6.23
24.25,7.17
24.77,7.32
25.99,6.06
26.39,7.17
19.19,6.39
17.97,3.69
20.20,0.40
21.91,1.41
22.29,3.08
22.43,5.12
23.19,5.44
24.26,6.96
20.88,10.32
20.10,10.78
18.67,10.17
13.35,6.12
13.44,4.03
14.37,4.02
17.69,4.59
15.91,7.53
15.91,8.66
16.61,4.71
15.98,4.59
14.99,7.40
14.50,8.49
14.51,6.75
17.13,3.59
17.26,4.22
19.03,5.40
19.86,7.02
16.32,9.14
17.36,7.43
18.92,9.05
14.67,8.13
14.37,5.77
16.16,5.44
15.53,4.47
11.55,4.37
11.50,-0.55
13.85,-1.70
15.27,-1.13
15.54,-0.57
8.53,1.59
9.55,1.95
11.54,1.19
10.23,1.58
5.77,0.61
6.19,1.27
6.41,2.47
7.64,0.88
9.86,1.16
9.99,-0.09
11.35,2.26
10.51,3.35
11.41,2.43
13.41,3.79
11.20,0.04
7.05,-1.95
5.52,-2.57
3.13,-3.69
3.05,-3.94
4.48,-1.68
5.15,-1.77
6.69,-2.44
6.55,-1.35
7.23,1.67
7.52,2.15
7.96,3.42
7.52,2.17
7.06,-2.22
8.50,-0.67
8.90,-0.72
9.02,0.01
9.40,-4.38
9.02,-6.60
6.54,-5.01
6.35,-4.14
6.21,-3.56
5.16,-5.66
6.90,-7.38
8.70,-3.87
7.28,-2.71
6.93,-4.99
6.67,-2.78
7.59,-4.54
9.65,-6.54
10.98,-6.90
8.90,-6.87
7.60,-4.79
6.12,-2.62
5.66,0.56
3.35,-3.27
4.70,-4.13
8.90,1.19
6.39,1.94
6.03,0.26
5.86,-0.73
6.57,-0.76
6.89,-2.32
7.44,-0.52
4.97,0.62
4.79,1.10
6.19,1.72
4.92,0.97
4.51,-1.13
8.01,-1.03
9.41,-3.18
7.54,-3.67
5.03,-2.95
4.75,-0.96
3.50,-0.35
5.61,0.27
8.86,0.17
11.69,-0.62
9.33,-1.93
6.46,-0.65
7.48,-1.57
9.52,-3.36
7.08,-5.49
4.92,-4.07
6.17,-5.71
2.88,-6.41
1.06,-8.16
2.09,-9.34
3.28,-8.90
8.23,-4.76
11.27,-3.18
11.87,-3.13
11.95,-2.52
6.93,-3.57
8.36,-6.33
11.32,-6.48
12.12,-5.59
12.38,-4.82
13.92,-4.81
13.89,-4.10
13.47,-1.96
13.15,-2.97
15.28,-2.33
14.85,-2.33
11.87,-2.39
9.49,1.21
9.46,1.16
8.50,2.59
5.62,0.16
4.41,-0.92
3.22,-1.22
3.98,-3.58
2.21,-3.20
4.03,-3.18
3.13,-3.85
2.89,-1.62
5.24,-2.96
7.55,-8.44
7.56,-7.74
7.67,-5.79
8.46,-1.44
8.20,1.51
4.19,-2.42
6.43,-2.63
9.71,-2.95
14.28,0.63
12.66,2.07
10.21,-0.15
13.04,2.47
14.81,3.03
18.80,0.14
19.65,0.56
19.70,1.23
18.53,1.61
14.08,2.80
12.12,5.37
11.55,4.86
10.51,3.48
11.03,4.18
9.46,3.63
10.33,4.78
13.04,5.81
15.99,5.05
18.98,4.73
17.49,5.91
14.90,3.70
15.95,2.77
18.50,5.18
20.06,4.62
18.19,5.01
18.04,3.52
18.78,4.19
22.03,6.20
16.10,4.25
14.52,6.25
14.63,5.96
17.28,3.99
18.44,4.25
12.95,3.12
15.85,-1.94
18.17,-0.46
20.71,0.01
19.71,4.11
16.13,7.00
16.25,3.99
12.44,4.46
16.33,0.63
17.79,2.15
17.69,3.66
15.72,5.76
15.49,5.37
16.02,6.52
21.41,6.94
23.19,6.71
22.71,5.71
21.63,5.84
18.31,4.62
18.30,0.87
20.16,1.61
21.57,4.19
23.40,5.72
17.04,8.72
18.03,8.70
16.86,8.63
18.34,9.29
18.71,6.75
17.02,4.79
20.28,5.36
22.69,6.23
23.24,8.05
22.95,8.52
24.28,9.92
25.84,10.38
26.90,10.47
28.84,11.68
31.32,12.78
24.84,13.46
24.81,7.43
22.77,8.04
23.70,9.09
18.98,7.75
17.38,4.63
21.25,2.12
23.74,4.57
25.07,7.73
28.44,9.16
29.53,11.30
29.68,12.92
24.81,9.41
21.11,6.08
22.35,2.49
23.61,4.02
24.10,4.85
26.07,5.70
28.82,7.30
30.47,9.94
31.99,12.04
32.82,13.40
27.81,14.12
25.83,11.85
28.04,11.23
27.18,12.08
27.10,11.77
27.35,12.44
26.50,12.02
24.84,10.75
23.48,11.08
25.20,10.89
27.83,11.98
26.66,13.41
28.77,11.73
31.04,13.91
32.17,14.87
28.92,14.38
26.32,12.03
28.38,11.96
28.96,13.49
27.63,13.85
29.34,13.10
30.57,14.56
29.84,13.57
29.51,13.31
28.47,12.10
27.94,10.94
26.88,11.05
27.46,11.22
29.34,11.23
30.85,13.61
33.34,14.98
34.68,16.60
33.93,16.81
31.46,18.10
31.26,16.48
30.93,15.55
31.75,15.97
31.99,15.79
31.29,15.12
32.02,15.56
29.10,14.64
30.44,15.80
32.17,15.86
31.97,13.96
32.79,15.02
33.01,15.79
32.76,15.31
32.56,15.96
30.43,15.13
28.82,11.86
31.48,12.62
32.74,13.84
32.98,13.91
31.85,14.04
31.73,14.78
29.19,13.82
28.04,9.15
29.22,9.99
29.28,10.66
29.81,10.35
26.84,10.95
27.96,10.73
30.64,11.07
31.32,11.02
29.28,9.51
27.42,6.64
28.26,9.01
26.15,10.61
22.26,9.97
18.04,10.39
19.88,6.69
21.97,6.43
25.85,7.99
28.64,9.68
30.34,11.43
30.93,12.39
27.97,12.49
27.95,10.46
25.72,10.48
27.51,9.51
29.76,10.93
30.22,11.45
29.35,10.97
31.33,10.68
33.11,12.55
33.01,13.51
34.38,12.78
34.52,14.24
33.51,14.93
31.82,15.08
29.71,15.05
29.93,12.91
30.26,13.33
29.63,11.61
27.44,13.64
21.90,12.10
22.31,11.57
16.72,9.60
15.08,6.12
18.39,5.19
22.49,5.16
23.66,8.22
25.81,7.88
26.19,9.55
22.30,10.65
19.35,8.34
19.56,7.27
17.22,7.18
18.96,7.45
22.56,6.53
25.49,6.82
23.74,9.30
21.93,8.92
21.90,10.30
22.49,10.60
23.85,9.12
18.64,9.58
15.93,6.42
17.47,4.36
20.76,4.28
21.79,8.49
24.24,8.73
24.20,9.87
21.53,9.48
18.60,8.70
17.53,3.78
19.72,3.09
20.41,4.18
19.71,5.96
19.29,8.40
16.37,9.39
14.41,9.59
12.89,9.65
13.26,9.72
15.02,8.44
15.07,8.94
14.23,10.07
15.53,7.51
17.31,10.87
16.32,9.45
19.14,8.17
23.70,8.47
24.92,8.54
23.97,8.17
20.62,7.72
19.47,7.96
17.77,6.18
12.43,7.78
11.37,8.11
12.67,7.27
14.12,5.55
12.97,7.67
13.65,8.35
16.10,6.18
17.54,3.78
17.50,2.74
15.56,2.75
16.58,2.13
17.53,0.91
14.66,1.40
11.55,4.78
10.30,2.12
10.63,4.16
13.09,5.51
12.24,5.66
11.94,5.88
12.97,7.28
11.65,7.17
12.28,8.12
9.92,6.00
9.95,2.89
10.24,1.42
9.20,2.22
10.93,2.06
11.10,-0.77
9.79,0.48
8.80,3.29
8.80,2.55
10.83,5.71
10.03,5.64
7.11,1.58
6.84,0.46
7.00,1.94
4.67,-0.40
5.28,-1.76
7.15,-4.50
6.64,-2.60
8.82,-1.49
10.21,-3.54
10.62,-3.96
10.19,-3.28
8.63,-2.82
6.45,-1.85
3.74,-3.31
3.95,-4.99
5.49,-6.27
3.91,-5.90
4.32,-5.00
7.79,-5.15
9.18,-4.97
10.23,-4.17
10.02,-3.35
9.43,-4.28
9.52,-4.36
8.58,-0.94
9.07,2.37
9.36,2.48
10.42,-0.04
12.45,-2.42
11.65,-1.41
10.53,-0.42
9.27,-0.77
9.72,-2.14
6.96,0.52
9.06,-0.38
7.45,-2.56
11.69,-3.67
15.23,-2.67
15.75,-1.72
13.69,-0.36
11.99,-0.70
7.36,0.62
7.23,1.11
8.54,1.59
16.12,1.61
15.61,0.23
11.04,-0.58
4.96,-0.72
2.91,-2.27
1.72,-6.39
0.37,-4.79
1.51,-6.85
4.27,-10.03
4.95,-8.67
5.76,-3.19
6.52,-0.04
6.89,-2.19
8.04,-2.48
8.69,-3.73
6.74,-0.03
8.30,1.62
7.73,2.55
7.02,2.40
8.62,2.36
7.41,3.19
8.71,1.73
11.53,3.73
11.57,6.03
11.35,5.16
11.61,-0.60
11.22,2.33
13.80,-2.38
16.57,1.35
10.00,2.51
8.11,2.16
10.33,0.06
6.68,2.03
8.41,0.97
9.42,0.15
8.78,3.24
8.95,3.95
10.02,3.24
10.55,-0.91
