19510101
25.60,12.91
27.15,12.35
29.04,13.75
29.69,13.63
29.13,13.62
28.47,12.03
28.41,11.50
27.07,10.86
26.52,10.16
28.18,10.55
30.26,13.30
32.84,15.17
35.06,15.72
33.68,15.93
30.15,15.91
29.45,15.36
29.43,14.17
30.81,14.34
29.74,14.91
29.66,13.75
30.45,14.24
27.28,13.82
29.97,14.99
31.45,15.29
31.19,14.40
31.82,14.46
32.11,15.73
31.95,15.56
31.53,16.02
29.78,15.01
28.01,10.86
30.67,11.93
32.30,14.15
32.17,14.03
31.35,14.17
30.55,14.16
27.69,13.07
26.85,8.65
27.47,8.92
27.78,9.50
28.31,9.17
25.72,10.14
26.56,10.29
28.76,10.25
29.76,10.46
27.41,9.04
26.45,6.49
27.63,8.85
25.43,10.73
22.01,10.19
17.60,9.76
21.07,6.82
23.34,6.93
26.48,8.37
28.89,9.86
30.59,11.55
30.50,12.64
26.60,12.05
26.61,9.52
24.85,9.60
26.95,8.76
29.07,10.18
29.35,10.07
28.97,9.63
31.46,11.55
32.52,13.30
32.51,14.20
33.63,13.34
33.33,14.17
32.23,14.36
30.57,14.14
28.65,14.42
28.59,11.97
28.57,12.46
28.41,10.99
25.01,12.39
20.47,10.85
20.43,10.95
14.97,8.41
13.80,5.19
16.54,4.82
20.77,5.09
21.82,7.16
24.43,7.38
25.13,9.30
20.98,9.65
19.13,8.28
18.56,8.15
17.07,7.31
17.62,7.32
20.93,6.50
24.36,6.88
23.08,8.68
21.71,8.42
22.12,10.24
22.68,9.78
23.35,9.30
17.95,8.98
14.34,5.23
16.32,3.67
19.95,3.65
20.82,7.43
23.30,7.98
23.04,9.37
21.47,8.54
18.63,7.76
16.16,3.41
18.22,2.34
19.25,3.37
18.55,4.96
17.45,7.15
16.34,8.20
13.72,8.53
12.58,8.27
12.89,8.35
14.90,7.07
14.69,7.44
14.26,8.69
15.43,7.70
17.69,9.69
16.00,8.39
19.36,7.48
23.76,7.84
24.89,8.22
24.09,8.11
20.59,7.66
18.28,7.03
17.30,5.18
11.34,6.16
10.27,6.39
11.67,5.74
13.06,3.48
12.12,5.61
11.99,6.53
14.53,4.56
16.35,3.09
16.69,2.49
14.25,2.13
15.89,1.38
17.59,0.78
14.09,1.47
10.58,3.85
9.80,2.00
10.44,2.79
12.25,3.89
10.84,3.69
10.65,4.13
11.63,5.56
10.94,5.61
11.41,6.44
9.92,5.44
8.89,2.77
9.68,0.05
9.14,0.90
9.65,1.12
10.04,-1.95
9.36,-0.96
8.52,2.29
9.14,0.55
10.80,3.77
10.00,4.01
5.43,-0.27
6.47,-1.22
6.44,1.07
3.82,-1.52
3.62,-2.85
6.09,-5.94
5.64,-3.41
8.88,-2.14
9.09,-4.41
8.74,-4.46
8.88,-3.41
7.57,-3.10
4.64,-3.03
0.96,-4.74
1.14,-6.90
4.11,-7.77
2.16,-7.87
3.00,-7.03
5.91,-6.02
8.31,-5.38
9.54,-4.64
9.21,-4.16
8.93,-4.97
8.46,-4.79
8.46,-1.69
10.20,1.00
10.48,0.98
10.20,-0.61
12.89,-2.39
11.61,-0.78
9.72,-0.61
9.08,-1.39
9.28,-2.70
7.59,-1.17
12.25,-1.57
10.70,-2.75
12.12,-3.85
14.98,-2.67
16.07,-1.59
13.51,-0.67
12.93,-1.01
6.92,-1.00
8.85,-0.64
10.29,-0.35
17.43,0.67
17.04,0.29
10.91,-1.65
5.21,-1.50
1.72,-4.02
-0.06,-7.89
-1.25,-7.04
-1.34,-8.85
1.95,-12.94
3.64,-10.89
5.44,-5.06
5.59,-0.91
6.02,-2.00
7.23,-2.79
8.26,-4.23
6.30,-0.91
6.98,1.06
6.98,1.30
5.36,0.71
7.65,0.52
6.72,1.22
7.59,0.07
10.34,1.70
11.10,4.09
10.66,3.91
11.83,-0.53
10.91,1.80
14.05,-2.82
15.29,1.54
9.31,0.95
6.45,0.54
9.08,-0.12
7.06,0.91
7.03,0.41
7.20,-0.75
7.88,1.37
8.57,2.26
8.43,1.55
9.11,-1.79
13.99,0.18
13.60,2.43
13.50,1.91
14.44,2.77
16.08,3.63
18.07,1.95
12.96,-0.26
9.74,0.50
9.57,1.77
7.34,-0.05
10.26,-2.58
12.88,-1.68
14.37,-2.96
13.36,-2.83
14.24,-2.66
14.61,-1.93
15.06,-1.17
13.45,-0.54
14.27,-0.85
14.67,-1.40
8.16,-0.98
2.40,-4.46
2.86,-5.24
4.64,-5.90
7.50,-2.40
9.76,-2.99
10.78,-5.51
11.52,-1.97
7.84,0.71
5.33,-1.22
8.08,-0.45
8.59,-0.43
8.12,0.59
7.84,0.08
9.26,-0.75
8.85,-0.64
7.48,-0.46
8.19,-3.26
7.53,-0.60
7.89,0.37
11.81,0.76
12.36,0.62
13.51,2.21
14.07,2.22
13.18,3.48
10.84,3.82
11.06,2.86
15.07,3.12
16.86,3.67
17.39,4.20
18.81,3.04
19.25,3.18
19.71,4.87
19.73,3.45
20.62,3.73
22.29,4.88
22.33,5.73
19.45,6.51
13.00,6.22
11.89,5.36
12.16,4.64
13.46,5.22
14.04,4.04
9.64,1.28
10.52,1.46
11.87,3.72
11.91,2.39
12.43,2.09
13.97,2.86
19.03,2.11
22.70,4.97
24.26,6.41
23.67,7.51
23.18,7.24
22.91,6.59
19.73,7.64
14.49,2.95
17.13,1.53
18.32,4.07
20.86,6.23
26.49,8.40
23.67,11.33
23.23,8.98
21.76,7.95
21.68,8.75
18.16,9.42
19.41,8.03
16.77,5.89
16.42,6.05
15.66,5.63
14.36,2.29
19.18,2.00
20.99,5.53
17.96,7.04
17.20,4.66
18.76,6.18
21.59,5.69
21.99,7.24
18.38,6.46
21.39,5.60
24.01,8.19
26.68,9.87
27.17,12.44
22.91,10.46
25.01,7.99
26.06,9.35
24.97,10.29
21.13,10.15
20.16,8.90
18.78,10.07
19.22,11.37
23.30,10.85
23.52,11.05
22.15,7.40
22.10,6.75
24.12,6.15
26.83,8.25
28.08,12.38
25.29,10.76
23.32,7.15
24.47,8.01
26.52,10.44
28.84,11.82
29.89,11.81
25.01,12.50
27.01,9.73
27.14,10.53
25.70,10.80
27.21,7.04
30.67,9.81
31.84,12.80
31.39,13.27
23.26,9.08
23.77,5.27
26.16,7.29
29.00,9.99
31.34,13.09
31.54,14.51
29.76,15.48
27.82,13.88
29.54,12.58
30.85,12.03
29.58,10.72
26.45,9.52
26.80,10.81
26.99,9.48
25.04,11.29
28.36,9.26
31.22,10.96
33.46,12.23
34.26,12.98
33.48,13.53
32.79,13.30
32.58,12.92
33.97,13.29
33.17,15.81
32.30,12.81
33.34,12.19
35.35,15.04
33.09,16.09
27.22,13.89
24.59,11.64
23.14,10.45
27.06,8.01
28.48,8.96
29.53,10.89
27.22,11.56
27.92,9.88
29.54,11.99
29.19,12.29
25.87,11.08
26.67,10.70
29.12,12.64
25.76,9.54
24.61,6.91
18.19,7.69
19.59,4.01
21.07,5.92
22.14,9.11
25.43,12.08
29.24,13.95
32.46,15.12
34.08,16.49
27.59,14.76
22.27,9.76
23.73,5.13
26.75,6.93
27.81,9.71
27.27,9.81
25.05,7.38
26.20,6.47
27.43,8.50
27.25,8.40
27.40,8.87
28.14,10.41
26.75,10.28
26.63,8.59
26.09,9.91
24.38,9.97
21.36,10.89
22.79,9.80
25.53,9.97
23.48,10.81
21.34,8.61
23.40,7.80
24.70,10.12
19.00,11.00
20.94,9.86
21.67,10.22
23.04,9.16
20.99,7.02
16.19,3.65
13.24,1.62
19.21,0.01
18.35,5.57
21.46,7.28
22.49,9.17
22.44,9.24
17.62,9.24
16.92,6.32
15.53,7.67
19.70,6.85
20.20,5.84
19.51,5.71
17.53,4.23
17.22,2.70
13.27,3.97
16.71,3.12
19.09,1.84
19.18,3.12
18.39,3.71
17.48,4.66
16.49,4.45
16.87,4.07
19.03,2.12
18.87,1.64
18.45,0.69
18.67,2.00
13.53,4.39
11.42,4.39
10.93,0.49
9.62,-0.56
10.96,-1.93
15.22,-1.13
14.62,0.03
10.47,1.45
11.24,-0.09
15.53,-2.99
15.93,-1.45
16.87,-0.86
18.26,0.02
17.34,-0.25
17.64,-1.54
18.65,-1.62
18.36,-0.35
13.08,0.20
15.65,-2.64
16.80,-1.94
17.28,-0.44
14.17,-1.52
9.19,-3.39
7.37,-3.11
7.19,-8.75
10.75,-9.07
12.74,-5.49
10.80,-2.38
10.54,3.41
10.27,2.40
8.11,-3.04
5.29,-1.71
5.22,-3.34
5.87,-4.44
8.26,-2.21
8.21,-3.25
9.33,-5.51
7.89,-5.70
10.14,-4.30
10.83,-3.58
10.52,-0.44
8.51,0.07
11.66,0.23
12.94,-2.47
11.74,-0.27
10.08,-0.91
11.57,0.04
9.65,1.29
5.60,-1.28
5.27,-3.79
8.26,-5.50
7.63,-8.56
7.94,-9.55
9.22,-8.53
5.37,-7.80
2.25,-7.27
2.13,-4.30
3.22,-2.67
3.53,-1.22
4.05,0.17
5.34,0.66
6.61,0.28
6.64,-2.57
7.10,-4.73
5.05,-2.37
7.69,-4.88
8.16,-5.64
7.61,-5.65
6.14,-3.07
9.71,-6.84
7.98,-6.03
4.75,-1.48
4.17,0.15
4.78,-1.81
7.57,-1.29
10.59,2.57
8.99,0.65
9.63,0.58
9.38,1.35
8.20,1.70
5.73,0.19
3.92,-4.12
5.93,-4.59
5.59,-1.20
5.03,-1.89
5.29,-0.28
7.07,-1.29
11.16,0.92
15.15,-0.31
16.73,-0.45
14.65,-0.61
13.33,-0.13
13.19,-0.50
12.38,-0.92
11.11,-1.11
12.29,-2.37
13.60,-3.23
15.28,-3.15
13.77,-2.80
11.82,-3.69
10.22,-4.46
8.61,-3.14
5.79,-2.23
5.65,-2.24
5.85,-0.93
10.30,-2.86
13.23,-2.57
16.04,-2.03
17.10,-1.95
14.52,-2.56
13.63,-3.68
13.39,-4.50
8.21,-4.08
6.22,-5.31
5.97,-1.63
9.31,-0.42
11.10,-2.93
7.30,-2.42
6.55,0.32
8.37,1.96
10.44,2.63
11.64,1.25
13.56,-0.84
14.15,-0.42
9.61,1.83
12.52,2.56
13.78,1.05
15.10,1.37
11.80,3.03
12.65,2.25
15.13,0.78
18.70,0.74
14.71,0.56
5.67,-2.55
1.98,-5.76
5.91,-6.35
10.35,-3.95
12.52,-2.04
10.30,-2.23
8.11,-1.90
14.46,1.31
16.09,2.07
19.15,-0.12
20.34,1.43
17.85,4.16
15.96,0.18
17.07,0.24
10.42,-0.08
10.58,-3.40
10.10,-5.84
12.93,-4.28
6.95,-2.61
2.87,-5.19
7.70,-3.32
10.93,-1.02
7.40,-0.82
9.43,-0.79
15.36,2.20
15.79,1.44
14.47,2.12
9.99,-1.39
11.47,-0.09
19.02,1.88
20.54,0.89
20.48,0.90
20.20,1.46
19.07,1.93
15.79,2.68
12.21,4.00
12.58,5.42
11.66,5.33
7.18,-0.25
10.29,-2.28
11.83,-1.50
12.14,-1.21
15.96,-1.77
17.35,2.96
10.13,3.31
8.76,3.09
8.42,2.23
8.83,1.64
10.49,1.82
12.43,2.50
17.24,4.15
20.49,4.28
22.52,5.24
24.73,6.25
24.21,7.97
18.13,6.91
17.28,0.81
15.32,2.10
19.76,1.03
22.47,4.38
24.90,5.59
25.14,8.31
23.20,7.28
23.05,7.58
21.03,8.19
12.97,8.23
14.50,6.50
9.90,5.03
13.20,4.71
15.45,4.78
16.06,4.62
14.50,6.10
15.91,4.39
15.45,6.08
15.78,5.54
14.35,4.38
11.72,4.06
16.83,2.56
18.22,3.84
18.96,6.83
17.25,8.78
15.54,6.50
14.52,4.80
15.58,4.43
14.48,4.40
15.67,4.73
15.82,5.30
17.90,5.93
13.56,6.96
14.27,5.19
15.63,6.27
17.76,4.59
19.72,5.89
16.09,7.56
17.76,4.37
17.22,2.99
13.43,3.43
12.06,5.72
14.14,6.54
16.33,7.26
19.49,7.61
21.12,5.36
23.04,6.81
22.09,8.85
19.72,8.77
20.16,7.76
25.75,7.29
28.26,10.38
29.70,11.99
29.41,12.90
30.05,12.46
29.20,12.98
25.93,12.01
29.34,11.52
31.14,14.02
29.64,12.43
30.78,11.31
30.30,13.43
29.19,13.32
30.33,12.75
27.47,10.61
24.28,9.26
29.29,8.67
29.66,11.99
27.84,12.55
26.61,7.81
28.75,8.21
30.92,12.14
30.58,12.14
29.82,10.99
23.75,9.72
22.78,6.29
26.03,6.64
25.49,9.40
24.61,10.13
26.67,11.67
31.27,11.48
32.68,14.33
32.32,15.75
30.28,11.44
31.69,9.92
33.66,13.22
31.03,14.86
29.46,11.88
30.46,12.82
31.86,12.82
30.05,13.18
31.30,12.16
32.17,14.17
31.55,12.78
30.36,12.77
31.04,13.09
32.79,14.68
35.30,16.89
34.76,17.94
33.43,15.30
30.27,14.40
28.47,9.77
30.56,11.14
32.06,13.41
29.63,14.48
26.64,13.03
27.80,9.62
24.46,11.06
23.46,8.11
25.48,8.45
27.29,9.88
29.99,11.17
29.44,12.45
29.17,9.79
30.69,12.65
28.21,13.63
25.53,11.15
27.88,11.51
29.27,11.52
29.32,13.18
28.62,12.51
27.89,11.40
29.46,12.02
27.30,13.18
26.05,10.68
27.05,9.26
26.47,11.56
26.05,10.18
24.75,10.02
21.81,10.95
18.16,8.63
22.74,5.40
24.73,10.45
26.00,12.46
26.83,10.78
24.58,10.50
17.85,5.69
17.92,3.14
19.94,3.11
23.37,4.46
25.80,5.44
24.88,9.37
23.86,11.23
24.28,9.85
25.35,8.94
23.99,10.36
17.63,10.75
16.72,8.97
16.72,5.66
17.78,2.87
17.78,3.23
17.09,4.50
17.23,3.77
19.25,3.64
19.34,2.74
20.75,3.23
20.29,3.86
12.89,2.21
14.39,-0.60
20.04,1.02
20.97,3.02
17.77,3.50
13.63,4.07
14.67,2.98
17.03,6.17
16.14,8.33
17.49,9.27
19.35,8.12
18.53,7.87
20.34,6.37
19.08,6.96
17.91,7.08
14.87,8.09
16.64,8.35
18.21,7.85
16.71,6.92
9.48,4.02
10.25,2.01
13.88,1.79
16.46,2.13
18.09,2.97
18.22,3.53
8.07,1.25
4.38,-2.13
6.28,-2.37
7.32,1.84
7.66,1.61
4.51,-0.45
7.27,-1.71
8.09,-2.07
7.32,-0.46
9.49,0.35
10.51,-0.37
11.29,1.30
12.45,-0.95
14.41,0.02
11.56,0.98
7.40,1.37
6.67,-0.38
8.66,-2.27
11.53,-3.49
12.17,-3.10
12.07,-2.42
6.85,-2.91
7.67,-0.64
8.92,-3.95
9.00,-3.23
9.45,1.79
8.65,1.37
5.67,-0.73
1.81,-4.74
3.15,-8.26
2.28,-8.97
2.89,-8.49
1.84,-3.79
1.05,-3.58
0.92,-4.07
1.34,-4.34
1.78,-4.70
5.02,-1.63
8.27,0.65
7.71,0.16
8.29,2.62
7.40,3.19
4.51,0.05
1.22,-3.85
1.82,-4.75
3.93,-3.56
0.81,-4.61
-0.19,-5.00
0.70,-5.38
3.62,-2.99
3.98,-2.16
5.40,-1.82
7.55,-2.98
12.33,-3.12
15.19,-2.50
15.34,-2.72
14.87,-3.44
14.02,-3.92
11.93,-4.44
2.45,-5.21
5.09,-4.48
6.00,-2.63
6.60,0.14
10.40,0.57
7.70,0.49
7.86,-0.41
8.09,0.57
6.78,-0.95
5.11,-2.58
3.74,-6.07
0.51,-7.14
-1.64,-9.39
-1.81,-10.72
0.57,-9.18
1.27,-8.28
4.30,-8.84
5.91,-9.06
1.91,-7.54
4.70,-5.59
5.25,-6.11
7.71,-6.17
7.62,-4.76
8.63,-3.90
7.12,-0.02
1.93,-4.10
2.03,-6.45
7.20,-4.37
8.91,2.44
5.37,0.05
2.87,-2.07
2.14,-4.20
4.40,-2.64
7.65,0.06
9.89,2.85
11.72,1.74
4.94,-0.35
2.24,-3.07
4.54,-1.58
4.22,-2.09
5.00,-1.63
4.53,-1.40
1.87,-3.38
0.55,-6.39
4.00,-4.79
6.78,-0.06
6.44,-0.15
6.91,-3.09
7.28,-1.98
10.24,-4.30
14.00,-4.46
11.58,-4.52
10.25,-4.88
11.63,-5.68
12.36,-4.08
12.09,-4.00
9.38,-4.25
10.73,-4.51
12.87,-5.04
12.38,-2.80
14.17,-2.94
13.90,-2.33
16.47,-2.71
17.63,-2.54
8.69,-1.01
8.39,0.92
8.32,0.96
6.73,0.02
4.99,-1.33
2.68,-3.45
4.99,-3.28
10.44,-0.47
17.62,-0.48
16.83,-1.50
17.74,-1.09
17.61,-0.81
19.61,-0.04
21.14,1.23
20.90,1.53
19.86,2.67
20.21,0.61
17.99,-1.49
19.47,-1.42
21.15,-0.38
20.31,-0.28
17.67,-1.11
16.96,-2.41
18.33,-1.93
15.97,-1.34
17.75,-4.16
20.54,-1.42
20.04,0.48
11.80,0.64
5.07,-2.71
4.79,-2.32
7.50,-2.58
8.49,-2.77
12.23,-2.24
14.95,-0.16
16.62,0.53
18.58,2.03
18.38,2.13
8.95,1.23
13.77,-1.95
15.79,0.07
9.25,0.34
4.50,-1.72
7.39,-2.27
13.80,-1.63
11.44,-0.20
8.70,0.90
7.72,0.59
9.90,0.28
10.54,-0.19
11.57,0.54
11.67,0.65
13.53,0.55
17.58,-0.09
22.86,1.11
22.48,3.38
18.31,3.69
9.45,0.88
11.86,-1.83
12.74,1.75
16.26,1.09
13.24,2.38
14.93,2.04
20.00,0.96
21.47,2.36
21.03,3.25
22.25,2.86
25.26,5.13
24.66,7.99
22.78,9.55
21.93,8.82
20.20,7.32
20.54,7.29
22.18,5.36
19.61,6.41
16.49,4.71
18.25,2.62
21.96,3.17
21.95,5.95
23.36,4.81
25.52,6.82
28.63,10.71
27.40,11.97
27.47,11.50
22.19,10.67
19.82,8.87
18.53,7.16
18.41,4.94
22.72,2.91
25.66,4.70
26.62,7.26
26.62,9.03
25.69,9.13
26.97,6.91
26.96,7.29
27.31,9.02
26.04,10.85
19.96,10.03
16.38,7.25
17.97,6.68
16.09,7.31
18.72,6.07
25.60,7.46
29.39,9.24
32.70,11.83
33.45,14.43
31.06,15.85
29.78,14.55
26.81,14.34
30.19,12.89
30.14,14.32
30.35,14.44
27.62,11.12
27.32,6.64
29.18,7.96
30.12,10.27
28.57,11.04
26.78,11.14
25.67,9.72
27.53,9.38
29.06,11.02
30.27,12.22
31.17,13.57
31.91,14.80
31.90,14.83
31.49,13.73
29.89,13.41
28.66,11.85
28.80,12.57
26.31,10.66
27.23,11.21
27.79,12.93
29.69,12.96
31.22,13.99
32.08,14.05
33.25,15.65
29.42,14.55
31.48,10.96
32.05,14.29
24.51,10.43
26.56,5.39
30.59,9.29
30.68,14.40
33.96,15.76
31.02,19.82
27.26,15.35
29.03,11.65
31.96,10.97
34.08,14.47
32.46,16.27
32.95,12.96
31.60,13.80
32.23,11.95
32.32,13.70
27.85,12.94
26.95,10.88
29.39,12.06
32.25,13.72
33.48,16.09
31.90,15.76
30.03,13.55
27.79,13.07
23.31,12.42
24.64,10.65
26.99,12.37
28.33,13.28
29.00,14.25
29.38,14.38
30.67,13.41
32.08,14.03
32.56,15.10
32.36,15.78
32.98,14.66
32.40,15.81
32.61,15.17
32.63,15.80
33.14,16.64
30.73,17.44
28.44,15.24
29.75,13.36
31.63,13.60
31.51,14.03
30.70,13.71
31.46,14.31
31.31,15.34
29.48,15.49
29.09,14.37
28.72,10.80
27.43,11.21
26.55,9.86
27.75,13.64
27.32,13.90
28.04,12.71
27.34,11.27
27.47,10.79
25.86,10.81
23.97,11.42
22.23,10.07
19.70,7.64
17.31,4.43
15.74,3.24
13.99,4.88
14.20,5.98
16.99,6.91
16.66,6.13
17.12,6.30
20.92,5.45
20.28,7.79
23.54,7.24
24.16,6.98
23.48,7.49
22.18,7.51
17.80,6.60
15.66,8.64
18.93,8.06
18.68,8.31
19.32,7.14
21.64,5.87
23.55,6.49
25.03,8.48
24.97,10.82
23.10,11.15
20.01,9.86
20.82,7.45
20.15,8.25
19.27,8.00
19.78,6.57
20.91,3.92
21.57,3.95
18.43,2.07
16.67,-2.37
19.28,-0.08
18.61,-1.05
18.68,0.74
13.08,5.37
10.27,4.31
10.72,4.65
15.89,3.62
18.37,5.95
18.69,7.35
21.01,6.87
22.11,6.58
22.18,6.41
22.73,6.31
22.09,6.76
20.61,6.65
20.09,7.01
13.15,4.58
15.32,1.81
12.28,3.05
7.55,1.64
9.57,1.50
10.20,1.85
7.16,0.48
6.64,-0.08
8.98,-1.54
12.69,1.60
14.79,1.75
14.14,2.38
14.42,5.27
15.88,6.51
16.42,6.06
18.23,5.00
17.75,4.01
17.57,2.79
16.44,1.92
13.78,2.81
12.17,2.81
13.43,0.45
17.26,-1.57
12.71,0.40
11.09,3.38
8.17,1.74
8.70,0.07
5.63,0.13
2.45,-2.45
5.10,-3.99
8.27,0.34
5.61,0.55
7.33,-0.65
10.18,-1.79
9.81,-0.02
8.97,3.13
9.53,2.15
11.36,-0.89
13.33,-1.44
15.48,-0.77
13.14,-2.08
1.07,-5.02
-2.05,-7.37
-1.17,-10.75
2.62,-11.49
4.22,-4.39
0.21,-6.96
-1.89,-9.57
2.19,-10.85
5.93,-5.44
6.38,1.82
8.58,1.60
9.37,2.82
5.71,-0.90
6.85,-0.48
7.00,-3.23
10.56,0.95
11.37,6.60
9.15,4.31
5.15,0.23
2.26,-2.48
3.65,-2.16
5.94,-1.91
6.23,1.95
4.97,0.85
2.81,-2.15
-0.71,-4.81
-4.10,-8.13
-4.32,-9.92
-1.50,-12.64
2.43,-8.60
3.44,-5.48
4.14,-1.90
4.24,-0.17
6.77,-3.21
7.47,-0.43
7.64,3.27
9.51,2.23
8.43,3.17
6.18,0.01
7.23,-1.71
10.21,-2.03
8.32,0.19
5.93,-2.12
2.55,-3.22
1.92,-4.96
-0.54,-7.35
3.82,-8.61
4.75,-3.64
4.98,-1.86
3.35,-1.89
3.61,-5.36
8.51,-7.06
13.69,-4.90
7.73,0.15
6.72,1.48
8.31,0.30
9.07,-0.69
5.61,0.88
3.32,-2.42
2.95,-6.13
-1.22,-8.49
-0.30,-8.52
0.29,-8.56
2.58,-9.56
1.18,-6.36
4.62,-2.62
6.08,0.79
6.76,-1.27
3.49,-2.02
4.21,-4.34
5.69,-2.82
8.37,1.47
7.70,2.32
8.44,2.11
9.12,3.11
9.55,1.17
13.99,2.04
10.42,1.38
8.15,0.18
10.34,-2.11
7.59,0.05
8.50,1.24
5.62,-0.55
3.98,-2.49
4.38,-2.15
-0.43,-7.39
2.91,-8.31
1.13,-7.37
1.25,-7.65
-0.16,-6.15
5.26,-7.47
8.23,-6.98
12.75,-5.99
14.50,-3.72
14.85,-1.72
14.16,1.22
12.61,2.65
14.58,5.61
13.29,5.09
14.14,4.42
13.86,2.07
15.75,4.32
11.63,3.37
9.18,0.00
12.85,0.99
17.37,0.32
13.01,1.88
9.14,0.55
11.25,-1.05
9.11,-0.68
12.24,-2.46
10.99,-0.42
10.88,-0.87
15.21,-2.09
17.88,1.40
9.59,2.09
13.15,-1.85
15.31,-1.77
16.69,-0.06
18.91,-0.18
13.61,1.62
6.91,0.24
8.63,1.93
12.29,2.97
13.88,3.91
10.55,4.25
12.86,5.05
14.93,4.56
17.73,3.37
19.68,5.13
16.04,7.17
16.54,6.21
19.64,4.58
21.77,6.54
22.66,7.21
24.12,7.45
24.91,7.20
23.61,9.22
21.42,7.62
17.04,7.63
17.19,4.14
7.56,0.40
4.14,-0.43
6.58,0.01
12.89,-1.76
13.00,0.41
13.60,3.16
14.51,6.05
12.96,5.38
13.56,1.67
10.41,2.14
9.85,1.49
9.24,-0.53
10.76,0.57
14.28,-0.73
18.69,0.86
21.85,3.08
21.01,5.20
22.90,4.13
25.14,6.17
24.83,7.66
23.09,8.48
23.09,7.94
22.37,8.66
21.96,6.89
20.79,6.58
17.02,6.70
21.09,5.34
24.08,7.72
24.87,9.50
26.14,10.45
24.42,10.41
26.26,10.02
27.85,10.27
28.06,12.99
25.32,12.78
26.32,10.72
23.96,10.59
13.99,9.03
14.27,6.99
14.32,7.20
14.40,8.31
17.39,8.17
16.85,6.76
13.56,4.07
12.93,3.79
16.36,4.47
19.14,6.63
18.63,7.26
16.86,5.59
20.97,2.39
24.79,6.23
27.45,8.53
29.23,9.84
27.88,12.92
25.72,11.94
26.03,11.49
26.71,11.18
25.97,12.23
27.97,10.72
29.77,12.97
28.18,14.01
25.53,12.16
28.18,12.46
29.40,13.12
31.72,12.51
33.55,15.09
33.32,17.08
31.35,16.70
32.36,15.37
33.12,15.91
31.83,15.87
31.31,12.87
29.06,13.31
30.45,10.31
31.11,12.93
31.97,12.16
33.46,14.04
33.16,15.33
32.11,15.58
30.16,14.73
27.80,13.77
27.98,11.96
29.69,9.82
27.43,9.58
28.05,9.11
30.95,9.60
32.79,13.31
30.46,13.54
30.88,11.09
33.05,13.76
32.13,16.31
30.11,14.21
27.13,12.13
28.09,10.07
25.96,10.26
29.51,8.93
31.72,11.05
30.91,15.80
29.30,15.95
30.17,16.36
30.35,14.72
28.28,12.19
19.37,9.44
22.57,6.20
25.64,7.11
24.73,9.37
25.37,12.10
26.36,13.23
23.68,13.02
29.48,11.26
31.76,13.35
31.25,14.82
29.74,14.18
29.40,12.42
32.78,13.30
33.50,15.90
30.84,14.19
29.04,11.13
28.98,9.98
27.55,8.68
28.48,8.50
26.30,11.62
21.26,11.29
25.51,10.90
27.50,11.73
28.92,12.40
27.51,13.62
20.81,11.38
19.52,7.61
21.18,6.46
25.75,5.99
27.60,8.40
27.61,9.67
28.39,9.44
27.18,8.39
28.28,9.94
21.42,12.13
19.75,10.92
17.87,9.40
22.84,7.81
18.98,9.29
22.47,8.37
22.88,8.98
19.29,10.61
18.51,8.56
15.01,4.91
15.88,2.78
19.22,1.05
20.21,2.99
21.74,2.94
22.58,5.37
22.91,5.75
23.15,6.46
18.56,6.79
14.83,5.16
19.18,2.00
22.15,4.21
21.07,7.12
20.69,9.48
17.76,9.10
13.43,5.37
12.60,4.92
11.40,5.28
15.67,5.68
16.64,3.75
14.02,0.12
12.68,-0.87
11.00,-0.67
11.77,-2.63
16.48,-2.07
17.67,-0.71
19.01,-0.30
18.29,0.80
17.47,2.24
15.91,1.75
10.25,0.16
15.84,-2.80
19.52,0.18
20.23,3.66
17.11,4.01
9.24,3.57
8.49,3.24
9.10,3.68
11.91,3.25
16.28,3.09
18.43,3.70
17.27,3.43
16.79,2.62
9.57,1.60
7.30,-0.91
7.15,1.82
6.56,-0.37
9.15,-1.72
13.69,1.20
13.62,1.50
10.74,2.27
5.70,-0.91
7.66,-2.40
5.74,-1.29
5.82,-1.89
6.17,-2.19
6.68,0.35
5.60,-0.29
5.47,-1.66
6.12,-3.08
6.96,-4.10
6.34,-5.99
3.79,-6.00
4.42,-6.84
2.60,-7.05
1.51,-7.44
4.20,-2.99
2.08,-2.91
1.27,-4.49
0.24,-7.73
4.32,-10.52
8.70,-2.06
11.73,4.83
10.40,6.58
11.05,6.63
11.68,5.22
14.62,2.79
15.97,1.38
13.83,2.06
11.67,2.60
6.86,-2.67
0.91,-7.18
1.37,-10.07
5.13,-8.52
6.98,-6.06
7.37,-1.31
5.19,-0.87
8.23,0.34
7.95,2.95
3.76,-0.91
0.75,-4.64
0.21,-7.37
6.16,-10.21
10.96,-6.50
10.30,-3.07
13.96,0.01
7.60,-1.01
6.98,0.89
7.05,1.07
6.02,-0.95
6.27,-4.74
5.76,-1.59
7.02,1.83
8.91,4.46
8.21,4.28
8.41,3.70
6.55,1.37
5.96,0.21
7.87,2.08
10.18,1.64
14.13,-0.04
15.39,-0.65
14.75,-1.77
14.08,-1.15
11.30,-2.07
9.94,-1.45
8.06,-0.23
6.29,-2.10
1.05,-8.86
0.97,-10.90
1.52,-12.57
5.10,-11.67
6.09,-10.82
5.68,-8.57
2.04,-3.92
2.85,-2.37
2.16,-2.38
1.61,-4.53
0.45,-4.86
2.67,-6.93
5.62,-6.88
7.57,-5.33
11.83,-3.82
