19510101
13.48,5.49
15.57,3.17
17.16,3.89
14.49,5.54
14.46,5.44
14.64,2.81
15.04,1.76
15.72,1.76
16.92,1.65
17.88,2.52
13.19,1.40
15.17,3.24
14.73,2.30
16.00,2.33
17.51,3.82
16.59,4.28
13.49,3.52
10.81,0.70
8.62,-0.88
9.94,-1.41
8.02,-3.24
7.09,1.58
7.90,1.58
6.67,1.21
9.31,-0.99
6.71,-0.17
10.02,1.83
14.02,6.15
10.96,5.54
11.54,7.80
11.84,7.13
9.98,5.14
9.43,1.58
8.95,-1.50
9.06,0.97
6.93,-0.30
6.87,1.53
7.80,-0.47
10.80,-0.58
11.38,-0.53
12.59,-0.54
13.24,-0.17
14.14,-0.18
16.76,0.93
16.41,1.03
15.56,0.81
14.46,-0.79
12.25,-1.10
8.76,-2.52
9.03,-1.01
9.47,3.62
10.88,5.27
12.08,5.36
11.89,5.92
12.36,6.84
12.47,6.79
11.66,7.18
11.23,3.95
8.11,1.12
8.69,1.43
5.86,-1.89
4.75,-4.40
4.51,-3.96
3.77,-4.00
8.62,-3.28
9.16,-3.06
5.60,-0.85
4.88,0.38
6.81,0.76
9.02,-0.42
10.56,-0.76
10.31,-0.27
11.80,4.85
7.84,2.00
8.90,-1.48
12.07,2.72
13.82,7.69
12.37,5.39
9.68,3.43
10.42,1.99
12.53,2.67
12.36,6.03
13.99,8.48
13.22,6.37
10.69,4.71
8.24,3.12
9.79,3.60
8.07,2.19
9.60,4.00
9.22,3.69
7.31,2.21
9.02,-0.42
11.15,0.40
12.34,5.63
13.32,5.38
14.38,0.44
15.97,0.86
16.30,1.23
16.72,0.57
15.30,1.30
14.50,1.30
15.17,0.85
17.33,0.80
17.34,1.31
15.19,1.94
16.14,2.80
16.62,2.02
18.81,1.51
19.11,2.44
18.40,3.92
18.35,3.97
19.13,3.21
14.32,5.74
12.27,6.55
12.48,5.21
10.73,6.05
11.80,4.95
11.93,4.92
15.93,4.82
19.47,6.41
20.56,4.65
19.93,5.31
20.71,4.22
21.89,4.44
22.42,5.27
22.57,6.36
23.72,6.15
23.67,8.05
23.89,7.80
19.62,7.38
20.94,6.02
22.34,4.93
23.43,5.72
21.80,5.58
20.00,5.97
21.45,5.26
21.44,6.32
21.78,5.03
23.76,4.90
24.16,6.17
17.83,6.45
13.04,3.98
12.69,2.06
14.43,1.58
17.65,1.17
20.29,3.57
22.17,4.59
23.65,6.53
23.86,7.96
22.82,8.51
17.76,5.67
21.05,3.68
21.88,5.45
14.31,5.77
15.94,3.72
17.08,3.67
20.27,3.12
14.82,6.49
12.17,5.33
13.31,5.59
14.09,5.28
15.36,6.87
19.26,6.73
21.01,6.33
22.84,5.74
24.15,6.41
26.11,6.86
26.23,8.95
19.38,7.69
16.98,6.00
19.83,5.05
20.46,7.75
21.63,6.66
18.71,8.25
21.18,7.73
24.97,7.21
27.41,8.74
28.38,10.57
29.37,11.05
30.82,12.26
30.63,13.49
28.66,13.42
26.47,12.38
24.29,12.13
22.26,10.79
23.21,10.80
23.40,9.54
22.14,10.21
24.41,7.75
26.40,8.61
24.38,10.82
26.36,8.68
29.58,9.82
33.47,11.96
31.96,15.35
31.94,13.88
22.75,13.29
22.57,12.00
22.87,11.09
26.16,10.50
28.44,11.29
30.54,13.39
32.09,14.95
33.65,15.03
33.75,16.01
34.19,15.29
34.68,15.23
32.84,15.71
27.60,15.97
22.84,13.09
20.07,11.43
22.15,10.68
19.96,12.12
23.60,9.67
28.85,12.02
33.83,14.31
37.95,17.02
38.54,18.87
34.28,21.04
34.03,18.05
30.19,18.71
34.69,17.64
36.95,19.44
36.97,21.12
36.55,20.40
35.57,17.86
36.30,17.83
34.65,18.46
31.73,16.23
27.53,15.52
28.23,13.97
31.43,13.32
30.02,16.08
32.96,16.79
34.73,18.63
35.59,18.87
35.21,19.21
34.68,18.42
33.01,17.29
32.29,16.23
31.11,15.44
32.74,14.91
34.05,15.80
34.54,17.77
35.19,18.28
35.32,17.62
36.36,16.12
35.47,17.59
31.11,16.93
34.04,14.40
34.95,16.29
31.70,15.99
33.18,14.45
36.41,15.48
35.74,18.46
37.99,19.45
34.09,19.25
29.89,17.78
32.85,15.90
37.27,15.94
39.27,17.41
35.71,17.90
36.70,15.83
35.29,17.62
36.23,16.57
36.07,17.39
30.54,16.63
31.32,13.57
34.61,15.06
36.78,17.10
36.48,18.09
34.31,18.51
33.31,16.42
33.39,16.26
32.43,16.80
33.36,17.59
33.59,17.43
35.17,19.59
35.47,20.69
36.00,18.63
36.82,20.60
37.92,20.09
38.06,20.98
37.36,21.53
37.48,20.10
36.75,19.38
37.30,18.11
38.54,19.05
38.48,19.58
32.42,18.32
30.94,17.43
33.43,16.05
35.94,16.73
37.17,17.72
36.95,19.08
37.34,19.25
36.69,20.15
32.45,20.24
31.18,16.81
32.31,14.30
33.65,16.33
33.15,16.86
34.16,19.14
34.60,19.27
33.51,19.71
32.99,19.14
33.44,18.23
32.39,18.00
30.09,16.86
28.05,15.70
27.39,14.33
24.81,11.96
23.65,10.68
15.90,10.13
16.82,9.17
22.06,11.04
25.16,11.63
25.52,11.42
26.85,11.64
27.25,13.85
28.13,13.55
29.85,13.42
28.79,13.61
27.46,14.39
26.30,13.66
22.38,14.51
22.62,14.69
24.52,14.25
27.41,12.70
27.52,11.00
29.02,11.99
28.78,13.48
28.75,15.63
24.32,16.03
23.29,14.29
24.85,12.26
26.18,12.31
27.46,13.25
28.47,12.57
25.97,11.30
27.00,11.58
25.36,10.51
21.51,7.28
23.93,6.67
24.74,6.55
23.18,7.08
16.17,9.93
14.40,8.12
17.97,9.47
20.67,7.12
22.18,9.01
23.06,10.41
24.45,11.49
25.30,11.90
24.81,11.72
26.23,12.56
25.84,11.44
24.83,11.21
24.44,12.13
19.84,10.54
20.54,7.12
18.53,8.39
14.73,7.83
17.51,8.50
17.05,9.03
16.10,7.51
16.52,5.70
17.95,4.62
18.82,5.47
19.10,5.44
19.39,6.19
16.51,8.08
19.32,9.89
21.26,10.06
19.17,9.50
19.41,9.01
20.19,8.54
18.94,6.67
17.28,7.49
15.73,6.62
16.37,3.01
17.32,2.11
13.09,2.96
13.03,6.94
12.11,4.62
11.88,4.13
10.66,4.50
10.76,2.11
10.04,1.51
12.52,6.16
12.93,6.30
12.02,2.51
10.75,1.65
11.94,5.35
11.10,7.26
12.13,6.27
10.39,4.05
11.96,3.50
12.29,2.41
9.61,1.39
8.42,0.98
6.08,-1.27
6.89,-3.68
5.80,-2.06
11.97,2.20
6.90,2.42
5.98,-2.13
5.06,-5.16
7.97,-0.75
11.22,4.82
13.52,6.32
13.71,7.51
8.68,2.35
9.92,3.96
9.06,0.92
13.09,3.70
14.15,9.73
12.46,8.12
10.30,5.51
9.76,3.83
9.50,3.40
8.81,3.65
10.58,6.49
10.66,6.20
7.59,3.26
5.44,1.91
4.87,-0.88
5.31,-2.67
2.19,-3.76
4.40,-2.57
7.62,0.58
10.17,2.97
11.14,5.68
10.21,2.69
10.47,5.01
13.42,7.27
12.26,6.08
12.62,6.80
12.37,4.85
10.38,1.79
10.40,2.85
11.76,5.13
10.93,5.07
10.49,3.12
9.54,1.22
6.78,-0.04
10.75,-1.99
11.81,-1.27
11.80,0.73
11.95,1.05
11.95,0.11
11.94,-1.09
12.69,-0.46
10.94,4.53
12.47,6.38
14.27,4.18
12.32,3.12
13.05,5.73
12.82,4.39
8.45,1.49
8.41,0.07
7.01,-2.45
7.10,-1.81
6.39,-2.74
4.83,-0.05
9.31,2.35
9.86,4.86
8.63,1.60
10.55,2.67
10.42,0.59
9.38,3.22
13.34,6.07
12.80,6.94
13.94,7.36
13.50,8.32
12.43,6.08
18.27,7.66
13.74,5.38
12.90,5.36
14.09,5.39
13.77,6.49
14.43,5.80
10.59,6.39
7.73,3.73
9.66,4.63
7.94,1.89
10.66,-1.19
10.63,-1.50
10.75,-1.11
8.56,1.29
11.76,-0.44
13.67,1.52
16.63,0.64
18.44,2.03
19.69,4.15
20.41,7.72
18.73,10.46
18.86,11.05
17.47,9.47
20.33,6.98
20.11,7.76
18.69,9.26
12.48,7.18
13.49,4.75
16.41,5.99
19.84,6.14
14.38,7.63
13.55,5.99
14.09,3.39
14.67,5.01
15.49,3.29
13.65,4.33
16.60,3.32
18.90,4.10
19.63,5.46
19.96,7.65
20.46,5.62
19.97,6.11
20.79,7.44
21.97,7.14
21.93,6.75
13.82,8.03
14.91,8.55
17.29,9.72
18.85,10.10
17.71,9.81
16.17,9.73
19.62,8.68
21.79,9.30
21.93,10.69
20.64,11.55
21.57,10.40
22.92,10.20
25.89,11.73
28.00,12.83
28.59,13.70
29.16,14.20
26.08,14.29
24.08,12.94
23.38,11.69
23.47,10.51
17.87,8.36
15.58,4.89
17.64,3.91
20.14,4.24
19.19,7.41
16.48,7.85
17.01,10.42
17.34,9.76
17.68,7.98
15.84,8.20
15.10,5.30
15.49,5.60
19.32,6.63
22.19,6.39
25.41,7.73
27.66,10.02
28.51,11.39
26.97,12.70
29.26,13.55
29.99,13.73
29.43,14.16
27.99,13.69
23.68,13.41
24.81,12.14
24.35,11.95
24.46,12.01
27.62,11.52
31.08,13.28
33.18,15.43
33.89,17.45
32.42,18.60
33.01,18.15
34.42,17.46
33.84,17.30
30.48,15.78
30.32,14.47
24.46,13.40
18.36,11.97
19.45,11.24
18.57,11.01
18.81,12.44
23.73,12.61
25.78,12.64
23.16,11.79
21.71,9.66
25.83,10.41
27.17,13.06
27.63,12.79
27.42,13.34
28.50,11.30
32.60,12.73
34.38,15.10
35.11,17.15
32.50,18.23
32.12,16.75
32.00,18.24
32.78,17.93
33.88,18.54
34.94,19.16
34.23,19.59
32.93,19.57
30.21,18.97
34.68,18.71
36.15,20.43
37.41,21.38
37.30,22.02
36.26,23.46
36.14,19.70
37.08,19.87
37.87,20.28
35.36,19.49
33.25,16.62
31.18,16.62
33.04,14.31
34.23,14.81
36.34,17.66
37.74,19.41
37.54,20.14
35.55,19.21
32.50,18.05
32.48,18.14
34.48,17.33
36.10,19.26
36.12,18.89
35.68,19.42
37.01,19.29
38.51,20.12
38.09,20.54
37.32,20.34
37.52,20.01
36.26,19.43
35.21,18.58
34.94,18.82
35.56,18.57
35.02,19.07
35.83,19.36
37.79,20.74
33.79,22.49
36.08,20.82
37.11,21.68
36.54,20.16
34.97,16.82
30.97,17.66
30.70,15.76
32.70,14.80
28.92,16.84
26.43,16.60
31.27,16.55
32.18,17.15
34.79,17.07
36.23,19.54
35.34,20.07
33.24,17.24
33.15,16.67
37.00,17.73
37.72,19.21
35.40,18.56
36.11,17.75
35.98,18.17
36.12,18.12
34.32,18.31
30.21,18.19
29.38,15.61
31.54,16.65
33.44,17.60
33.99,18.46
31.73,17.75
24.62,15.69
25.30,12.29
27.93,12.34
30.09,13.36
32.19,14.52
33.48,15.98
33.55,16.88
34.68,17.08
35.41,17.88
25.51,17.00
24.87,14.42
24.62,13.96
27.22,13.50
22.10,14.29
25.38,13.56
26.79,13.92
22.57,14.86
25.42,12.81
24.39,11.44
23.63,10.41
24.91,9.33
26.08,9.49
26.77,10.19
26.33,10.37
26.26,10.82
26.09,10.27
19.56,11.22
21.15,11.28
22.90,8.25
25.02,9.03
23.00,12.00
24.23,13.86
18.32,12.35
17.50,10.37
17.75,9.23
21.03,10.40
22.20,10.55
22.39,10.25
21.33,9.31
20.90,7.82
19.25,7.36
18.95,4.55
20.82,3.74
22.70,4.73
22.32,5.45
19.79,6.36
21.25,7.30
21.50,6.66
19.19,7.48
20.05,2.51
21.84,3.56
20.61,7.35
19.43,7.89
12.89,8.70
14.65,8.71
18.47,8.24
19.47,7.37
21.50,6.41
22.40,8.08
21.64,8.25
20.16,7.68
16.17,7.47
12.55,5.44
13.46,8.07
14.06,6.47
15.09,2.75
15.75,4.20
13.81,5.56
12.24,6.33
12.58,2.87
12.84,1.53
11.68,4.31
13.07,2.68
11.86,3.78
13.43,6.35
12.07,5.12
11.47,3.68
11.59,2.27
12.68,4.18
11.68,2.26
8.73,0.47
7.95,-0.16
9.48,-1.46
5.08,-1.19
7.63,1.89
6.61,2.37
7.84,1.63
7.65,-0.86
5.82,-3.21
11.20,1.88
15.89,7.27
13.93,9.83
13.58,10.32
14.99,10.22
16.12,8.60
13.22,7.20
12.02,5.49
13.32,6.48
13.02,4.58
8.78,-0.18
6.80,-3.39
7.94,-4.56
6.58,-1.50
10.02,3.28
10.50,3.82
11.82,6.43
9.77,7.52
7.70,4.13
7.53,-0.39
7.09,-1.18
7.91,-3.65
7.90,-3.44
9.99,1.18
12.71,2.89
9.23,4.67
10.17,6.45
11.80,6.54
12.61,5.77
9.96,3.01
8.82,4.16
11.39,6.02
14.25,8.15
12.46,9.24
12.04,8.08
10.30,5.78
9.21,2.84
13.99,5.51
13.84,4.14
14.13,3.40
13.64,2.98
14.00,2.42
13.64,1.98
9.17,2.56
9.57,3.55
10.40,3.24
11.35,1.58
8.48,-0.79
7.38,-3.03
6.52,-3.38
8.53,-1.80
9.09,-2.41
8.55,-1.70
8.45,-0.45
8.19,2.91
7.85,1.56
6.82,1.06
7.35,-0.42
9.52,-1.21
12.00,-0.91
14.26,-0.92
16.08,0.12
17.03,0.70
17.49,1.39
17.20,1.39
16.13,1.17
15.17,1.25
16.21,1.66
14.88,1.92
15.07,1.51
11.93,2.13
8.97,1.99
9.55,3.56
8.66,3.06
11.06,3.56
12.20,2.32
11.12,5.19
13.73,5.88
14.48,5.71
17.25,7.25
19.31,4.66
20.43,4.91
21.31,5.08
21.02,5.51
14.92,5.25
12.93,1.19
11.01,1.16
10.17,1.57
9.51,0.38
8.06,0.42
12.06,2.38
14.20,2.84
16.69,4.00
13.99,6.57
11.60,6.93
15.28,4.78
11.24,6.56
12.57,6.54
12.15,6.44
12.06,6.69
13.03,6.23
13.70,4.75
17.82,5.32
19.92,4.80
21.58,5.24
21.49,6.21
18.08,5.92
14.66,7.04
12.64,4.79
16.28,7.59
17.22,8.12
17.27,8.18
14.92,6.75
14.23,6.07
18.49,8.42
20.33,8.11
22.98,7.55
25.26,8.87
22.42,10.97
18.69,10.83
22.33,10.43
25.45,11.51
24.64,13.46
26.93,12.79
28.80,12.10
26.60,11.43
25.94,10.62
23.59,9.88
24.98,9.82
26.96,9.67
27.55,10.23
25.69,10.40
23.51,10.82
23.58,10.36
22.84,10.11
20.33,11.51
21.13,12.63
18.06,10.83
13.99,9.41
16.97,9.30
19.66,9.12
21.10,10.15
21.79,9.76
23.80,9.82
24.13,10.34
19.46,11.49
17.44,11.07
20.61,10.54
22.39,11.15
22.22,11.34
22.73,9.54
24.19,9.12
23.86,11.96
20.07,11.12
22.61,7.99
27.82,10.13
28.65,13.23
28.28,13.66
26.75,14.61
28.47,14.07
28.52,13.23
24.31,10.06
26.18,11.72
24.95,13.61
22.72,13.26
20.69,12.36
24.57,11.13
27.24,12.18
28.79,13.78
30.13,14.44
31.74,15.17
32.21,15.76
28.45,16.15
26.13,15.85
29.28,13.81
28.30,15.18
24.89,15.33
26.23,13.06
24.66,11.69
23.98,9.39
25.15,11.40
26.17,11.74
27.96,13.17
23.58,13.29
22.06,12.49
24.02,11.15
23.98,10.91
25.74,11.33
28.80,12.60
31.45,13.88
30.80,15.63
31.16,14.25
32.66,15.28
30.36,15.74
30.65,13.97
30.18,14.80
33.42,13.80
34.84,16.77
35.32,18.40
33.20,17.14
32.74,14.71
34.97,15.87
37.51,18.92
38.59,20.67
38.05,21.43
35.71,19.68
34.99,17.49
35.76,16.82
35.90,17.18
36.02,17.93
30.34,17.86
32.33,15.09
34.30,16.72
32.67,17.07
30.02,13.94
31.59,12.67
32.56,15.10
33.38,15.34
34.82,14.89
31.48,16.34
28.32,14.43
31.12,14.43
34.13,15.72
34.97,16.97
31.37,17.60
30.77,14.22
30.81,16.48
33.94,15.32
35.33,16.67
34.14,17.22
33.36,17.20
33.17,16.74
34.30,17.64
36.83,18.84
35.74,20.17
36.31,20.66
36.17,20.17
35.68,19.07
35.66,18.50
33.01,18.17
28.65,16.99
32.69,16.00
35.51,17.22
33.69,18.96
31.98,17.41
33.27,17.24
34.71,17.55
35.68,18.36
36.73,19.42
36.97,20.72
34.92,20.30
33.43,18.16
34.76,18.16
36.22,18.22
37.92,18.33
36.12,19.17
36.83,18.70
38.11,20.19
38.72,21.85
32.53,19.66
30.00,17.13
32.20,15.59
31.52,15.68
31.26,15.90
28.09,15.62
30.73,12.34
32.88,14.46
32.56,14.82
31.48,14.05
27.30,15.78
25.03,15.78
24.03,13.45
25.56,12.87
26.26,12.24
29.09,11.98
32.35,13.62
34.39,14.92
34.75,15.29
35.69,15.30
32.33,15.54
29.71,15.14
33.61,13.60
34.95,15.75
34.44,17.26
33.40,17.32
32.05,17.14
30.76,16.26
28.73,14.43
27.20,10.83
29.66,11.28
29.63,13.14
30.30,13.59
28.74,13.88
25.83,11.26
29.01,10.32
30.74,12.12
30.35,14.09
28.51,14.92
28.45,14.78
27.99,14.77
27.67,15.01
27.86,14.43
29.89,12.49
30.59,12.76
31.41,12.53
31.81,13.08
25.77,13.22
23.76,10.31
25.65,9.11
28.91,10.40
31.18,10.88
32.27,11.78
32.55,12.32
31.50,12.06
28.75,11.97
27.70,11.68
25.86,11.27
25.65,9.81
25.79,9.55
22.31,9.39
22.73,6.75
23.02,9.40
19.71,10.70
18.23,9.89
16.12,7.13
15.54,7.93
15.80,9.95
18.84,8.75
20.52,7.34
22.25,8.48
21.75,9.95
19.57,12.27
17.77,12.55
15.79,10.31
12.02,8.67
13.83,7.11
15.86,6.01
16.59,7.66
15.61,5.96
13.48,7.18
16.15,10.19
19.60,10.69
20.85,10.86
18.60,12.06
15.36,9.80
13.06,7.16
13.97,6.48
15.25,5.21
15.64,6.53
12.90,8.68
13.84,8.40
15.30,8.85
12.10,6.89
16.53,7.61
16.08,5.81
16.96,4.75
15.44,3.76
14.91,2.92
14.31,2.60
15.05,2.45
15.03,2.28
13.81,2.54
11.79,4.78
12.29,2.23
12.46,0.68
13.84,2.35
13.66,3.56
10.91,2.65
10.86,1.60
9.25,1.86
5.91,2.21
8.61,3.89
10.08,4.89
10.70,5.82
13.13,7.01
11.79,4.04
12.34,5.16
11.11,2.39
10.84,-0.64
10.40,-1.22
11.47,-1.59
14.86,0.51
15.57,1.34
12.26,0.76
12.84,1.20
13.49,-0.29
11.09,0.16
12.36,-0.42
12.37,-0.41
12.06,0.33
11.55,-1.47
12.82,-0.67
13.18,0.47
13.08,3.10
12.36,-0.32
13.89,-0.81
14.40,0.44
15.26,1.26
14.16,1.40
13.99,-0.00
14.11,-0.91
12.31,-0.24
12.54,-0.53
10.36,-0.40
11.63,0.43
11.30,-0.22
7.63,1.85
8.29,1.97
11.75,0.91
12.70,-0.56
13.92,0.47
14.45,1.20
14.47,1.41
15.10,1.34
14.44,1.10
14.73,1.20
14.38,0.50
11.99,0.75
8.95,2.73
12.00,1.72
11.07,-0.45
11.76,-1.94
12.89,-1.33
11.44,-0.68
6.84,-1.08
5.72,-3.01
6.81,-3.50
12.51,-2.95
14.72,1.47
13.30,1.88
6.74,-2.20
9.11,-4.20
11.45,-3.74
9.71,-3.62
7.69,-5.26
9.94,-4.31
11.96,-1.67
11.80,-1.74
12.56,-1.19
13.35,-0.94
14.29,-1.55
15.26,-1.34
13.38,-1.04
14.81,-3.19
15.74,-2.43
17.46,-2.25
18.77,-0.52
19.30,0.14
20.04,2.81
20.65,3.04
20.82,4.00
20.60,4.87
20.09,4.48
12.79,6.08
15.09,3.82
17.02,5.88
15.82,3.52
15.15,2.01
15.02,0.74
18.42,1.60
20.25,2.38
18.25,3.40
20.74,3.58
22.81,4.11
24.08,5.21
25.67,6.11
24.17,7.71
18.79,7.26
16.10,4.88
15.29,3.17
14.97,1.52
12.68,1.54
10.53,2.23
16.96,1.07
19.55,3.90
21.27,6.30
21.83,6.61
21.57,7.09
20.74,7.13
21.42,6.69
21.89,5.77
22.95,6.41
21.65,7.31
21.18,8.34
18.62,7.84
17.28,9.25
13.83,8.58
14.44,7.11
11.53,3.70
13.43,3.88
19.79,3.35
22.89,5.73
16.95,8.30
17.67,5.02
17.50,7.31
15.95,6.12
14.74,6.60
13.96,4.33
14.69,4.11
20.36,3.98
14.80,6.22
16.05,7.50
17.79,7.06
18.32,7.63
19.43,6.74
19.06,5.13
18.83,5.58
17.97,6.37
14.11,7.86
15.68,8.16
12.40,7.01
12.32,6.13
15.18,6.23
15.87,4.87
18.26,5.69
16.79,8.00
16.62,8.91
16.71,8.66
18.77,8.14
19.86,7.43
23.89,11.68
28.28,11.23
32.17,13.89
33.28,16.38
33.99,17.46
33.18,17.45
31.49,16.74
30.57,13.82
31.80,13.74
30.70,15.84
27.22,14.72
19.35,11.19
16.83,7.82
21.01,6.54
26.04,8.25
29.99,11.30
32.46,13.68
30.82,14.52
25.24,11.00
27.53,10.32
30.32,12.14
29.88,13.18
32.87,14.24
35.47,15.83
36.20,17.81
28.62,18.07
28.39,14.90
30.63,14.10
32.32,14.44
31.08,15.77
27.42,15.99
25.22,12.68
27.51,10.88
28.40,14.43
26.16,13.61
26.32,10.74
29.83,11.47
30.58,13.53
31.49,14.47
31.16,14.63
32.30,15.61
31.44,15.26
28.83,17.04
30.91,13.59
29.79,15.79
33.06,13.90
35.62,15.42
37.94,17.02
39.46,19.02
40.34,21.42
39.88,23.42
36.40,20.71
30.72,17.22
27.95,13.92
28.79,13.76
32.90,13.64
34.67,16.49
32.54,17.92
30.37,16.01
31.31,14.28
31.84,15.19
32.74,13.79
32.70,14.71
30.86,14.66
31.05,14.56
34.22,14.56
35.42,16.14
32.98,17.17
34.33,14.58
35.93,17.75
37.67,20.72
38.95,21.08
39.26,20.60
35.91,18.98
36.38,18.87
37.26,19.80
37.74,19.36
35.78,19.86
36.37,20.19
35.46,19.40
32.74,19.02
32.62,17.07
34.38,17.08
36.80,17.39
37.04,16.99
34.76,17.00
34.89,15.71
35.46,16.21
34.01,17.06
29.44,16.43
30.73,13.41
34.92,15.44
36.27,19.69
40.99,21.08
42.51,22.60
38.48,21.42
32.95,17.47
31.77,15.62
32.38,16.78
26.60,16.43
34.25,14.99
39.60,18.29
39.13,19.88
37.26,21.15
38.97,20.97
38.58,21.27
38.31,20.34
34.33,17.73
31.06,14.98
31.74,16.67
33.44,14.73
33.68,15.33
33.57,15.05
32.61,16.98
32.46,16.23
30.27,13.72
28.53,12.87
27.98,12.71
28.98,12.92
30.43,13.92
31.97,14.94
33.21,16.80
33.00,17.52
32.31,16.84
30.31,16.62
28.65,15.84
31.15,14.22
33.43,14.96
28.23,14.98
31.67,12.10
34.32,13.42
33.55,14.49
31.12,15.59
32.36,16.16
32.12,15.97
30.75,17.55
30.27,17.04
31.56,15.45
25.53,15.03
22.15,13.15
18.39,10.83
19.42,10.54
16.29,10.22
16.20,12.13
18.88,11.95
20.99,9.53
23.16,9.46
24.14,10.56
25.39,10.82
26.12,11.20
28.04,11.32
24.42,12.58
27.75,13.65
28.56,14.33
29.18,14.43
27.14,15.62
22.74,15.80
22.18,13.54
21.81,10.37
18.86,9.02
18.58,6.41
20.57,6.94
22.72,7.46
18.72,10.60
14.89,9.42
18.25,8.79
18.64,8.21
20.51,9.10
23.33,10.88
19.35,12.48
17.92,12.27
18.10,11.59
18.24,8.92
13.85,2.94
14.53,1.44
10.47,5.13
12.39,4.64
15.22,6.39
16.28,9.46
15.44,10.17
15.54,9.78
14.00,4.47
14.74,5.91
12.52,5.37
13.64,9.32
16.23,10.29
12.65,8.07
12.06,5.31
14.64,3.94
15.71,2.50
18.75,5.86
18.55,10.31
17.28,9.97
15.32,10.16
16.26,8.27
16.55,6.66
12.79,5.40
12.61,7.03
15.60,6.28
14.90,6.40
15.41,7.88
16.33,9.40
13.36,7.07
10.34,1.49
10.83,0.14
10.48,1.33
7.32,1.81
8.62,-0.35
10.06,-1.67
11.01,-1.38
10.93,0.95
10.65,1.33
8.95,0.75
9.71,4.60
11.53,2.88
10.53,-0.35
8.70,-0.61
10.23,-0.79
9.89,-0.69
9.24,0.40
12.43,6.24
13.05,9.48
12.66,9.29
12.66,7.80
11.24,5.94
12.43,8.16
13.73,8.43
12.90,8.25
13.72,7.61
12.98,5.05
14.76,3.88
11.68,5.42
12.01,1.93
9.40,-0.37
12.01,-0.19
7.75,0.02
6.95,1.56
5.84,0.90
9.60,2.47
11.08,1.53
11.65,1.08
12.14,-0.17
12.00,-1.03
11.14,-1.30
7.28,0.01
6.15,2.62
7.67,1.75
11.75,4.77
9.65,5.07
11.22,5.34
9.56,2.43
10.52,0.43
10.46,0.49
9.85,3.39
12.74,4.78
12.82,7.86
10.21,5.82
8.43,3.19
9.40,2.80
6.30,1.15
8.60,1.09
12.51,3.74
10.13,3.24
16.02,5.75
10.77,5.21
11.81,1.35
12.76,-0.02
14.73,1.22
16.31,2.17
13.96,2.50
11.67,3.47
11.75,0.92
15.06,0.25
15.27,1.57
12.12,3.14
11.18,0.54
12.44,-0.10
11.85,0.25
10.30,0.24
9.81,1.80
12.00,1.07
16.65,2.45
16.33,2.50
16.03,2.33
14.60,2.37
12.05,3.87
13.18,5.98
11.88,6.97
13.37,6.54
11.37,5.89
11.39,5.73
9.26,1.58
9.78,-1.72
9.57,-1.38
10.64,-1.88
8.69,0.46
6.85,1.52
12.09,1.88
13.09,0.93
13.04,5.03
12.36,6.30
12.26,7.86
14.83,8.34
16.23,9.29
12.26,7.86
13.91,6.67
11.80,5.79
12.18,5.84
12.02,4.66
9.45,1.31
11.85,-0.83
14.12,0.18
11.95,5.05
11.42,5.63
13.50,2.41
11.48,2.24
14.38,4.27
16.85,2.83
13.15,5.17
13.31,5.62
12.87,6.02
12.34,5.35
14.81,8.77
15.18,9.21
15.32,8.97
15.25,9.23
16.60,8.94
13.15,8.17
14.26,7.21
14.74,5.58
13.54,5.26
14.07,6.42
12.84,5.73
13.01,2.02
14.59,2.55
14.44,6.53
13.49,6.25
16.38,8.61
15.56,9.17
16.85,5.40
21.82,5.35
25.35,8.72
24.12,10.44
26.03,10.34
27.99,11.44
26.47,11.69
21.73,9.30
20.86,4.95
22.28,5.91
21.45,8.65
21.39,7.82
22.13,7.96
22.14,7.60
20.57,10.69
15.09,6.88
11.59,3.74
12.61,3.73
14.04,5.42
16.21,6.50
19.35,4.75
20.98,6.19
23.12,6.86
25.02,7.63
24.54,9.73
24.87,12.43
24.05,13.96
23.77,13.72
25.35,11.62
26.09,10.33
26.77,9.76
28.17,11.07
25.51,12.61
16.39,8.29
16.06,5.69
12.27,6.17
15.25,5.29
15.28,4.65
17.17,4.96
19.96,5.07
24.11,7.28
25.72,8.76
26.34,9.77
27.29,9.42
25.66,10.41
21.42,8.79
20.97,8.92
20.26,6.89
22.20,6.69
23.46,8.16
25.39,7.88
26.30,9.86
28.21,10.43
29.83,11.66
30.66,13.95
25.33,14.05
19.55,11.36
19.91,9.27
21.38,10.59
23.71,10.81
28.53,11.76
32.60,14.19
33.65,16.80
33.39,16.03
33.78,14.82
34.29,14.90
24.37,13.64
19.79,10.64
23.71,11.61
27.92,10.84
29.42,13.13
32.36,13.71
33.86,16.22
33.18,14.88
34.23,15.90
34.43,17.02
33.32,18.06
33.73,17.33
33.65,17.28
35.16,17.74
35.81,17.83
34.32,18.35
36.26,16.82
37.14,19.79
38.35,21.86
37.90,21.15
39.07,20.96
39.59,20.94
38.74,21.33
37.22,20.81
37.05,19.52
36.64,18.69
34.18,17.69
33.95,16.75
34.73,18.61
35.17,17.72
35.82,18.23
36.22,18.22
36.58,18.55
36.22,19.45
34.76,19.89
35.01,18.03
34.36,18.71
35.97,17.27
35.69,18.42
34.25,18.33
24.78,16.32
26.98,14.92
31.61,12.84
36.64,14.50
38.50,17.57
38.59,19.12
33.41,18.86
33.39,14.98
35.81,14.70
35.28,16.51
