19510101
31.10,14.19
33.98,14.95
35.05,16.34
33.08,18.31
34.09,16.39
28.10,15.96
26.62,13.82
31.72,13.77
33.30,16.22
34.68,17.06
36.23,18.87
36.60,19.85
35.78,19.15
33.12,17.91
30.15,15.58
30.04,13.75
31.52,14.94
31.98,13.44
32.23,14.31
30.94,14.88
31.19,15.11
31.89,15.66
29.69,15.85
28.31,14.46
24.50,14.77
27.04,11.19
32.50,12.43
34.81,15.56
33.18,17.93
32.98,17.57
33.22,16.16
34.10,16.73
33.78,16.98
32.82,16.78
33.08,16.78
32.94,16.21
31.34,15.84
30.56,15.88
27.75,15.93
25.57,14.39
23.48,13.66
23.21,12.54
24.13,11.81
27.67,12.05
29.43,13.16
30.05,13.76
29.57,14.00
27.79,15.04
28.20,13.96
26.52,13.33
25.57,12.48
26.59,11.06
26.44,11.41
21.71,12.46
22.25,11.71
26.12,8.55
28.13,9.93
28.27,11.31
28.58,12.57
27.87,14.36
27.73,14.66
22.29,15.55
22.46,15.06
22.35,15.27
24.19,14.14
25.02,14.15
22.33,13.76
21.56,13.12
20.15,11.33
19.24,5.11
20.65,4.78
22.59,5.72
24.23,6.56
25.74,7.20
26.22,8.46
23.83,12.05
16.83,13.30
16.93,12.40
21.49,11.13
22.31,11.25
22.55,10.42
23.39,9.77
22.57,7.73
18.73,10.13
15.38,10.12
11.93,5.79
17.07,5.05
20.22,8.77
20.02,8.58
20.65,9.49
18.09,10.07
18.19,10.80
15.28,7.91
15.96,4.24
19.48,5.59
17.57,8.83
17.12,11.26
15.87,10.69
15.50,9.39
14.15,6.34
16.71,8.41
16.97,7.81
20.34,6.31
21.22,7.63
21.41,7.37
17.06,9.10
16.95,8.45
16.10,5.24
15.11,7.23
18.44,9.44
15.82,7.41
16.57,6.29
17.74,6.40
13.68,5.05
14.53,2.50
17.96,5.83
18.50,6.96
15.05,6.30
14.82,8.11
12.88,7.09
8.69,5.02
9.26,4.33
8.14,3.78
9.59,3.72
9.69,3.52
10.68,5.28
9.47,4.19
10.56,4.83
10.32,5.55
10.58,6.25
8.77,4.51
8.48,3.84
8.88,1.01
10.98,4.13
12.00,5.89
9.79,3.41
12.38,4.73
10.32,5.29
11.03,4.94
10.88,3.79
11.97,2.40
9.04,2.44
9.42,1.61
9.72,1.06
8.21,-0.56
6.36,-0.40
7.90,2.34
8.66,4.00
9.13,1.83
9.25,0.66
11.27,4.21
9.35,1.76
10.22,-0.75
12.30,3.81
13.20,9.19
11.70,9.19
12.01,7.92
9.26,5.38
9.57,4.53
11.59,2.36
10.09,4.91
12.20,6.89
12.19,8.72
10.38,7.62
9.74,3.54
9.51,0.68
8.23,2.84
10.54,3.98
10.26,5.54
11.26,7.49
11.31,7.19
10.51,4.55
7.22,2.08
7.66,2.01
5.77,0.20
6.92,1.91
5.37,0.78
4.69,-1.29
4.22,-3.87
3.69,-4.94
5.63,-6.56
6.81,-6.12
7.41,-5.44
8.67,-4.49
7.86,-3.43
5.62,-1.41
8.56,1.89
7.98,1.41
8.72,4.03
7.55,4.06
9.26,1.34
11.22,-0.73
12.63,0.09
12.16,2.81
17.44,5.42
15.11,3.14
8.32,0.27
8.03,-0.82
3.62,-2.01
6.84,-3.85
10.09,-2.34
12.22,0.37
12.50,3.26
10.44,-0.11
12.13,0.48
8.42,0.98
10.86,0.61
11.53,-1.35
11.01,0.92
11.53,-0.03
10.94,2.92
10.23,1.50
8.61,0.20
6.65,-2.67
8.57,-5.07
7.88,-5.95
2.43,-6.68
6.14,-2.64
7.21,0.06
9.53,-2.15
7.35,2.49
11.12,5.14
9.91,5.98
9.22,5.83
8.77,4.29
10.71,3.38
10.30,2.69
11.84,3.74
13.27,6.36
16.51,6.91
18.70,3.25
18.45,4.70
14.78,3.25
14.92,1.74
16.50,3.61
18.03,2.69
20.16,3.15
20.97,3.46
22.24,4.01
23.30,6.58
20.67,5.86
19.16,5.31
12.81,5.81
12.82,2.05
15.03,1.78
14.84,0.69
16.83,0.12
17.39,1.56
15.82,3.16
16.29,5.82
17.20,6.11
16.27,4.76
16.13,6.91
11.92,8.41
13.98,7.38
16.51,4.79
12.26,8.00
16.03,7.74
18.77,5.46
15.60,6.22
12.71,4.43
15.20,1.57
17.72,0.59
21.12,1.77
20.39,3.84
18.28,5.17
18.90,4.63
16.30,2.82
13.68,5.67
13.02,6.73
20.94,7.62
14.64,8.16
15.75,6.85
16.79,7.49
18.63,8.01
19.34,8.77
12.47,8.46
11.89,5.84
16.60,6.60
15.78,7.56
15.60,7.47
17.46,6.49
20.48,9.09
19.41,9.56
21.64,5.84
23.48,9.28
20.56,10.67
18.02,8.80
19.53,5.78
21.12,7.15
23.88,7.81
24.98,10.68
20.18,11.14
11.55,7.10
14.67,5.97
17.01,8.36
21.11,7.26
23.42,9.21
24.98,10.67
25.63,10.55
25.71,10.52
25.70,9.70
25.61,10.52
23.42,11.39
25.01,9.20
26.82,10.57
26.49,11.35
25.21,9.57
26.55,9.46
28.71,9.98
30.18,11.40
21.27,11.48
18.17,7.24
20.37,5.55
24.75,6.58
27.17,9.96
29.68,11.77
31.10,13.77
30.31,14.30
26.91,13.43
25.86,13.31
26.98,14.90
25.36,14.48
26.65,13.66
29.91,13.56
32.17,15.72
32.37,16.45
32.28,15.40
32.66,14.68
34.03,16.23
33.52,18.63
34.47,17.01
30.89,18.50
32.24,15.44
31.66,15.14
31.58,16.40
32.29,16.99
33.66,16.97
34.32,17.64
35.57,17.17
35.80,17.84
34.57,19.14
31.12,19.37
31.42,15.92
32.55,16.72
32.24,16.38
32.30,15.94
30.21,16.06
24.06,15.32
25.17,13.32
26.21,12.72
27.62,14.16
30.14,14.33
31.82,14.85
32.64,16.60
34.21,17.32
35.40,18.60
36.27,18.73
36.66,20.08
36.93,19.83
35.37,19.95
34.72,17.70
32.47,17.92
28.89,14.73
27.53,12.22
31.05,12.94
32.80,14.27
32.75,14.33
32.92,15.41
32.15,14.48
33.06,14.33
32.70,15.58
33.13,16.78
33.49,16.92
33.79,17.53
31.86,17.69
33.82,17.02
35.10,18.30
36.16,19.53
37.25,18.54
38.41,17.76
38.50,18.60
38.56,20.26
37.17,20.75
36.90,19.91
36.62,19.36
37.01,19.17
36.05,18.69
36.54,19.80
36.41,20.44
36.72,19.90
37.38,19.42
37.01,18.46
37.04,19.74
35.17,20.35
29.79,18.44
30.94,15.42
31.70,15.86
34.00,16.19
34.14,16.85
33.71,17.38
30.88,16.32
31.78,15.13
32.73,16.48
32.58,17.35
31.03,16.34
29.31,13.19
24.05,14.47
25.14,14.72
28.52,13.23
29.12,14.48
26.91,14.35
27.23,14.00
27.37,15.10
27.74,16.96
28.02,13.95
28.45,14.16
26.23,15.19
26.91,13.45
23.35,12.85
27.80,8.88
29.71,11.15
29.82,12.80
29.98,12.64
29.12,12.08
26.21,11.41
27.06,10.27
28.58,10.00
28.77,10.03
27.88,10.04
28.88,12.23
28.40,13.32
26.24,12.80
25.82,12.47
26.65,13.47
27.66,12.87
28.28,13.03
26.04,15.02
25.68,13.65
22.66,13.45
19.08,12.97
19.92,12.95
18.25,12.89
19.09,11.66
19.49,9.35
17.45,8.03
17.32,4.28
21.02,5.13
21.66,6.77
22.73,8.46
23.47,8.17
22.75,9.10
19.44,11.74
18.88,12.61
18.72,11.39
19.70,9.61
16.87,10.40
16.32,9.55
16.79,9.04
15.84,10.70
15.80,10.37
13.93,9.09
14.73,6.26
11.58,3.09
11.49,1.16
9.33,3.49
13.00,6.77
13.60,7.47
13.51,8.71
14.41,8.96
13.24,8.41
10.73,6.76
13.16,5.34
13.17,2.84
13.75,2.68
14.33,2.26
12.71,5.08
16.57,5.83
17.70,4.93
15.36,6.68
14.59,7.91
14.33,7.48
14.81,4.72
13.21,6.85
15.05,7.78
13.57,5.40
11.31,7.27
10.80,7.08
13.50,4.24
16.03,2.87
16.44,3.61
16.56,3.62
13.33,4.03
12.82,6.87
10.14,6.15
10.07,3.13
11.19,2.20
9.91,0.23
9.92,2.46
9.37,2.37
10.14,5.22
11.78,6.56
7.36,2.45
7.44,-0.61
6.11,-1.30
6.47,-1.94
8.58,1.95
9.43,3.50
9.34,3.51
8.42,2.95
7.39,3.33
9.50,0.79
8.50,-0.92
12.34,1.21
13.43,1.88
14.08,2.15
14.43,2.52
10.59,-0.24
9.77,0.69
9.57,3.75
9.76,3.36
8.90,2.49
10.93,2.85
8.39,0.99
7.53,-1.69
10.88,-0.99
10.10,-1.17
8.85,-1.72
8.13,0.32
7.62,1.61
7.96,-0.99
12.38,3.60
11.79,3.28
10.10,-0.18
9.27,0.91
9.63,2.23
11.57,1.25
10.56,-1.70
10.05,-2.63
9.24,-2.08
10.02,0.08
13.65,6.08
13.71,5.68
10.52,4.49
9.07,4.37
9.05,4.47
10.76,3.53
9.24,-0.73
10.71,-1.26
10.00,0.64
6.87,0.62
8.63,-0.60
9.48,-2.26
11.59,-2.06
11.91,-2.07
13.18,0.16
14.80,3.52
11.73,1.81
11.58,6.20
13.03,7.46
8.85,-0.33
8.59,-4.29
7.42,-1.52
8.65,2.60
10.94,6.04
13.84,5.32
16.03,2.77
17.69,2.87
18.35,3.05
17.27,2.25
16.00,2.11
13.62,2.78
12.25,1.18
15.10,-1.24
15.58,-2.05
15.71,-1.89
15.41,-0.87
14.89,-0.74
13.96,-0.49
10.99,0.48
11.05,-1.66
9.40,-1.96
9.18,-2.44
5.44,-1.22
8.64,1.26
7.95,-1.05
7.49,0.52
5.40,1.68
9.32,2.97
6.88,1.22
4.96,-1.01
6.13,-1.59
6.08,-0.23
5.25,-2.90
8.58,-4.95
11.56,-3.35
13.63,-0.87
12.98,1.98
14.24,4.44
14.62,0.24
15.15,1.18
14.53,3.76
13.84,6.35
13.54,5.23
11.47,6.56
10.86,4.87
15.27,2.28
18.89,3.64
16.68,5.30
15.55,6.23
17.51,5.19
18.62,5.23
20.71,5.40
20.41,5.43
13.16,3.59
11.67,1.66
8.47,3.55
10.63,0.02
8.46,0.37
6.57,1.30
5.87,1.04
7.42,3.84
8.80,5.47
11.06,5.36
8.93,5.49
10.31,3.52
14.18,3.01
17.97,3.58
20.54,5.33
21.34,5.80
19.30,5.63
15.19,4.83
11.93,0.63
10.62,0.03
11.94,0.59
12.30,1.97
13.84,0.93
15.72,0.91
18.16,2.76
15.73,6.70
11.99,5.91
12.13,4.43
13.07,3.87
15.96,5.97
19.08,4.98
15.01,6.11
19.12,3.57
22.64,4.78
25.70,6.29
25.62,7.62
24.00,8.82
17.05,9.19
15.27,8.02
13.21,5.99
11.77,5.67
12.19,4.74
12.48,6.56
15.84,5.06
12.57,7.27
13.84,4.79
13.53,4.79
15.51,2.91
15.83,5.07
15.24,7.77
12.05,8.79
16.10,8.55
18.67,6.88
19.55,6.27
20.75,7.05
22.84,7.99
24.71,8.67
24.57,9.85
24.93,9.18
25.07,9.13
23.31,9.84
19.82,11.74
20.52,10.53
20.19,11.77
18.88,11.98
20.30,11.56
22.26,10.51
23.94,10.73
25.21,12.07
25.56,12.86
27.49,12.89
28.95,13.77
29.10,14.55
28.23,10.46
29.57,11.30
31.43,12.95
31.58,13.96
26.82,15.61
28.27,15.09
29.74,15.01
30.69,16.18
31.34,16.60
30.86,16.83
28.28,14.49
25.77,11.44
25.37,9.97
28.14,11.53
30.84,12.77
31.98,13.21
25.82,14.79
24.63,13.90
27.13,11.78
29.75,14.37
30.14,16.15
30.54,17.48
32.60,17.54
35.13,17.70
36.96,18.04
37.31,19.46
37.24,18.89
36.38,17.99
34.97,17.22
33.37,16.39
32.93,17.22
34.14,16.97
34.06,17.74
30.02,18.02
24.49,12.35
22.83,10.88
25.79,9.30
27.40,12.20
28.06,14.19
27.70,11.73
29.73,11.39
31.83,14.40
32.99,16.26
33.27,18.09
31.86,17.52
31.95,17.08
31.47,15.27
31.96,14.72
34.23,16.23
35.45,17.34
36.65,19.02
37.69,20.02
36.10,19.03
32.95,16.47
33.63,15.68
33.99,16.22
32.06,16.70
33.82,17.69
35.50,19.00
35.25,20.00
33.82,19.96
30.14,18.05
29.40,16.72
30.70,15.33
32.40,16.35
32.54,18.72
30.10,18.27
23.16,16.83
24.35,14.27
26.85,12.83
27.83,15.48
30.46,13.81
33.32,15.25
33.55,16.62
30.51,15.48
25.27,16.21
26.38,15.25
25.02,15.82
24.88,12.90
27.33,11.37
29.26,13.51
32.38,16.56
34.26,17.81
34.21,15.00
32.74,13.66
32.44,14.14
32.29,15.02
31.57,15.41
31.58,15.80
30.83,15.27
30.12,14.05
27.12,15.29
23.54,15.71
28.57,15.83
29.26,17.20
28.50,13.84
29.06,16.34
29.34,18.31
29.66,18.54
29.81,16.20
29.62,14.13
29.98,13.91
29.05,12.87
25.64,11.89
23.48,12.17
24.77,9.34
28.29,8.83
29.61,10.26
29.88,11.94
29.61,12.82
30.68,13.05
31.07,12.28
30.80,11.62
29.90,12.05
24.15,11.02
26.68,7.27
27.48,9.72
27.94,9.89
28.37,8.83
29.40,9.50
29.21,10.25
29.61,10.68
28.93,11.33
29.04,11.20
28.07,11.79
26.66,11.46
26.61,11.81
24.13,12.64
19.14,11.11
16.15,8.30
17.17,8.38
17.55,7.69
18.19,3.08
16.44,5.16
17.08,7.82
18.04,6.81
18.81,6.78
16.76,7.71
18.46,10.99
20.00,14.59
18.44,12.78
20.36,10.36
23.35,8.33
21.22,9.63
14.03,9.41
14.33,6.29
11.56,7.60
13.03,6.46
11.03,5.80
11.36,5.92
12.26,6.73
12.50,5.14
14.46,3.46
12.76,5.03
13.40,8.34
15.82,9.22
17.24,6.87
15.83,5.35
14.54,2.06
14.05,2.87
11.62,3.91
10.14,3.05
11.81,3.01
11.99,1.07
11.01,1.66
11.49,-0.58
13.24,-1.51
12.48,-1.32
12.59,-1.74
13.27,-1.37
14.93,0.90
13.98,1.12
11.76,0.86
13.14,1.02
13.03,-0.10
13.48,-0.36
11.77,0.63
11.98,0.14
10.86,0.78
10.42,3.18
9.99,1.63
9.10,3.66
7.58,3.30
7.60,0.57
9.97,3.34
10.47,3.26
9.99,1.34
8.62,0.23
9.85,-0.09
10.28,0.47
10.85,1.39
12.27,1.44
11.08,1.77
12.01,4.09
10.13,3.45
11.81,5.46
11.79,3.64
11.87,1.55
14.13,3.64
12.78,3.45
10.12,1.99
7.49,-1.16
8.41,-2.07
11.52,-1.88
11.54,-1.33
7.20,-1.19
4.15,-1.24
4.59,-2.67
6.45,-3.31
8.37,0.36
11.45,0.80
12.98,0.90
12.43,0.17
11.75,-0.47
10.21,-1.21
9.25,-2.41
9.75,-3.80
12.35,-3.34
11.85,-2.52
11.55,-3.91
10.79,-4.83
9.22,-5.14
9.05,-5.74
9.62,-3.89
11.93,-0.18
12.86,1.48
11.92,-0.01
12.49,-0.87
11.95,-2.53
12.21,-2.25
11.58,-0.11
14.22,2.38
14.15,-0.91
14.18,-1.60
11.88,-2.39
8.81,-1.03
3.91,-2.92
0.99,-4.08
2.00,-7.90
4.91,-8.27
7.21,-2.11
8.01,-3.20
9.72,-3.27
11.54,-3.73
12.26,-1.01
11.64,-2.94
10.21,-3.47
9.35,-1.91
5.83,0.42
6.02,0.84
9.48,1.49
10.06,-1.02
11.55,-2.46
12.92,-2.36
14.71,-0.59
15.08,-0.22
10.14,0.24
7.55,-0.73
6.84,-2.42
7.87,-2.64
9.09,-6.00
10.57,-4.29
9.86,-1.34
5.61,-2.39
5.89,-4.97
3.24,-0.76
6.00,-1.00
6.28,-4.51
6.49,-4.16
6.48,-4.59
2.63,-5.48
5.40,-7.20
6.42,-4.61
7.68,-2.94
6.65,-3.44
10.10,-4.03
8.83,-1.07
8.54,-3.27
11.62,-6.31
14.82,-4.84
16.66,-3.09
16.48,-1.71
15.34,-0.90
16.99,2.34
17.69,3.75
20.08,4.88
20.72,4.74
21.48,5.46
20.68,5.40
20.26,5.63
21.80,7.67
20.86,10.90
18.27,9.47
17.07,7.52
16.57,6.69
18.28,7.92
15.59,7.02
14.30,6.54
14.28,7.27
17.24,8.35
17.81,5.76
21.02,6.08
20.12,7.01
14.24,8.37
15.66,7.89
16.86,8.55
18.88,6.98
19.67,7.89
20.70,7.55
14.14,6.19
10.48,1.20
12.77,0.32
14.30,2.51
18.58,4.04
19.98,2.85
18.73,4.82
12.87,4.22
12.97,2.63
16.22,2.49
16.44,7.67
15.51,4.23
16.95,6.28
20.39,8.07
21.96,9.18
20.09,7.76
17.36,8.42
20.23,4.45
23.75,4.84
26.29,6.85
27.84,8.26
29.14,10.00
27.95,11.96
27.14,11.19
25.11,12.03
23.33,8.89
24.13,10.42
21.22,8.09
25.01,4.90
27.07,7.11
26.83,10.84
25.52,12.52
22.21,12.23
22.67,9.31
19.89,11.28
17.74,10.12
19.42,7.01
19.84,6.24
16.68,6.00
17.70,6.64
22.34,4.90
27.16,7.78
29.34,10.85
25.14,12.01
22.37,9.27
24.85,7.04
29.02,10.17
31.96,12.47
33.35,14.07
31.73,14.54
31.69,14.45
24.03,16.61
22.76,15.03
23.93,15.21
27.04,14.26
28.63,13.78
30.08,14.57
31.45,15.04
32.74,15.30
32.42,15.20
31.26,14.77
32.41,14.62
32.40,14.32
31.18,14.35
31.14,15.12
29.16,15.68
24.66,14.50
26.00,13.18
29.54,12.85
32.83,15.32
34.35,17.78
34.35,18.70
35.18,19.07
34.51,20.04
34.05,19.22
35.25,18.32
28.42,18.45
30.89,16.25
32.11,16.38
33.00,16.28
33.11,18.46
29.98,17.66
28.35,13.75
30.21,14.11
32.76,16.21
35.18,18.01
36.54,18.61
34.00,18.75
32.10,15.75
33.10,16.23
33.24,17.22
31.78,15.94
32.21,16.44
30.93,14.56
33.52,15.09
34.81,16.79
35.40,17.90
36.21,19.43
36.16,19.79
36.02,17.50
32.98,15.80
30.97,15.33
34.52,15.46
36.92,17.73
37.06,18.52
35.91,18.61
34.84,18.04
33.80,17.34
31.99,18.28
31.71,17.03
29.94,17.34
28.60,17.49
28.32,15.72
29.98,12.92
31.77,14.54
30.22,16.30
28.07,12.28
31.53,12.16
34.25,14.94
36.02,15.98
37.71,16.27
38.49,17.15
36.67,19.98
34.46,16.44
25.22,16.75
29.55,15.49
32.39,13.91
34.47,16.31
35.75,17.33
36.75,18.66
32.25,19.41
33.44,16.85
33.21,16.75
29.62,17.10
26.82,13.92
24.28,10.63
27.98,9.40
29.99,12.27
32.21,13.14
33.75,14.19
33.37,15.13
32.91,16.80
33.53,17.12
33.85,17.88
34.68,18.59
32.45,18.85
31.53,15.93
32.55,16.71
33.08,17.28
32.98,15.67
27.72,14.72
22.85,12.38
19.93,12.11
23.46,12.63
25.83,11.24
22.66,11.97
22.07,9.99
22.85,10.70
25.06,10.49
26.95,10.99
29.07,11.91
28.81,12.56
19.94,11.40
20.66,4.97
23.54,4.01
26.40,5.41
27.66,6.94
28.37,8.27
27.77,10.19
27.35,11.90
25.33,11.50
24.13,9.38
25.15,9.35
26.44,10.23
26.83,10.44
28.30,9.19
28.27,9.67
20.88,10.02
20.09,7.07
21.95,3.62
23.78,4.16
23.79,5.58
23.87,7.81
23.53,8.00
24.45,9.53
21.53,12.88
21.20,13.40
20.29,13.04
14.29,8.93
15.10,7.53
16.30,6.83
19.04,7.78
16.53,10.59
17.88,11.41
18.17,7.21
16.67,7.40
15.68,9.77
15.66,10.92
16.32,9.32
18.19,6.27
18.01,6.91
19.97,8.02
21.42,9.83
17.48,11.64
19.26,9.25
20.04,11.55
16.08,10.57
16.06,8.02
17.41,7.57
15.65,6.60
13.67,6.55
13.37,2.14
14.67,0.74
15.65,0.68
15.97,1.18
11.53,3.84
12.90,4.54
13.60,3.31
11.13,4.08
6.99,2.99
7.62,3.40
7.35,4.51
9.82,2.45
11.04,2.84
11.18,2.16
12.72,5.10
12.20,6.41
12.35,5.43
14.41,6.32
12.20,2.94
9.46,0.14
7.84,-0.82
5.91,-1.29
6.02,-2.13
7.26,0.39
7.37,-0.68
9.13,-1.31
8.68,-0.44
9.83,4.04
10.49,4.44
10.86,5.70
10.74,4.42
9.75,-0.65
10.91,0.83
11.03,0.63
12.12,1.32
10.46,-2.28
9.09,-4.70
8.61,-3.45
8.85,-2.27
8.52,-1.13
7.59,-3.10
8.27,-4.97
11.26,-2.90
9.47,-1.40
8.12,-3.05
8.17,-0.44
9.34,-1.35
9.90,-4.42
9.60,-5.02
7.84,-5.58
7.85,-2.54
6.12,-0.22
8.07,2.87
5.91,-0.02
7.61,-1.95
12.93,3.69
9.27,4.19
9.31,2.48
9.30,0.49
9.54,0.67
9.92,-0.70
9.28,0.83
6.16,2.56
6.54,3.10
7.91,3.56
6.80,3.16
6.45,1.31
9.20,1.25
9.35,-1.18
7.22,-1.45
6.09,-0.48
6.75,1.51
4.47,1.65
7.89,2.12
10.86,1.23
12.94,1.01
9.64,0.32
6.77,1.85
7.91,0.86
9.71,-0.61
7.33,-3.08
5.67,-0.94
7.04,-2.77
4.88,-3.66
3.72,-5.29
2.53,-5.28
4.65,-6.40
10.05,-3.07
11.83,-1.93
12.43,-1.88
12.58,-0.58
9.11,-1.41
9.64,-3.90
12.07,-4.67
12.56,-4.34
13.38,-3.82
14.24,-3.75
13.20,-2.23
14.66,0.57
13.90,-0.22
16.32,-1.14
15.04,-1.20
12.75,-1.01
11.12,3.08
10.96,2.97
10.62,4.87
8.15,2.54
6.85,1.36
6.29,1.00
5.77,-0.86
4.27,-0.73
6.84,-1.33
5.04,-1.42
4.27,0.25
8.42,-0.61
9.71,-4.59
9.59,-4.27
9.98,-3.41
10.46,0.81
9.95,4.20
6.47,0.43
9.59,-0.63
13.56,-0.54
17.12,2.94
14.82,4.20
12.84,1.95
16.42,4.78
17.24,5.03
20.98,2.45
21.03,3.06
20.73,3.04
19.06,3.61
14.45,5.24
13.12,7.62
13.27,6.74
12.98,5.16
12.90,6.30
11.87,5.76
12.51,7.28
15.16,8.25
17.06,6.93
20.45,6.17
18.24,7.91
16.12,5.70
17.35,4.90
19.85,6.93
21.28,6.49
19.16,7.20
19.50,5.58
19.94,6.69
23.22,8.45
16.60,6.19
15.55,8.50
15.94,8.65
18.44,5.56
20.47,6.25
15.33,6.00
17.35,1.62
19.92,3.22
21.71,3.14
20.65,6.36
17.41,9.50
17.18,6.37
13.51,6.96
17.24,2.81
19.35,4.40
19.22,6.16
16.94,8.33
16.90,7.12
17.86,8.96
23.82,9.32
25.03,9.40
24.53,8.59
24.19,8.47
20.02,7.50
20.14,3.80
21.84,4.42
23.57,6.25
25.68,7.78
18.42,11.72
18.60,11.89
18.52,11.63
21.09,11.85
20.49,8.87
18.99,6.98
22.91,8.17
25.25,8.91
24.96,10.99
24.33,10.71
25.94,12.36
27.37,12.63
28.59,12.60
30.46,13.49
32.88,14.53
26.97,16.15
26.65,9.81
24.77,10.79
25.89,11.78
20.73,10.81
19.88,7.91
23.25,5.65
26.24,7.50
27.16,10.54
30.66,12.09
31.94,14.17
31.74,16.04
27.43,13.29
22.86,9.87
24.39,7.27
26.23,7.99
26.29,8.91
27.94,9.45
30.64,10.49
32.47,13.00
33.96,15.11
34.79,15.97
28.18,17.18
27.58,14.78
30.33,14.42
29.18,15.52
28.79,15.02
29.10,15.57
27.59,14.89
26.03,13.75
25.33,13.83
27.55,13.46
30.33,14.85
28.85,16.91
31.39,15.36
33.61,16.97
34.85,17.93
30.82,17.88
28.03,14.91
30.16,14.71
31.05,15.68
30.41,16.78
31.49,15.98
33.23,17.19
31.97,16.70
31.82,16.69
30.29,15.91
29.79,14.44
28.85,14.73
30.21,15.54
31.96,15.45
33.72,17.74
36.15,18.55
37.12,20.28
35.18,20.25
33.49,22.10
34.39,20.42
33.53,19.98
34.25,19.97
34.93,19.72
34.29,19.93
34.14,19.74
32.35,18.14
33.32,19.05
35.14,19.17
34.50,17.21
35.26,18.27
35.20,19.04
34.86,18.62
35.12,18.34
31.93,18.82
31.51,16.17
33.85,16.74
35.27,17.34
34.83,17.91
34.91,18.04
34.98,19.10
32.88,18.51
30.85,13.21
32.65,14.49
32.47,15.41
33.09,15.23
29.97,15.58
31.37,15.17
33.70,15.00
34.29,15.83
32.60,14.19
29.86,11.11
31.29,13.07
27.90,14.98
24.20,13.44
21.35,13.82
22.94,10.19
24.53,9.74
28.89,11.68
31.36,13.68
33.00,15.24
34.06,16.14
31.63,16.05
31.23,14.46
28.97,14.85
30.64,13.95
33.45,15.30
33.66,16.20
32.10,15.44
33.71,14.74
35.08,15.24
35.11,15.95
36.44,15.34
36.46,17.24
34.95,17.93
33.66,18.58
31.68,18.55
32.47,16.72
32.70,16.83
31.06,14.92
29.57,16.76
24.19,15.85
25.40,13.95
20.28,12.85
18.33,9.75
22.11,8.13
25.77,8.22
26.85,12.10
28.50,11.13
28.07,12.80
23.92,13.97
21.28,11.21
21.22,9.52
18.44,9.74
23.06,10.13
25.84,9.82
28.17,9.63
25.33,12.80
23.24,11.99
23.87,13.12
24.05,13.28
26.51,11.43
20.45,12.45
18.81,9.26
20.41,7.17
23.17,6.97
24.20,11.05
26.08,11.48
25.51,12.37
22.03,12.42
20.00,11.82
19.66,6.72
21.63,6.09
22.28,7.06
21.43,8.84
21.23,11.21
16.62,12.20
16.50,12.34
14.58,12.52
14.73,12.54
16.46,11.38
16.98,11.94
15.85,12.94
17.03,9.95
18.31,13.50
18.29,12.26
20.71,10.98
24.76,11.53
26.07,11.16
23.78,10.48
21.77,9.85
20.47,10.40
18.15,9.03
13.59,10.47
12.99,10.55
13.92,9.77
15.24,8.36
14.03,10.48
16.02,11.16
17.78,9.12
18.98,6.28
18.44,4.99
17.34,4.88
17.77,4.19
17.34,2.72
15.72,2.97
12.83,6.91
11.86,3.75
12.19,6.60
15.18,7.57
14.31,8.00
13.90,7.82
15.69,9.56
13.59,9.61
14.60,10.62
11.77,7.94
11.79,4.70
11.80,3.86
10.51,4.72
12.93,4.49
12.22,2.05
11.11,3.11
10.27,5.29
9.92,4.80
14.18,8.08
12.13,7.64
10.02,4.05
8.84,2.68
9.50,3.82
7.67,1.23
8.12,0.03
8.59,-2.19
8.64,-0.72
10.38,0.51
10.34,-1.29
10.18,-1.90
10.38,-1.78
9.32,-1.38
9.27,0.22
6.65,-1.65
6.20,-2.05
8.11,-3.43
6.81,-3.37
6.57,-2.03
9.35,-3.15
10.37,-3.28
11.10,-2.67
11.46,-1.72
10.05,-2.28
10.21,-2.42
9.90,0.56
8.76,4.12
9.73,4.42
10.92,1.61
11.64,-1.42
12.49,-0.78
11.78,0.39
11.27,0.48
9.75,-0.70
8.09,2.58
7.62,2.12
6.01,-0.38
11.94,-1.85
15.11,-1.55
14.69,-0.47
14.38,1.52
10.43,1.11
9.24,3.00
7.10,3.49
8.60,3.65
14.62,2.86
14.42,1.54
11.85,1.35
6.46,1.41
6.47,0.36
5.04,-4.01
3.19,-1.63
4.07,-2.95
6.95,-5.53
6.26,-5.04
6.76,0.31
7.96,1.90
8.45,-0.85
9.67,-1.35
9.32,-1.67
7.99,2.28
10.73,3.12
9.67,4.49
9.33,4.21
10.18,3.96
8.78,5.38
10.84,4.13
13.94,6.26
13.38,8.28
13.75,6.88
12.67,1.09
13.94,4.24
14.21,-0.57
18.38,2.73
11.53,4.57
11.26,4.22
12.02,1.00
7.43,3.78
10.84,2.19
12.04,1.90
11.00,5.49
11.61,5.89
13.11,5.39
13.20,1.12
16.49,2.05
16.32,4.74
15.07,4.72
15.28,5.46
15.80,6.63
19.57,4.07
13.83,3.43
9.99,4.00
13.72,6.02
12.22,3.61
15.57,0.70
16.69,1.82
16.90,0.54
15.39,0.54
16.68,1.21
17.29,2.13
17.59,2.39
17.51,2.89
17.05,3.47
18.01,1.72
12.13,3.30
8.34,0.04
6.80,-0.61
9.27,-1.81
12.91,2.13
14.76,0.48
14.59,-1.70
14.02,1.59
11.34,4.56
10.77,2.96
13.23,3.39
13.37,2.82
