19510101
22.56,13.36
20.20,10.58
24.03,6.60
25.62,9.74
27.74,10.92
29.92,12.24
26.81,12.17
22.91,10.31
23.48,9.67
26.89,8.46
31.40,10.35
34.04,12.68
35.27,14.17
36.11,16.23
35.43,16.86
35.93,17.14
34.68,17.38
32.33,15.77
26.72,14.28
29.11,11.61
32.44,13.23
34.37,15.42
35.42,17.21
35.67,17.57
33.46,17.17
26.76,15.36
23.58,10.34
23.19,11.63
26.76,9.77
27.50,12.18
24.20,13.76
30.04,12.36
33.66,14.27
33.58,15.93
32.39,16.36
28.53,14.95
24.39,13.17
26.44,13.83
28.17,12.48
25.13,12.66
22.03,10.65
26.98,9.00
31.40,10.99
34.19,13.52
35.10,15.62
32.78,15.62
33.14,14.58
32.54,16.23
31.41,15.12
31.46,15.98
31.84,16.65
31.91,17.86
35.43,19.49
32.93,20.61
29.37,15.97
29.04,15.53
30.70,14.23
31.98,14.61
33.88,14.64
33.87,15.92
31.68,16.22
31.09,17.27
31.64,15.18
33.05,16.81
33.77,16.96
33.98,17.50
32.17,16.57
30.71,16.67
29.50,15.93
29.06,12.88
27.95,12.63
27.70,12.25
30.17,12.38
32.87,13.67
34.36,14.53
35.95,14.81
36.06,15.90
33.67,18.28
31.22,18.68
32.16,16.52
30.14,16.83
28.26,14.27
27.70,14.17
27.75,13.27
27.49,11.51
28.70,11.98
29.56,14.36
30.22,13.95
30.11,13.04
28.40,13.24
27.15,10.37
28.65,10.62
29.69,10.85
28.21,10.25
28.00,9.78
28.83,10.63
29.34,11.29
27.68,11.31
27.99,9.52
29.06,9.67
25.62,8.35
22.13,6.01
23.77,7.53
24.86,10.69
24.12,13.41
20.38,13.16
16.58,12.15
18.70,11.33
19.61,7.77
21.93,6.39
22.68,7.75
18.31,10.73
20.28,10.78
21.37,9.70
24.13,10.32
25.44,11.03
22.04,11.87
23.91,9.78
20.49,11.42
16.65,12.19
17.49,9.12
15.35,9.99
16.29,7.02
18.76,6.21
21.84,11.08
19.45,11.78
18.42,9.89
18.78,8.19
18.97,8.86
20.81,8.53
19.21,10.51
17.30,10.76
15.67,10.95
13.88,8.47
15.30,8.98
17.16,9.31
17.01,8.98
17.60,5.15
17.98,5.56
18.72,6.78
19.43,7.48
22.33,10.15
23.93,10.27
24.11,8.83
22.56,7.63
19.20,6.72
17.00,3.31
15.78,4.66
13.78,6.04
13.98,5.16
14.09,3.63
15.89,1.22
15.64,1.23
7.71,0.83
5.95,-1.85
9.56,-3.75
11.25,0.09
12.25,2.74
6.28,1.48
5.29,-1.38
5.94,1.08
8.01,1.51
7.63,0.22
9.00,-0.77
9.27,-0.90
10.19,-0.73
11.72,-1.36
13.08,-2.92
12.65,-1.47
12.11,-1.79
9.51,-1.32
10.69,0.16
10.75,-3.09
12.40,-1.83
12.77,-1.83
8.06,-1.74
12.26,-2.01
13.12,-2.71
12.38,-2.74
14.11,-2.85
14.87,-2.58
12.53,-1.19
11.73,-1.04
9.85,-0.13
8.97,-1.69
8.23,-0.59
8.55,-3.69
8.45,-6.34
8.14,-6.49
2.25,-9.62
4.91,-10.49
7.27,-9.87
7.72,-5.48
6.77,-2.37
8.18,-2.31
7.43,-6.64
5.12,-7.48
2.31,-4.55
4.08,-7.76
4.75,-7.94
4.64,-7.41
6.54,-6.49
5.96,-6.95
4.59,-6.23
7.33,-1.70
9.96,2.54
8.90,4.90
7.87,4.68
8.44,4.99
9.81,3.97
9.31,4.62
7.75,2.71
6.94,-1.41
6.77,-1.80
8.07,-0.08
7.84,-0.33
8.40,-2.36
9.22,-2.50
8.20,0.95
9.26,1.37
5.94,-0.93
7.92,-1.68
9.44,-2.24
9.09,0.10
7.64,-0.14
10.06,-0.16
10.26,-1.11
7.46,1.15
8.69,3.34
8.77,2.72
8.83,-0.64
8.67,1.55
10.44,1.27
14.08,-0.75
16.44,0.03
14.21,0.92
11.70,1.44
13.05,-1.70
14.66,-1.88
11.27,0.87
11.09,2.86
11.30,4.17
7.54,2.52
10.89,2.92
14.34,2.58
12.54,1.15
14.10,1.14
12.53,1.22
15.21,1.39
17.00,0.51
10.10,0.85
9.04,-0.84
8.15,-2.14
9.00,-1.93
9.43,-2.14
10.60,-1.66
11.36,-3.15
12.16,0.48
14.30,0.22
16.05,0.54
15.72,0.21
15.76,-0.44
13.73,0.49
11.89,1.67
11.88,5.24
9.94,4.45
9.30,0.89
4.55,-1.13
6.36,1.45
6.62,1.25
10.28,2.22
10.14,3.44
15.42,3.26
15.85,1.87
16.74,1.64
15.08,4.53
16.30,7.24
12.42,6.40
9.94,4.65
10.42,4.56
9.08,4.29
8.36,1.30
12.18,4.84
15.90,5.85
21.02,4.56
23.18,5.51
23.67,5.80
25.34,4.78
25.17,5.34
21.66,3.84
18.68,2.38
18.01,2.48
14.25,3.93
14.02,4.43
16.66,3.26
18.82,3.74
18.27,4.27
15.36,5.76
10.45,3.41
11.40,0.65
13.41,-0.92
10.21,3.09
12.45,3.14
15.16,3.64
17.31,3.36
13.52,2.99
8.23,1.79
11.05,3.00
11.90,3.03
11.76,1.58
12.37,2.75
14.72,0.75
16.60,1.80
18.03,4.94
19.83,5.23
22.06,5.30
23.41,5.60
22.62,5.47
24.69,5.66
25.46,7.12
26.92,7.82
26.21,8.29
25.23,8.80
24.29,7.96
24.07,6.58
24.34,7.47
18.64,8.37
14.65,6.00
12.94,3.37
15.37,1.48
13.69,4.98
10.20,3.12
9.06,4.86
9.32,5.54
12.49,7.09
15.56,7.87
14.97,7.17
18.48,4.51
20.55,6.63
22.91,8.35
26.00,10.18
27.73,11.44
20.69,12.12
20.38,8.16
24.63,6.84
25.80,9.95
22.96,10.19
17.95,10.52
16.99,6.78
22.57,6.41
22.25,10.08
19.73,7.45
18.62,6.38
24.56,7.11
27.53,9.46
29.04,11.88
28.31,12.89
29.73,14.06
30.90,14.67
28.86,15.18
20.08,12.84
15.81,10.09
13.76,6.91
17.08,5.78
15.91,7.64
21.21,5.42
25.06,9.70
28.78,10.50
30.96,13.53
31.85,14.07
32.83,14.55
33.86,15.84
34.60,16.87
35.27,17.12
34.22,17.35
30.10,17.14
32.21,16.14
34.19,16.10
35.95,16.55
34.80,17.46
31.19,15.95
32.24,15.87
33.18,19.05
29.77,16.72
30.16,13.72
29.01,14.51
26.06,12.50
25.04,12.73
28.55,12.63
29.17,13.81
30.48,15.35
30.91,13.96
31.30,14.87
32.28,15.69
30.19,16.82
29.17,14.93
28.20,15.11
30.35,13.21
29.65,14.73
26.40,14.71
23.75,11.34
25.31,10.09
27.50,11.18
30.41,13.00
33.42,13.89
34.55,15.52
32.76,17.31
33.53,15.52
28.17,15.08
25.99,12.89
30.75,12.71
32.37,15.04
34.02,15.94
35.54,17.74
36.07,18.79
35.31,18.15
32.55,16.79
29.40,14.36
29.17,12.47
30.74,13.69
31.39,12.50
31.51,13.18
30.22,13.76
30.44,13.99
31.14,14.35
28.87,14.54
27.18,13.14
23.75,13.43
25.91,9.94
31.60,11.30
34.00,14.31
32.65,16.62
32.26,16.26
32.34,15.03
33.39,15.66
32.93,15.92
32.13,15.71
32.58,15.78
32.22,15.15
30.65,14.78
29.84,14.94
26.81,14.93
24.85,13.26
22.42,12.84
22.28,11.63
22.98,11.06
26.61,10.92
28.27,11.91
29.05,12.57
28.88,12.87
26.85,13.98
27.42,13.02
25.71,12.27
24.76,11.54
25.78,9.93
25.73,10.35
21.15,11.58
21.56,10.71
25.47,7.73
27.26,8.99
27.46,10.25
27.86,11.57
27.24,13.30
27.11,13.91
21.89,14.67
21.90,14.24
21.51,14.46
23.50,13.33
24.27,13.28
21.83,12.94
21.00,12.25
19.59,10.39
18.55,4.08
19.93,3.56
21.90,4.53
23.67,5.50
25.18,6.13
25.69,7.39
23.33,10.92
16.52,12.43
16.28,11.71
20.81,10.44
21.71,10.32
21.96,9.35
22.61,8.70
22.01,6.66
18.41,9.19
14.63,9.43
10.99,4.79
16.04,4.37
19.19,7.96
19.45,7.77
19.84,8.80
17.50,9.38
17.38,10.05
14.47,7.09
15.15,3.40
18.79,4.84
17.51,7.95
16.44,10.58
15.09,9.94
14.63,8.70
13.43,5.69
15.93,7.79
16.63,7.25
19.91,5.68
20.69,6.94
21.09,6.68
16.63,8.29
16.29,7.76
15.67,4.67
14.98,6.60
17.75,8.81
15.07,6.66
15.79,5.75
16.71,5.97
12.74,4.46
13.90,2.25
17.09,5.33
17.90,6.71
14.49,5.80
14.29,7.51
12.20,6.53
8.16,4.33
8.70,3.58
7.51,3.25
8.65,3.03
8.97,2.89
10.00,4.71
8.97,3.57
9.75,4.08
9.63,4.92
9.86,5.69
8.37,3.94
7.98,3.28
8.32,0.61
10.48,3.44
11.18,5.32
8.95,2.98
11.41,4.05
9.69,4.79
10.19,4.47
9.91,3.54
11.03,2.24
8.26,2.19
8.49,1.26
8.79,0.85
7.27,-1.03
6.02,-0.77
7.00,1.78
7.76,3.53
8.38,1.36
8.75,0.16
10.65,3.59
8.72,1.41
9.72,-1.19
11.74,3.19
12.58,8.69
11.26,8.81
11.83,7.61
9.01,4.88
9.26,4.09
11.40,2.04
9.50,4.54
11.45,6.46
11.51,8.22
9.75,7.18
8.80,3.04
9.01,0.33
7.61,2.40
9.91,3.57
9.76,4.98
10.70,6.99
10.56,6.72
9.67,4.11
6.50,1.51
6.70,1.48
5.15,-0.21
6.08,1.34
4.52,0.25
3.75,-1.89
3.35,-4.40
3.03,-5.65
5.06,-7.22
6.75,-6.62
7.28,-5.75
8.23,-4.77
7.61,-3.62
5.12,-1.66
7.56,1.36
7.36,0.85
7.81,3.41
6.83,3.56
8.42,1.02
10.47,-0.98
11.82,-0.22
11.38,2.50
16.59,5.17
14.33,2.80
7.23,-0.26
6.97,-1.41
2.62,-2.76
5.90,-4.23
8.94,-2.53
11.28,0.25
11.69,2.95
9.62,-0.39
11.32,0.32
8.36,0.48
10.61,0.11
10.97,-1.78
10.35,0.52
11.06,-0.25
10.62,2.42
9.61,0.91
7.86,-0.24
5.90,-3.13
7.98,-5.66
7.16,-6.39
2.24,-7.50
5.67,-3.36
6.49,-0.51
9.10,-2.68
6.92,1.90
10.37,4.58
9.34,5.42
8.75,5.33
8.27,3.79
9.87,2.88
9.64,2.19
11.12,3.37
12.89,5.79
15.55,6.28
18.45,2.75
18.32,4.13
14.37,2.81
14.42,1.24
16.06,2.92
17.66,2.00
19.91,2.46
20.72,2.90
21.99,3.51
22.80,6.01
20.29,5.30
18.91,4.75
12.53,5.03
12.51,1.05
14.91,0.66
14.56,0.19
16.46,-0.44
16.96,0.87
15.20,2.47
15.91,5.13
16.70,5.30
16.08,3.88
15.88,6.16
11.64,7.85
13.29,6.88
15.98,4.35
11.82,7.37
15.18,7.18
18.17,4.65
14.69,5.53
11.59,3.71
14.30,0.82
17.28,-0.29
20.49,1.14
19.80,3.28
17.57,4.42
18.46,3.95
15.77,1.82
13.03,4.73
12.31,5.92
20.50,6.99
14.08,7.54
14.66,6.35
15.95,6.68
17.82,7.20
18.62,8.08
12.22,7.90
11.36,5.34
16.01,6.10
15.46,6.87
15.32,6.60
16.89,5.80
19.76,8.40
18.69,8.99
20.96,5.22
22.76,8.66
20.16,10.11
17.39,8.05
19.00,5.09
20.31,6.53
23.16,7.12
24.45,9.93
19.93,10.51
10.70,6.35
13.83,5.35
16.32,7.80
20.24,6.63
22.57,8.46
24.20,9.98
24.85,9.86
24.77,9.71
24.82,8.70
24.86,9.46
22.45,10.52
24.14,8.52
26.07,9.88
25.49,10.67
24.21,8.75
25.73,8.46
28.02,9.04
29.37,10.65
20.49,10.66
17.36,6.36
19.37,4.67
24.03,5.70
26.51,9.15
29.02,10.96
30.38,12.96
29.56,13.55
26.22,12.74
25.27,12.50
26.20,14.15
24.80,13.73
25.77,12.78
29.03,12.81
31.29,14.91
31.62,15.63
31.47,14.65
31.91,14.05
33.21,15.54
32.89,17.63
33.76,16.01
30.39,17.62
31.55,14.69
31.03,14.45
30.92,15.53
31.41,15.87
32.91,15.66
33.67,16.51
34.88,16.23
35.18,16.84
34.00,18.39
30.83,18.62
30.92,15.10
32.17,15.91
31.84,15.57
31.83,15.25
29.71,15.37
23.62,14.69
24.48,12.50
25.39,12.03
26.87,13.32
29.45,13.39
31.10,14.04
31.98,15.78
33.53,16.45
34.68,17.66
35.65,17.98
36.10,19.14
36.40,18.96
34.81,19.08
34.12,16.64
32.19,17.11
28.61,13.92
27.03,11.40
30.37,12.00
32.30,13.40
32.35,13.52
32.55,14.41
31.83,13.55
32.69,13.46
32.23,14.70
32.66,15.78
32.90,15.99
33.23,16.53
31.11,16.69
33.26,15.96
34.35,17.11
35.47,18.28
36.38,17.48
37.28,16.58
37.81,17.35
37.81,19.07
36.57,19.44
36.18,18.73
35.91,18.17
36.19,17.67
35.39,17.44
35.66,18.61
35.54,19.01
35.88,18.46
36.63,18.11
36.39,17.21
36.16,18.56
34.70,19.29
29.32,17.57
30.07,14.54
30.70,14.73
33.18,15.06
33.39,15.85
32.96,16.31
30.59,15.32
31.03,14.26
31.89,15.42
31.83,16.16
30.43,15.34
28.53,12.44
23.67,13.59
24.27,13.85
27.52,12.30
28.37,13.48
26.16,13.47
26.29,13.19
26.52,14.47
26.55,16.08
27.05,13.20
27.60,13.35
25.23,14.44
25.88,12.64
22.35,11.97
26.87,8.01
28.86,10.28
29.07,11.74
29.29,11.52
28.31,11.20
25.56,10.35
26.56,9.33
28.02,9.12
28.34,9.15
27.25,9.17
28.22,11.36
27.77,12.45
25.49,11.87
24.91,11.41
25.90,12.40
26.97,12.00
27.60,12.22
25.07,14.02
24.90,12.78
21.79,12.38
18.36,12.03
19.17,12.13
17.72,12.07
18.31,10.72
18.59,8.66
16.45,7.25
16.69,3.19
20.39,3.94
20.91,5.95
22.10,7.65
22.97,7.23
22.37,8.23
18.94,10.92
18.23,11.74
18.13,10.51
18.92,8.92
16.62,9.72
15.79,8.86
16.13,8.29
15.22,9.95
15.08,9.62
13.09,8.28
13.89,5.42
10.77,2.18
10.77,0.47
8.76,2.59
12.50,5.89
12.98,6.63
12.85,7.93
13.41,8.21
12.49,7.60
9.98,5.88
12.13,4.62
12.48,2.16
13.50,2.05
14.40,1.64
12.33,4.14
16.38,5.14
17.70,4.37
15.42,6.12
14.22,7.28
13.83,6.80
14.37,4.10
12.67,6.16
14.43,7.15
13.20,4.90
10.97,6.64
10.18,6.52
12.94,3.49
15.53,2.06
16.25,2.99
16.37,3.12
13.01,3.47
12.51,6.31
9.77,5.71
9.79,2.69
10.57,1.54
9.53,-0.27
9.04,1.81
8.75,1.99
9.57,4.66
11.10,5.94
6.61,1.92
6.38,-0.89
5.43,-1.62
6.03,-2.41
7.83,1.39
8.84,3.06
8.65,3.07
7.98,2.64
6.77,2.70
8.88,0.16
8.19,-1.21
11.90,1.09
13.49,1.69
14.36,1.96
13.96,2.08
10.53,-0.81
9.58,0.19
8.82,3.12
8.98,3.04
9.02,2.30
10.93,2.60
7.52,0.55
6.75,-2.07
10.04,-1.18
9.67,-1.48
8.60,-2.10
7.45,-0.12
6.65,1.01
7.27,-1.40
11.28,3.01
10.70,2.81
9.22,-0.62
8.39,0.57
8.63,1.83
10.79,1.12
10.18,-2.07
9.99,-3.01
8.93,-2.45
9.58,-0.35
12.80,5.46
13.18,5.36
10.55,4.18
9.10,3.87
8.71,4.04
10.04,3.15
8.99,-1.07
10.24,-1.57
9.44,0.27
6.09,-0.03
7.76,-1.04
8.85,-2.48
10.93,-2.06
11.63,-2.26
12.24,-0.09
13.77,3.39
11.23,1.53
11.01,5.64
12.21,6.83
7.94,-1.02
7.93,-4.64
6.92,-2.18
8.09,1.98
10.50,5.54
13.28,4.76
15.65,2.21
17.50,2.31
18.31,2.61
17.17,1.88
15.66,1.73
13.21,2.28
12.31,0.43
14.85,-1.80
15.33,-2.42
15.28,-2.01
15.23,-1.12
14.64,-1.12
13.90,-0.93
10.80,-0.12
10.61,-2.07
8.84,-2.46
8.43,-3.03
4.81,-1.75
8.23,0.76
7.39,-1.49
7.02,0.14
4.96,1.08
8.79,2.38
6.19,0.63
4.18,-1.63
5.23,-2.06
5.08,-0.92
4.38,-3.83
7.80,-5.58
11.24,-3.79
13.04,-1.18
12.29,1.61
13.52,3.78
13.97,-0.60
14.55,0.59
14.03,3.07
13.03,5.69
13.14,4.63
10.84,6.00
10.17,4.31
14.68,1.78
18.33,3.14
16.68,4.74
15.49,5.42
17.07,4.75
17.99,4.60
20.33,4.90
19.75,4.81
12.53,2.72
10.74,1.13
7.90,2.80
10.03,-0.82
8.30,-0.60
6.16,0.55
5.46,0.44
6.92,3.09
8.43,4.78
10.37,4.86
8.36,4.80
9.65,2.89
13.59,2.51
17.43,2.96
20.04,4.58
20.65,4.99
18.48,4.81
14.28,3.92
11.18,-0.22
9.96,-0.50
11.31,0.09
11.42,1.59
13.13,0.43
15.09,0.16
17.60,1.95
14.92,5.95
11.33,5.35
11.47,3.81
12.13,3.24
15.40,5.47
18.33,4.48
14.17,5.54
18.37,2.95
21.98,4.09
25.11,5.54
25.12,7.00
23.41,8.19
16.40,8.57
14.49,7.27
12.37,5.05
11.05,4.86
11.60,3.93
11.70,5.81
14.87,4.56
11.70,6.46
12.84,3.95
12.53,4.14
14.79,2.07
15.21,4.38
14.52,7.15
11.46,8.04
15.48,7.92
17.89,6.19
18.92,5.45
20.15,6.05
22.31,7.17
24.15,7.98
24.13,9.04
24.49,8.43
24.60,8.31
23.22,9.03
19.17,11.11
19.96,9.84
19.87,11.14
18.60,11.16
19.77,10.75
21.54,9.83
23.13,9.86
24.31,11.32
24.75,12.11
26.74,12.14
28.14,12.83
28.22,13.55
27.30,9.39
28.82,10.36
30.62,12.08
31.02,13.02
26.29,14.86
27.52,14.21
29.05,14.14
29.91,15.24
30.53,15.60
29.99,15.83
27.47,13.56
24.96,10.37
24.59,9.09
27.14,10.59
30.00,11.83
31.30,12.15
25.07,13.98
23.82,12.94
26.51,10.87
29.03,13.43
29.49,15.33
29.66,16.67
31.76,16.66
34.41,16.95
36.27,17.17
36.69,18.65
36.61,18.08
35.76,17.05
34.41,16.34
32.62,15.21
32.15,16.03
33.48,15.91
33.53,16.92
29.49,17.15
24.11,11.54
22.02,9.85
24.92,8.21
26.49,11.13
27.37,13.19
26.98,10.44
28.88,10.11
31.27,13.09
32.24,15.01
32.49,17.09
31.33,16.64
31.45,16.20
30.94,14.21
31.30,13.72
33.51,15.29
34.70,16.59
36.05,17.95
36.94,18.96
35.29,17.78
32.14,15.15
32.75,14.43
33.33,15.16
31.56,15.76
33.10,16.63
34.87,17.87
34.56,18.81
33.07,18.84
29.67,16.92
28.52,15.65
29.77,14.08
31.46,15.16
31.82,17.54
29.32,17.27
22.54,16.08
23.32,13.34
25.94,11.83
26.77,14.29
29.68,12.74
32.66,14.19
33.11,15.62
30.11,14.48
24.73,15.34
25.69,14.25
24.30,14.82
23.88,11.78
26.58,10.31
28.58,12.39
31.44,15.56
33.38,16.75
33.28,13.75
32.05,12.47
31.72,12.83
31.60,13.77
30.91,14.34
30.83,14.73
30.20,14.33
29.62,13.30
26.59,14.54
23.39,15.09
27.82,15.01
28.54,16.39
27.97,13.28
28.34,15.77
28.56,17.63
28.81,17.72
29.06,15.45
28.81,13.32
29.23,13.10
28.46,12.06
24.98,10.96
22.67,11.05
23.92,8.09
27.63,7.83
28.99,9.38
29.16,11.07
28.92,11.88
29.86,12.05
30.32,11.22
30.02,10.50
28.99,10.80
23.21,9.86
25.93,6.27
26.85,8.72
27.38,9.01
27.65,8.02
28.81,8.68
28.61,9.50
29.08,9.93
28.43,10.58
28.45,10.51
27.54,11.17
26.16,10.77
25.92,11.06
23.48,11.89
18.67,10.42
15.49,7.55
16.48,7.75
16.64,7.06
17.44,2.33
15.50,4.47
16.11,7.19
16.98,6.34
18.24,6.43
16.32,7.15
17.83,10.42
19.22,13.90
17.87,12.16
19.67,9.67
22.73,7.51
20.91,8.94
13.66,8.73
13.58,5.70
11.12,6.82
12.38,5.71
10.38,5.08
10.55,5.24
11.64,6.04
11.50,4.74
13.84,3.12
12.44,4.34
13.09,7.52
15.19,8.41
16.74,5.87
15.11,4.60
13.88,1.40
13.20,2.43
10.69,3.47
9.14,2.46
11.12,2.23
11.21,0.48
10.13,1.00
10.59,-1.02
12.55,-1.98
11.80,-1.88
12.34,-2.24
12.96,-1.87
14.86,0.40
14.04,0.56
12.14,0.17
13.08,0.33
13.09,-0.73
13.61,-1.05
12.08,-0.06
12.29,-0.43
11.11,0.15
9.95,2.34
9.87,0.35
8.69,2.85
7.02,2.68
6.75,-0.02
9.50,2.65
9.69,2.58
9.05,0.75
8.12,-0.27
8.94,-0.53
9.60,0.19
10.97,1.14
11.95,1.06
10.80,1.06
11.45,3.37
9.88,2.64
11.25,4.68
11.23,2.98
11.12,1.08
13.13,3.27
11.91,3.26
9.25,1.65
6.80,-1.82
7.84,-2.57
11.21,-2.23
10.98,-1.83
6.39,-1.62
3.25,-1.93
3.59,-3.36
5.57,-3.69
7.31,-0.14
10.35,0.61
12.42,0.71
11.93,-0.08
10.88,-0.84
9.78,-1.68
9.25,-2.91
9.75,-4.17
12.28,-3.65
12.04,-2.96
11.80,-4.28
11.29,-5.33
9.72,-5.64
9.23,-6.18
9.25,-4.20
11.50,-0.18
12.67,1.48
11.92,-0.32
12.56,-1.37
12.14,-3.09
11.46,-2.53
10.58,-0.46
13.41,2.06
13.87,-1.34
13.59,-2.10
11.63,-2.89
7.87,-1.65
3.16,-3.55
0.08,-4.89
1.13,-8.46
3.76,-8.71
6.12,-2.61
7.17,-3.70
9.04,-3.64
10.98,-3.98
11.72,-1.42
10.95,-3.47
9.77,-4.03
8.91,-2.35
5.46,-0.11
5.77,0.28
8.79,0.96
9.50,-1.46
11.11,-3.02
12.35,-2.86
14.18,-0.78
14.08,-0.57
9.36,-0.29
6.68,-1.05
5.93,-2.86
6.93,-3.01
8.37,-6.69
9.69,-4.64
8.92,-1.65
4.89,-3.20
5.11,-5.47
2.99,-1.57
5.41,-1.88
5.59,-5.58
5.62,-4.81
5.95,-5.59
2.00,-6.48
4.65,-8.57
5.89,-5.74
6.86,-3.41
5.78,-4.19
9.10,-4.49
8.08,-1.54
7.73,-3.77
10.94,-7.00
14.57,-5.40
16.32,-3.71
15.98,-2.49
15.22,-1.80
16.61,1.28
17.16,3.13
19.65,4.13
20.34,3.99
20.98,4.71
20.28,4.65
19.95,4.88
21.49,7.04
20.48,10.33
17.77,8.97
16.76,6.96
16.07,6.19
17.59,7.23
15.06,6.40
13.62,5.98
13.71,6.52
16.49,7.66
16.94,5.23
20.39,5.26
19.87,6.26
13.86,7.68
15.13,7.21
16.20,7.92
18.13,6.54
19.07,7.27
20.23,6.86
13.52,5.50
9.73,0.51
11.84,-0.30
13.30,2.07
17.73,3.60
19.29,2.04
18.04,4.07
11.99,3.47
12.10,1.82
15.06,1.56
15.53,6.86
14.51,3.66
15.88,5.60
19.27,7.51
21.28,8.55
19.62,7.19
16.58,7.86
19.45,3.95
23.00,4.09
25.69,6.16
27.21,7.64
28.48,9.25
27.45,11.33
26.51,10.69
24.51,11.40
22.67,8.21
23.38,9.67
20.28,7.03
24.19,3.90
26.32,6.24
26.08,9.77
24.90,11.58
21.52,11.42
21.77,8.37
19.33,10.53
17.14,9.55
18.73,6.51
19.15,5.56
16.34,5.19
16.57,5.95
21.28,4.02
26.41,6.96
28.56,10.22
24.49,11.32
21.56,8.58
24.13,6.10
28.17,9.30
31.36,11.66
32.82,13.32
31.35,13.86
31.13,13.76
23.91,15.92
22.11,14.28
23.34,14.40
26.29,13.38
28.01,12.72
29.33,13.70
30.70,14.11
31.99,14.17
31.74,14.02
30.51,13.52
31.79,13.25
31.90,13.20
30.68,13.16
30.61,14.18
28.72,14.68
24.41,13.56
25.31,12.50
28.73,11.85
32.27,14.32
33.72,16.59
33.85,17.57
34.55,18.01
33.79,18.91
33.24,18.15
34.43,17.19
27.92,17.51
30.08,15.50
31.39,15.63
32.40,15.59
32.58,17.64
29.39,17.04
27.53,13.00
29.53,13.11
31.98,15.08
34.37,16.69
35.70,17.61
33.56,17.62
31.28,14.53
32.35,14.85
32.65,15.84
31.16,14.56
31.53,15.04
30.06,13.21
32.74,13.59
34.03,15.41
34.68,16.46
35.61,18.36
35.50,18.91
35.37,16.69
32.54,14.67
30.47,14.45
33.74,14.40
36.17,16.54
36.35,17.58
35.23,17.42
34.09,16.86
33.24,16.40
31.52,17.15
31.12,16.03
29.41,16.28
28.04,16.62
27.64,14.66
29.42,11.79
31.09,13.38
29.37,15.05
27.26,10.97
30.71,10.54
33.56,13.25
35.14,14.48
36.96,14.96
37.56,16.03
36.04,18.92
33.81,15.31
24.82,15.75
28.61,14.49
31.64,12.47
33.65,15.06
35.00,16.14
36.06,17.41
31.79,18.22
32.56,15.98
32.30,15.81
28.84,15.92
25.69,12.26
23.10,9.44
26.80,8.30
28.99,11.02
31.24,11.95
32.94,13.12
32.65,14.13
32.07,15.80
32.78,15.93
33.13,16.75
34.02,17.59
31.73,17.91
30.93,15.12
31.86,15.89
32.39,16.41
32.17,14.92
27.10,13.85
22.16,11.51
18.90,11.23
22.02,11.94
24.95,10.43
21.76,11.15
21.10,9.36
21.76,9.89
24.15,9.56
26.29,9.99
28.26,11.03
27.99,11.69
19.22,10.43
19.85,4.16
22.73,3.01
25.65,4.53
26.79,6.07
27.59,7.40
27.11,9.13
26.54,11.09
24.48,10.63
23.54,8.32
24.53,8.41
25.69,9.30
26.02,9.51
27.55,8.19
27.52,8.92
20.19,8.98
19.34,6.13
21.32,2.68
23.03,3.34
23.17,4.80
23.31,7.00
23.28,7.19
24.20,8.78
21.19,12.20
20.79,12.78
19.70,12.35
13.79,8.25
14.48,6.72
15.65,6.08
18.50,6.90
16.19,9.78
17.13,10.66
17.55,6.46
16.17,6.59
15.24,9.08
15.13,10.30
15.63,8.63
17.69,5.52
17.57,6.16
19.59,7.27
20.83,9.08
16.86,10.96
18.55,8.68
19.48,10.86
15.48,9.88
15.43,7.40
16.84,7.07
15.28,6.04
12.89,5.93
12.69,1.36
14.17,-0.01
15.33,0.12
15.72,0.56
10.60,3.22
11.96,3.89
13.01,2.63
10.79,3.45
6.46,2.30
7.09,2.84
6.97,4.01
9.17,2.04
10.67,2.41
10.81,1.48
12.16,4.29
11.64,5.53
11.91,4.56
13.97,5.57
11.70,2.01
8.68,-0.39
7.02,-1.23
5.04,-1.91
5.05,-2.57
6.39,-0.11
6.65,-0.89
8.35,-1.53
7.93,-0.60
8.89,3.51
9.55,3.84
10.05,5.17
9.74,3.89
8.88,-1.00
10.03,0.58
10.28,0.41
11.18,1.10
10.08,-2.78
9.02,-5.17
8.17,-3.76
8.23,-2.52
7.96,-1.59
6.97,-3.57
7.71,-5.53
10.51,-3.03
8.85,-1.62
7.75,-3.58
7.73,-1.10
8.78,-2.23
9.77,-5.04
9.91,-5.65
8.02,-6.02
7.79,-3.22
5.99,-0.94
7.25,2.25
5.19,-0.83
6.80,-2.45
11.83,3.13
8.52,3.69
8.31,1.92
8.17,0.24
8.61,0.39
9.07,-0.98
8.66,0.54
5.69,2.06
5.98,2.60
7.35,3.10
6.14,2.63
5.76,0.62
8.70,0.63
9.29,-1.68
7.22,-1.98
5.72,-1.14
6.19,0.79
4.07,1.05
7.08,1.62
10.24,0.98
12.38,0.57
9.20,-0.24
6.52,1.23
7.60,0.18
9.46,-1.36
7.08,-3.80
5.36,-1.82
6.60,-3.62
4.29,-4.41
2.91,-6.10
2.47,-6.34
4.22,-7.09
9.30,-3.54
11.46,-2.30
12.12,-2.26
12.39,-1.21
8.49,-2.04
9.20,-4.52
11.76,-5.14
12.18,-4.65
12.95,-4.13
14.05,-4.06
13.39,-2.79
14.22,-0.11
13.52,-1.03
15.94,-1.51
14.79,-1.58
