19510101
7.54,-4.87
6.27,-4.95
5.22,-4.80
9.89,-1.39
12.05,3.01
9.65,5.46
8.99,5.75
10.57,5.67
10.81,3.79
9.62,4.78
9.00,2.49
8.44,-0.47
8.21,-0.58
9.07,0.20
9.00,0.14
7.96,-1.30
7.03,-1.94
8.57,1.14
10.17,1.62
6.85,-1.52
9.76,-2.21
10.32,-2.14
10.53,-0.09
9.21,-1.20
11.12,-1.22
11.01,-1.11
9.02,2.09
10.00,4.84
9.87,2.97
9.70,0.36
9.98,1.86
10.00,1.21
12.58,-0.07
15.94,0.34
15.33,1.23
13.39,2.37
14.11,-1.20
16.47,-1.00
12.77,1.55
13.34,4.11
13.11,5.42
9.86,2.93
13.11,2.67
15.65,1.77
15.54,1.21
15.57,1.95
15.46,1.79
16.65,1.21
17.50,1.19
12.60,1.45
11.38,-1.96
11.37,-1.99
11.50,-0.68
11.68,-2.58
12.17,-1.85
13.27,-2.90
15.00,0.35
16.49,0.34
18.14,0.54
17.63,0.83
17.66,0.49
16.54,1.05
14.30,0.98
13.88,5.62
11.72,5.64
11.64,1.89
6.96,0.56
9.05,2.76
9.06,2.37
12.16,2.44
11.67,3.00
15.48,2.70
16.85,2.55
17.74,3.70
16.80,5.03
18.87,7.68
12.70,6.84
10.94,5.40
12.29,5.13
10.58,5.36
9.70,2.11
13.36,5.78
16.90,5.23
21.96,5.25
24.52,6.14
24.98,6.68
25.65,6.03
26.23,6.53
23.01,6.46
19.99,5.69
19.54,4.67
13.97,5.43
14.05,4.90
17.38,3.01
19.72,3.99
18.43,5.89
15.20,6.57
12.35,3.85
13.46,0.78
13.97,0.39
11.24,4.59
14.01,3.39
16.38,3.95
18.31,4.30
16.64,3.81
9.70,3.35
10.65,3.94
13.71,3.90
14.60,4.08
14.84,4.56
16.63,3.44
18.73,3.36
20.37,5.69
21.83,6.36
23.72,6.61
25.35,7.35
23.93,7.79
25.63,7.16
26.84,8.44
28.60,9.45
28.39,9.98
28.36,10.80
26.42,10.77
26.48,8.58
26.28,9.72
21.11,9.62
16.97,6.88
15.57,3.74
17.90,1.79
16.25,5.63
12.23,6.05
10.47,6.30
10.42,6.29
14.56,7.84
17.41,8.87
16.62,8.11
20.26,5.94
23.11,7.44
25.69,8.91
28.50,11.50
30.73,13.01
22.97,13.24
23.00,8.54
26.47,8.34
28.23,10.95
25.83,11.26
20.13,11.02
20.06,7.28
25.23,7.48
25.44,10.83
24.05,8.64
22.25,8.20
26.75,8.61
30.12,10.90
29.82,13.26
29.65,14.45
32.45,15.24
33.65,16.17
30.24,16.81
21.30,13.59
19.68,10.96
19.95,7.44
21.46,6.78
20.16,8.92
24.40,7.35
29.19,10.95
31.90,13.00
33.46,16.16
34.01,16.01
35.70,15.92
36.68,17.22
37.39,18.56
37.74,18.99
36.82,19.16
33.35,18.83
35.36,18.33
36.82,18.16
38.58,18.87
37.52,19.52
34.79,17.70
33.49,18.00
35.58,20.49
32.58,17.35
33.69,15.37
32.98,17.35
31.53,16.06
27.88,15.23
31.40,15.07
33.33,16.00
34.33,16.79
34.16,17.96
34.20,17.37
35.31,18.12
33.31,19.01
31.54,16.49
30.70,15.92
33.63,15.39
32.65,16.79
30.59,16.24
26.93,12.84
28.31,11.46
30.56,13.12
33.13,15.75
35.48,16.76
36.68,18.34
35.36,19.81
36.31,17.46
29.51,17.21
28.43,14.32
32.87,14.27
34.99,17.04
36.61,17.87
37.63,19.37
37.98,20.22
37.53,19.59
35.43,18.35
33.77,17.49
32.60,16.47
33.08,16.79
32.98,15.88
33.51,16.12
32.69,16.51
32.63,16.55
33.33,16.66
31.56,17.17
30.37,16.33
26.12,15.86
28.26,12.12
33.25,13.87
36.28,16.50
36.09,19.24
33.98,19.26
34.50,17.47
35.07,18.16
34.84,18.17
33.63,17.59
33.64,17.53
33.69,16.78
32.09,16.09
31.03,16.01
29.28,15.55
27.07,14.70
25.29,13.34
24.09,12.45
26.29,11.81
28.61,12.86
30.52,14.84
31.62,15.01
31.47,16.12
30.60,16.41
29.33,15.09
27.71,14.08
27.07,12.98
28.06,12.50
28.07,13.10
24.81,13.40
24.25,13.08
28.06,9.92
29.72,12.18
30.09,13.62
30.39,14.32
28.93,15.99
28.86,15.79
21.95,15.99
23.68,15.37
23.88,15.46
26.09,14.02
27.09,15.09
23.86,14.63
22.53,14.25
20.53,12.55
20.37,7.90
21.65,8.35
23.34,9.72
25.08,9.62
26.31,10.20
27.41,11.39
24.89,13.92
17.71,13.36
17.96,12.59
22.06,12.07
23.00,12.50
23.61,11.79
24.08,11.39
23.35,9.98
20.41,11.25
17.54,10.75
13.21,6.35
18.36,5.18
21.19,8.46
21.67,9.27
22.71,9.42
21.37,10.13
19.35,11.24
17.09,8.34
18.46,5.65
21.54,6.97
18.69,9.70
18.15,11.83
16.87,10.44
16.72,9.14
16.46,6.44
18.49,7.66
19.47,7.12
22.78,6.56
23.62,7.94
23.41,7.93
19.25,9.66
18.60,9.01
17.85,5.61
16.73,7.23
19.69,10.00
17.91,8.69
18.19,5.60
19.52,5.28
15.86,5.24
16.43,1.90
19.24,5.40
20.03,5.52
16.77,5.98
15.79,8.51
13.98,7.15
10.78,6.05
10.51,5.20
9.64,4.13
10.34,3.97
10.91,3.27
11.31,5.28
10.41,4.19
11.75,5.24
11.48,5.64
11.42,6.88
9.65,5.57
8.86,4.00
10.25,2.08
12.79,5.25
13.43,6.70
11.10,2.88
13.26,4.45
10.94,4.67
11.94,5.16
10.97,2.44
12.38,1.30
10.23,1.56
10.27,0.45
10.54,0.00
9.65,-0.97
7.64,-0.46
9.15,2.78
10.04,4.38
10.20,2.99
10.12,1.10
12.02,4.84
11.57,3.10
12.22,0.19
14.11,5.00
14.01,9.63
13.26,9.19
12.51,7.67
9.95,5.00
10.01,4.46
12.53,2.54
12.06,5.10
13.76,7.11
12.88,8.03
11.07,7.24
10.46,3.48
10.70,0.55
9.30,2.78
10.32,3.57
10.70,5.48
11.08,6.67
12.46,7.25
11.17,4.55
9.15,2.83
8.41,2.07
6.62,-0.08
7.89,2.12
5.84,1.00
5.56,-1.48
4.88,-4.43
4.78,-5.40
5.19,-6.60
6.31,-6.74
7.66,-5.82
8.30,-5.02
8.11,-4.25
6.55,-1.54
9.25,2.02
8.48,1.78
9.25,4.22
8.80,3.56
10.35,0.49
11.88,-1.33
13.13,-1.10
13.22,1.62
18.41,4.42
17.08,2.30
10.95,-0.67
9.16,-1.78
5.12,-2.51
8.15,-4.54
11.53,-3.56
13.40,-1.44
12.53,2.07
11.34,-0.48
13.38,-0.58
9.98,0.95
11.24,1.73
13.19,-1.10
13.01,1.11
12.56,-0.40
11.28,2.95
11.51,2.50
10.20,-0.14
8.21,-2.29
9.95,-3.32
9.22,-5.39
4.87,-5.00
8.61,-0.58
8.43,1.12
10.28,-1.27
8.73,2.93
13.02,5.02
11.34,5.73
10.15,5.90
9.14,4.22
11.49,3.51
11.58,2.63
13.59,2.87
14.52,5.98
17.30,7.22
19.42,4.13
19.51,5.26
15.81,3.44
16.11,2.56
17.56,4.92
19.09,4.00
20.91,3.90
22.10,4.46
24.03,5.01
24.89,7.20
21.89,6.05
19.94,5.63
13.19,6.19
11.76,3.67
13.03,3.60
14.37,0.69
16.58,0.37
17.55,1.75
17.45,4.03
17.41,5.44
17.95,5.80
17.70,4.82
17.06,6.85
12.23,8.41
14.76,6.94
16.35,4.66
12.70,7.75
16.12,7.06
19.52,5.65
18.32,6.19
15.21,3.93
16.64,1.26
17.72,1.52
21.77,2.14
21.52,4.53
20.69,6.29
19.93,5.82
17.87,5.88
14.99,7.29
15.96,7.60
22.25,7.74
16.24,8.04
17.12,5.91
16.92,7.36
19.66,6.83
20.59,8.21
13.81,8.09
13.58,5.90
17.94,5.53
15.46,7.49
16.10,7.16
19.30,7.05
22.76,8.84
20.19,9.62
23.36,6.09
25.26,9.72
23.31,11.05
19.93,9.86
21.37,6.28
23.40,8.21
25.29,8.62
26.67,11.43
21.52,11.83
12.86,7.53
15.30,5.91
17.11,8.05
22.21,6.88
25.48,9.40
26.76,11.73
27.88,11.80
28.90,11.89
28.82,12.26
28.05,13.34
25.98,12.96
26.86,10.27
29.07,11.94
29.55,12.67
28.15,11.13
28.67,11.40
30.40,11.98
32.12,12.84
24.77,13.29
21.17,8.30
22.37,6.80
26.09,8.02
28.01,11.08
30.31,12.90
31.50,14.52
31.69,15.23
29.34,13.74
28.05,13.81
29.64,15.33
28.99,14.98
28.93,15.03
32.16,15.06
34.48,17.10
34.68,17.26
34.34,16.71
35.07,16.62
36.06,17.91
35.42,19.50
36.38,18.82
33.07,19.31
34.30,16.50
32.78,15.76
33.76,16.71
34.91,18.87
35.10,19.59
35.35,19.01
36.85,17.73
37.02,19.46
36.66,20.08
32.96,20.31
34.13,17.73
34.26,18.66
34.40,17.07
34.23,17.25
32.43,17.18
26.12,15.76
26.54,13.69
27.89,13.16
29.43,13.57
32.33,14.17
33.79,16.16
34.67,17.72
36.18,18.95
37.31,20.10
37.96,19.79
38.22,20.01
38.93,20.46
37.06,21.02
36.40,19.02
34.29,18.49
30.55,15.80
29.53,12.09
33.49,13.63
35.27,15.46
35.72,16.14
36.17,18.03
34.65,16.36
35.25,15.83
34.26,16.58
34.82,17.47
35.27,18.42
35.64,18.78
34.23,18.63
35.51,18.52
37.20,19.92
37.47,21.22
38.44,19.79
39.85,19.58
39.37,20.53
39.37,21.82
37.51,21.63
36.90,20.91
36.50,20.30
36.66,21.05
36.18,19.81
37.04,21.17
37.00,21.94
37.04,21.21
37.13,20.80
37.07,19.77
38.35,19.56
36.10,21.10
30.72,18.63
31.88,15.98
32.98,16.61
35.25,17.50
35.51,17.79
34.03,18.69
28.31,16.51
30.78,15.63
32.30,18.10
32.58,17.66
31.81,16.40
30.75,14.81
25.36,15.09
26.20,14.91
29.95,13.36
30.81,15.17
29.28,15.79
29.98,14.50
29.58,15.03
30.30,17.33
29.67,15.70
29.88,15.35
28.67,15.75
28.57,14.01
25.66,13.35
28.74,10.20
30.64,12.28
31.01,13.93
30.76,14.39
30.06,13.33
26.84,12.41
27.00,11.40
28.15,11.00
28.52,11.21
28.75,11.86
30.47,13.67
29.96,15.01
27.58,14.12
27.23,13.03
27.55,14.28
28.75,14.18
29.38,14.22
27.82,16.65
26.65,15.34
25.23,15.32
20.96,14.47
20.92,13.70
19.34,13.07
19.66,12.29
20.99,10.60
19.83,8.28
19.50,6.53
22.08,8.06
23.50,8.08
24.23,9.15
25.16,9.54
23.56,10.66
20.94,12.61
21.23,13.24
20.00,12.20
20.98,9.92
17.28,10.97
16.79,10.24
17.70,9.16
17.09,10.83
16.77,10.56
15.90,9.66
16.33,8.01
13.14,3.87
13.36,1.25
11.64,4.56
14.50,8.08
14.35,8.60
14.85,9.15
15.85,8.74
13.65,8.07
11.20,7.29
13.88,5.96
14.29,3.91
13.00,3.55
13.27,3.64
13.83,6.45
16.32,6.77
17.02,5.00
16.02,6.80
15.47,8.22
15.08,8.17
14.84,5.41
14.80,6.41
15.87,7.28
14.13,5.72
12.25,6.96
11.68,7.27
13.75,5.43
15.97,5.12
15.75,5.24
16.49,4.24
14.26,4.72
13.38,6.87
11.05,6.27
10.35,2.88
12.19,3.35
10.22,0.79
10.89,2.90
9.90,0.71
10.26,4.47
11.78,6.56
7.86,2.60
7.69,-1.29
5.68,-2.09
6.41,-1.88
9.12,1.73
9.77,3.19
9.96,3.51
9.17,3.11
7.89,3.92
9.82,1.51
10.12,-1.30
12.65,-0.22
13.24,0.82
13.61,1.33
14.11,1.93
11.97,0.63
10.46,1.44
10.82,4.06
11.01,3.48
10.77,1.67
12.87,2.60
10.27,1.18
7.88,-2.32
11.38,-1.55
10.98,-1.42
10.35,-1.60
10.13,1.01
8.93,2.26
7.55,-1.55
12.16,2.82
12.82,2.53
10.66,-0.28
10.05,1.00
10.75,1.17
12.54,0.06
12.25,-1.63
11.93,-2.38
10.93,-1.45
11.02,1.15
13.68,6.21
13.86,5.24
10.02,3.74
9.29,3.06
9.74,3.29
11.64,3.15
10.11,-0.07
10.62,0.18
9.44,0.33
7.90,0.28
9.69,-1.82
10.17,-2.89
12.62,-3.06
13.51,-2.57
14.43,-0.84
16.33,1.77
13.85,0.94
11.76,5.70
13.87,7.18
10.41,1.26
9.84,-4.07
9.86,-0.58
10.15,4.73
12.19,6.98
14.91,5.13
17.15,3.52
19.32,3.81
19.13,3.80
18.89,2.69
17.63,2.17
15.46,3.40
12.13,2.61
15.10,0.38
15.80,-1.17
16.84,-1.70
17.04,-0.81
16.26,0.19
14.90,0.76
11.14,1.85
11.89,-1.41
11.06,-2.27
10.58,-1.07
8.37,-0.09
10.51,2.26
9.26,-0.15
8.77,0.80
7.74,2.86
10.54,4.47
7.35,2.85
5.65,-0.41
7.57,-2.22
8.21,0.11
7.00,-1.74
8.89,-4.89
11.81,-3.51
15.04,-1.37
15.41,1.92
15.43,5.72
15.87,2.24
16.30,1.96
16.13,4.04
15.97,6.72
14.54,5.88
13.56,6.94
11.92,5.25
14.24,3.15
17.08,4.02
14.18,5.30
15.11,6.36
17.38,5.06
19.56,5.66
21.27,5.59
22.25,6.12
14.78,4.88
13.67,1.41
9.56,3.86
11.60,1.87
6.93,1.49
7.69,1.98
7.46,2.19
8.36,4.90
8.09,5.65
11.28,5.04
9.99,5.74
11.12,3.89
14.68,2.76
19.40,4.02
21.38,6.15
22.78,6.55
22.23,6.69
18.47,6.36
14.53,2.57
12.31,0.75
13.12,0.06
14.23,1.15
15.38,0.93
17.09,1.60
18.10,3.82
16.63,6.82
13.68,5.53
12.13,4.37
13.63,3.37
16.37,4.97
20.86,4.79
16.79,6.04
20.12,3.88
23.36,5.72
26.33,7.35
26.52,8.81
25.62,10.13
18.87,10.01
15.99,8.89
14.49,7.43
12.33,6.98
12.25,6.80
13.36,7.63
17.15,6.12
13.95,8.09
15.40,6.38
15.21,5.14
16.95,4.54
17.43,5.76
16.11,7.84
12.43,8.54
16.20,8.36
19.61,7.69
20.11,6.95
21.22,8.24
22.84,8.61
24.52,8.98
24.38,9.85
24.52,9.43
25.17,9.19
23.12,10.84
21.01,11.49
21.18,10.34
20.12,11.83
19.16,11.91
20.49,11.75
23.60,10.58
24.97,11.48
26.87,11.94
27.62,13.17
29.06,13.77
30.83,14.70
31.79,15.61
31.11,13.89
31.51,12.98
33.02,14.58
32.89,15.65
28.76,15.67
29.90,15.09
31.21,15.32
32.19,16.36
33.25,17.10
33.55,17.45
31.03,15.37
28.02,13.00
26.46,10.72
29.45,11.97
32.22,13.90
33.33,14.84
28.26,15.26
27.20,14.59
29.07,12.99
31.50,15.25
31.80,16.46
33.23,17.92
34.76,18.29
37.19,18.64
39.08,19.85
39.63,21.28
39.18,20.89
38.26,20.11
37.10,17.90
36.12,17.58
35.34,18.47
36.04,18.22
36.47,19.24
31.09,18.40
26.42,11.35
25.08,10.69
28.67,10.40
30.18,12.63
31.06,14.50
29.57,14.16
31.51,13.46
33.24,14.53
34.67,17.01
35.59,18.34
34.24,18.33
34.29,17.64
33.82,16.46
34.55,16.09
35.98,17.48
37.82,18.59
37.77,22.33
39.56,21.71
38.79,20.53
35.08,18.34
36.19,16.99
36.46,17.72
33.56,17.95
35.47,18.13
36.50,19.62
36.66,20.81
34.85,20.71
30.82,18.36
30.58,16.78
32.11,16.14
34.71,17.85
34.47,20.16
32.79,18.96
25.51,16.95
25.29,14.65
28.19,13.27
29.27,15.36
31.56,13.87
34.95,15.63
34.05,17.75
31.26,16.98
26.05,16.15
28.91,15.50
25.74,15.57
26.50,13.18
29.52,11.65
30.95,15.64
34.79,18.68
36.44,19.37
36.65,17.31
34.74,15.29
33.97,16.33
34.26,16.02
33.26,16.34
33.27,16.61
31.92,15.95
31.24,14.74
28.84,15.73
23.32,16.09
29.60,16.26
30.39,18.08
30.00,14.03
30.47,15.96
30.34,18.31
31.16,18.79
32.56,17.45
32.34,16.82
31.88,15.79
30.68,14.62
27.64,13.21
26.27,13.61
26.77,11.97
29.54,10.83
31.11,12.01
32.19,13.25
32.02,14.57
32.86,14.68
33.04,14.10
32.36,13.62
32.24,14.12
26.46,12.58
26.78,8.77
27.63,10.59
29.13,11.33
30.02,10.58
30.81,11.12
30.96,11.82
31.11,12.06
30.12,12.45
30.07,12.38
29.45,12.85
28.16,12.71
28.45,12.68
25.63,13.08
21.27,11.67
18.06,8.86
18.67,7.69
19.86,7.56
20.19,4.20
18.25,5.28
18.39,6.85
19.32,5.34
20.34,5.31
19.54,7.46
19.49,11.05
20.59,14.28
19.59,12.41
21.54,10.67
25.57,9.95
23.53,10.69
15.60,9.29
15.67,6.48
13.40,7.63
14.19,6.71
12.28,5.49
12.23,5.39
12.61,6.54
13.85,4.74
15.15,3.56
14.19,4.84
15.21,8.46
16.19,9.22
18.15,8.12
16.39,6.01
15.91,2.59
15.89,2.52
13.62,2.91
11.89,2.27
12.69,2.73
13.09,1.20
12.57,0.97
12.59,-1.39
13.61,-2.82
14.98,-1.69
15.03,-1.43
15.21,-1.49
16.93,0.40
16.73,1.19
14.57,1.73
15.02,1.08
15.34,0.59
15.92,0.39
13.89,1.44
13.48,0.64
12.61,1.78
11.76,4.62
10.99,4.73
9.29,4.75
8.46,3.30
8.63,1.98
9.87,4.59
10.78,4.76
10.80,2.81
8.87,0.42
11.16,0.35
11.03,0.04
11.47,1.58
13.33,1.84
12.64,2.71
12.57,4.43
11.19,4.39
12.75,5.74
13.17,4.30
13.12,1.30
14.91,2.36
12.34,1.63
11.53,0.96
7.55,-1.19
8.41,-1.95
10.77,-2.79
12.92,-1.83
7.64,-1.69
5.50,-1.43
6.34,-2.71
6.39,-3.84
9.93,-0.33
11.76,-0.67
14.48,-0.35
14.06,-1.27
13.22,-1.72
10.71,-2.00
9.88,-2.41
9.69,-3.99
12.35,-4.27
13.16,-3.09
12.61,-4.22
12.17,-5.02
9.34,-5.08
9.98,-6.18
10.18,-5.20
12.43,-2.74
13.24,-1.33
12.86,-0.88
13.74,-0.75
12.08,-2.03
12.90,-2.87
12.71,-0.89
15.00,1.13
15.71,-1.22
15.93,-1.85
14.19,-2.20
11.12,-1.03
5.48,-4.11
2.18,-4.52
2.47,-9.65
6.01,-9.77
8.58,-3.36
8.35,-4.33
9.54,-5.05
11.67,-5.36
13.22,-2.29
13.11,-2.91
11.33,-2.72
10.54,-0.78
7.71,1.32
6.27,1.31
9.86,1.21
10.60,-1.06
11.74,-1.65
13.48,-1.99
16.11,-0.78
16.83,-0.04
11.48,0.15
8.93,-1.48
8.59,-3.42
9.84,-4.20
10.21,-5.72
11.72,-4.54
11.33,-2.15
7.08,-1.39
6.98,-5.15
5.77,0.36
7.50,1.00
7.66,-1.64
8.06,-4.06
6.76,-2.03
4.75,-2.92
5.71,-3.95
6.02,-1.24
8.86,-1.19
8.37,-2.31
11.26,-4.28
10.24,-1.26
10.10,-3.71
12.25,-5.97
15.32,-4.28
17.72,-2.53
17.82,0.42
15.59,2.51
16.74,5.65
18.13,4.56
20.11,6.07
20.56,5.62
22.04,6.52
21.22,6.28
20.98,6.38
22.61,8.60
21.98,11.58
19.73,10.22
17.76,8.89
18.51,6.82
19.47,8.73
16.00,8.59
14.83,6.73
14.84,7.58
17.80,8.54
19.50,5.60
22.02,6.89
21.00,7.95
15.40,8.87
16.26,8.14
17.64,7.98
19.84,6.29
20.98,7.77
22.64,7.80
17.36,6.90
12.91,1.14
14.90,-0.05
16.65,2.07
19.92,3.17
21.33,3.91
20.20,6.00
14.99,4.91
14.91,3.01
18.59,3.74
18.13,8.05
17.48,4.48
19.70,5.91
22.74,7.57
24.03,9.24
21.77,8.19
19.24,8.86
21.98,5.01
25.47,5.96
27.85,8.10
29.03,9.58
29.79,11.06
28.91,12.71
29.01,12.25
26.83,13.72
25.48,10.27
26.13,11.11
24.28,10.59
27.01,6.72
28.91,8.68
28.24,12.96
27.71,14.14
24.65,12.61
25.49,11.24
21.33,11.78
19.08,10.87
21.08,6.76
22.22,6.87
17.87,7.88
19.70,7.14
24.15,5.96
28.72,8.71
31.40,12.03
28.27,13.32
25.06,10.96
27.16,8.63
30.49,11.73
32.99,13.41
34.57,15.20
33.13,15.54
33.19,15.70
26.38,17.17
24.70,15.46
22.74,15.52
28.01,14.69
29.67,14.65
32.14,15.76
34.27,17.04
35.36,17.73
35.42,17.89
33.38,17.33
33.79,16.31
33.87,15.95
32.96,17.16
32.98,16.49
29.84,17.37
25.37,15.31
27.18,13.18
30.82,13.79
34.45,16.44
35.22,19.47
34.85,19.26
36.37,19.70
36.70,20.98
36.18,20.15
37.31,20.51
30.54,19.32
32.58,16.94
33.70,17.38
34.50,17.40
34.17,19.64
31.61,17.85
30.47,14.94
32.25,15.61
34.48,17.14
36.68,19.63
38.42,20.11
35.56,20.75
33.72,17.97
34.85,18.54
35.62,19.84
34.03,19.00
33.03,19.04
32.62,17.37
34.11,18.09
36.03,18.60
37.21,19.71
38.02,20.24
38.69,20.85
38.30,19.87
33.98,18.48
32.16,15.77
36.30,15.90
38.98,19.04
39.38,18.95
37.29,19.11
36.24,19.79
35.49,18.21
33.33,18.90
33.31,17.53
32.10,18.34
30.97,17.55
30.20,16.28
31.60,13.54
34.40,15.01
32.12,17.96
29.79,15.15
32.21,14.79
34.56,17.00
37.14,18.17
38.21,18.34
39.81,18.53
37.95,22.85
35.25,19.44
27.50,17.31
30.11,16.36
32.73,16.72
34.84,18.19
36.62,18.46
37.44,19.47
34.91,20.22
35.12,18.60
33.77,17.62
30.49,18.23
29.01,16.89
26.03,11.63
28.61,10.43
30.90,13.65
33.49,14.58
34.75,15.75
34.68,15.51
33.70,16.92
34.87,17.43
35.28,19.19
35.61,18.84
34.20,18.47
33.50,17.93
33.95,18.33
34.58,18.66
34.51,17.36
29.85,16.35
24.69,13.32
21.21,12.98
25.71,13.06
27.61,12.68
24.98,13.34
24.10,9.86
25.23,11.33
26.53,11.81
27.92,12.43
30.57,13.41
30.15,14.37
21.59,12.84
21.78,6.06
24.79,5.70
27.90,6.66
29.57,8.51
30.31,10.15
29.14,13.25
29.10,13.03
27.39,12.88
25.51,11.63
25.78,11.60
27.44,12.11
28.62,12.19
28.99,11.44
29.80,10.92
23.57,11.33
21.41,7.91
23.07,4.93
25.16,5.59
25.23,7.05
25.43,9.00
24.47,9.69
25.14,10.53
22.28,12.88
22.63,12.78
21.57,13.10
15.72,8.43
15.94,7.22
17.62,7.45
19.63,8.40
17.60,11.03
19.38,11.72
19.61,8.78
18.54,8.02
17.74,9.90
17.06,10.42
17.60,9.57
19.13,7.46
19.51,7.53
20.47,8.71
23.04,10.21
20.70,12.27
21.14,9.93
22.32,11.86
17.73,11.07
17.31,7.40
19.22,6.82
19.03,6.54
16.02,7.24
15.31,2.89
16.48,1.18
17.65,1.12
17.41,2.06
13.57,4.15
14.27,4.26
13.76,4.13
12.35,3.52
8.58,3.55
8.97,3.02
8.22,3.47
10.86,2.17
11.98,2.44
11.93,2.98
13.97,5.79
13.20,6.66
13.66,6.00
15.28,6.79
13.26,4.85
11.05,-0.20
9.09,-1.79
7.44,-1.04
7.24,-2.38
8.32,0.48
8.53,-1.49
9.72,-2.44
9.86,-1.50
11.42,3.76
11.58,5.75
11.40,6.42
11.80,5.05
10.78,-0.78
12.03,-0.20
11.97,-0.06
13.30,0.41
10.58,-1.91
9.21,-3.57
8.11,-3.76
8.92,-3.73
8.08,-2.91
8.09,-4.22
8.27,-4.88
12.07,-3.81
10.16,-2.56
9.31,-2.08
8.86,0.78
9.59,0.40
9.96,-2.60
8.41,-3.09
7.21,-4.15
9.41,-0.10
8.90,1.75
9.57,4.06
6.63,1.48
8.55,-2.20
12.43,3.38
10.14,4.75
10.63,2.73
11.02,-0.63
10.92,-0.48
10.48,-1.79
10.53,0.45
7.22,3.12
7.32,3.29
8.54,3.91
8.61,2.78
7.95,2.12
10.38,1.94
10.54,-1.05
6.85,-1.57
6.84,0.39
7.47,2.67
5.66,2.55
9.61,3.05
11.05,1.79
13.50,1.07
11.45,0.32
7.33,1.04
8.04,1.68
10.52,0.39
9.33,-1.64
6.73,0.68
8.60,-1.52
4.82,-2.50
4.69,-4.60
1.09,-5.15
5.09,-6.59
11.23,-2.26
13.27,-0.93
13.68,-0.69
11.64,1.35
9.58,0.40
9.73,-2.62
12.01,-3.76
13.75,-3.40
14.26,-2.75
15.05,-2.75
14.26,-0.79
15.82,2.07
15.18,2.56
16.88,-0.08
16.29,0.05
14.19,-0.07
11.18,3.40
11.43,3.09
10.93,5.03
8.81,2.51
7.32,1.61
6.35,0.53
5.95,-0.64
5.40,-0.17
7.84,-1.89
6.92,-1.23
6.11,0.85
10.27,0.04
12.33,-2.53
11.93,-2.99
11.85,-2.95
10.09,0.81
10.07,4.26
7.88,0.93
11.24,-1.04
15.21,-0.70
17.65,3.44
16.01,4.07
14.46,2.10
17.82,3.78
18.56,4.93
22.08,3.39
21.75,4.13
21.70,3.67
19.66,4.61
15.83,5.30
13.93,7.81
13.71,7.11
12.85,6.10
13.40,6.55
12.43,5.26
14.11,7.22
15.44,8.12
18.34,6.99
22.29,6.36
20.33,7.72
17.65,4.95
18.48,3.71
21.78,6.43
23.31,7.49
21.16,7.13
21.60,6.08
22.97,8.06
25.15,9.76
17.20,7.19
16.46,8.94
16.94,9.02
20.28,4.99
22.10,6.94
18.92,7.37
20.10,5.34
21.32,7.29
23.02,5.26
21.71,8.23
18.91,10.00
18.87,6.55
15.10,7.21
18.46,3.94
20.79,6.15
21.03,7.10
18.75,8.83
18.27,8.49
19.58,10.15
23.88,9.32
25.72,9.58
26.21,9.59
26.88,9.66
22.62,8.81
22.49,5.93
24.56,6.36
25.75,8.75
27.43,9.72
19.42,12.22
18.85,11.76
18.83,11.94
22.71,11.66
22.93,9.44
21.77,7.29
25.00,8.61
27.16,10.23
26.62,12.11
26.54,11.52
27.94,13.36
29.74,13.75
31.50,14.22
32.84,15.24
36.32,16.72
27.97,17.71
29.15,11.43
27.12,11.17
27.58,11.65
22.98,11.81
22.78,8.84
25.13,8.15
27.18,9.19
27.88,11.85
31.13,13.72
32.85,15.86
33.93,17.42
29.50,16.35
24.86,14.08
25.45,11.58
28.73,11.30
27.92,11.16
29.16,11.64
32.39,12.30
34.25,14.69
35.90,16.48
37.36,17.22
29.77,18.55
29.71,15.22
32.04,15.54
30.08,15.96
30.26,15.84
30.29,15.76
28.31,15.08
27.46,13.87
26.52,14.52
29.05,13.71
32.02,15.98
31.79,17.72
33.68,17.05
36.23,18.66
37.73,19.87
33.39,19.26
30.16,15.78
32.50,16.03
32.96,16.93
32.00,17.66
33.52,17.04
35.10,18.38
34.50,18.13
34.04,18.44
32.85,16.97
32.35,16.07
31.66,16.17
33.21,16.79
34.87,18.17
36.85,19.68
39.09,20.61
39.50,21.85
36.93,21.37
35.52,22.35
36.14,21.80
35.84,21.05
36.00,20.90
37.49,21.04
37.85,21.25
36.27,20.99
35.78,20.07
36.41,20.05
37.52,20.23
36.81,19.08
37.57,18.65
37.51,19.66
37.48,20.19
37.31,19.77
34.75,20.01
34.26,17.36
36.51,18.05
37.99,19.03
36.98,19.84
36.66,19.67
36.61,20.28
35.82,20.76
32.54,15.99
34.09,16.80
33.72,17.41
35.31,17.92
32.53,18.64
32.71,17.04
35.01,16.44
35.70,18.33
34.91,16.72
31.58,14.24
32.60,16.04
28.93,16.86
24.70,14.04
21.85,14.51
24.94,11.82
26.56,11.05
30.67,13.49
32.89,16.05
34.34,16.99
35.56,17.46
34.35,17.68
32.83,16.90
31.35,17.17
32.45,16.20
34.32,16.74
35.04,17.70
34.53,16.72
34.99,17.24
36.52,17.61
36.92,18.32
37.63,17.97
37.08,19.74
34.88,19.61
32.85,19.64
32.87,19.11
33.22,18.53
33.51,18.58
31.19,15.49
30.69,17.33
25.25,16.66
